objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ANu5rcuyj,MOOSPMv3Parser,1731222601,13,13,14,20,20,15,15,23,23,15,2477,675,5894,130,106,12,107,107,9,40,107,1,7,7,59,58,518.021,337,1,36.13895,-120.368362,182.158005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 07:10:03.029000+00:00,2024-11-10T07:10:03.203Z,2024-11-10T07:10:03.203Z
9kwGgMH7We,MOOSPMv3Parser,1731222601,14,14,14,22,22,15,15,24,24,15,2390,691,56408,129,108,8,108,108,9,43,108,1,7,8,61,55,13.402,206,1,36.138992,-120.368317,177.537994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 07:10:03.105000+00:00,2024-11-10T07:10:03.303Z,2024-11-10T07:10:03.303Z
3taf4TljLN,MOOSPMv3Parser,1731222600,9,9,9,15,15,10,10,15,15,10,1872,492,272531,99,72,5,72,73,11,31,73,1,12,10,42,45,511.772,146,2,36.010498,-120.140312,208.563995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 07:10:04.401000+00:00,2024-11-10T07:10:04.646Z,2024-11-10T07:10:04.646Z
yFNRwAW1AC,MOOSPMv3Parser,1731223200,56,37,40,84,55,42,42,89,68,42,9306,2770,68681,508,316,26,318,318,11,58,318,0,10,10,68,67,508.184,218,1,36.785507,-119.773224,66.035004,8,600,58,3,e00fce6856818e5885f65487,2024-11-10 07:19:58.252000+00:00,2024-11-10T07:19:58.482Z,2024-11-10T07:19:58.482Z
qr0pFOUShT,MOOSPMv3Parser,1731223201,14,14,13,22,22,14,14,25,25,14,2612,723,24453,154,100,14,101,101,9,43,101,0,7,8,56,53,510.672,186,1,36.139072,-120.368317,183.011002,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 07:20:00.184000+00:00,2024-11-10T07:20:00.412Z,2024-11-10T07:20:00.412Z
iaKqIx3Njh,MOOSPMv3Parser,1731223200,21,21,22,36,35,24,24,41,41,24,3140,976,482103,200,175,25,176,176,0,0,176,0,7,8,66,63,1.452,210,1,36.433681,-119.923294,18.252001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 07:20:02.564000+00:00,2024-11-10T07:20:02.765Z,2024-11-10T07:20:02.765Z
URlwhRqzX2,MOOSPMv3Parser,1731223200,12,12,14,19,19,15,15,20,20,15,2016,558,92805,114,111,8,112,112,8,44,112,0,6,7,57,55,14.01,201,1,36.138927,-120.36824,151.442993,0,600,58,3,e00fce68e88237db75a60608,2024-11-10 07:20:02.694000+00:00,2024-11-10T07:20:02.925Z,2024-11-10T07:20:02.925Z
EMmO3ZkvzQ,MOOSPMv3Parser,1731223201,12,12,13,19,19,14,14,21,21,14,2310,627,5980,123,100,11,100,100,8,39,100,1,6,7,57,55,517.985,322,1,36.139008,-120.368378,181.195999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 07:20:02.810000+00:00,2024-11-10T07:20:02.997Z,2024-11-10T07:20:02.997Z
8U1ouaCgRu,MOOSPMv3Parser,1731223201,13,13,13,19,19,14,14,21,21,14,2136,615,56495,109,100,7,101,101,9,42,101,0,7,8,58,52,15.01,190,1,36.139053,-120.368324,173.276001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 07:20:03.041000+00:00,2024-11-10T07:20:03.285Z,2024-11-10T07:20:03.285Z
mhc9YwVxtU,MOOSPMv3Parser,1731223200,9,9,10,14,14,10,10,16,16,10,1858,487,272595,96,75,7,75,75,11,31,75,1,12,11,41,45,511.733,102,2,36.010551,-120.140396,235.339005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 07:20:04.310000+00:00,2024-11-10T07:20:04.483Z,2024-11-10T07:20:04.483Z
0evxRUi6Us,MOOSPMv3Parser,1731223800,56,36,40,82,54,42,42,87,67,42,9179,2735,68955,498,315,25,316,316,11,58,316,0,10,10,69,68,508.131,216,1,36.785507,-119.773224,66.033997,0,600,58,3,e00fce6856818e5885f65487,2024-11-10 07:29:58.090000+00:00,2024-11-10T07:29:58.301Z,2024-11-10T07:29:58.301Z
OeDnhaOaTO,MOOSPMv3Parser,1731223801,14,14,13,23,23,14,14,26,26,14,2671,745,24501,153,104,15,104,104,9,42,104,0,7,8,56,52,510.669,177,1,36.139072,-120.368317,183.007996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 07:30:00.101000+00:00,2024-11-10T07:30:00.349Z,2024-11-10T07:30:00.349Z
H4jlRpHk9q,MOOSPMv3Parser,1731223800,20,20,21,35,34,22,22,39,39,22,3033,936,482244,195,163,25,164,164,1,0,164,0,7,8,66,62,1.502,210,1,36.433598,-119.923424,30.337999,11,600,58,3,e00fce6876826e255108c6bd,2024-11-10 07:30:02.497000+00:00,2024-11-10T07:30:02.753Z,2024-11-10T07:30:02.753Z
MD1aLSS70e,MOOSPMv3Parser,1731223800,12,12,14,20,20,15,15,22,22,15,2149,597,92903,130,112,8,113,113,8,43,113,0,6,7,57,55,14.437,194,1,36.138943,-120.368301,158.912003,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 07:30:02.610000+00:00,2024-11-10T07:30:02.833Z,2024-11-10T07:30:02.833Z
FWRMW5kDIT,MOOSPMv3Parser,1731223801,12,12,13,19,19,14,14,22,22,14,2288,632,6068,121,102,12,103,103,8,39,103,1,6,7,57,55,517.959,310,1,36.138954,-120.368347,177.259003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 07:30:02.883000+00:00,2024-11-10T07:30:03.067Z,2024-11-10T07:30:03.067Z
s0yeIwjnzO,MOOSPMv3Parser,1731223801,13,13,13,20,20,14,14,21,21,14,2225,637,56586,120,104,6,104,104,9,41,104,1,6,8,58,52,16.248,181,1,36.139027,-120.368401,176.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 07:30:03.119000+00:00,2024-11-10T07:30:03.325Z,2024-11-10T07:30:03.325Z
AYyBOubUrY,MOOSPMv3Parser,1731223800,8,8,10,14,14,10,10,15,15,10,1796,465,272659,94,75,7,75,76,11,31,76,1,12,11,42,45,511.697,87,3,36.01054,-120.140335,221.679001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 07:30:04.416000+00:00,2024-11-10T07:30:04.687Z,2024-11-10T07:30:04.687Z
VNWHixPnm1,MOOSPMv3Parser,1731224400,53,35,39,78,52,41,41,83,66,41,8735,2600,69218,476,302,26,304,304,11,58,304,0,10,10,68,67,508.13,214,1,36.785423,-119.773186,69.362,12,600,58,3,e00fce6856818e5885f65487,2024-11-10 07:39:58.125000+00:00,2024-11-10T07:39:58.369Z,2024-11-10T07:39:58.369Z
6RKlETIw8u,MOOSPMv3Parser,1731224401,16,16,14,25,25,15,15,29,29,15,3007,834,24636,167,109,17,110,110,8,43,110,0,6,7,58,54,510.612,180,1,36.138996,-120.368256,167.738998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 07:40:00.173000+00:00,2024-11-10T07:40:00.366Z,2024-11-10T07:40:00.366Z
cDjRrsm73O,MOOSPMv3Parser,1731224400,20,20,21,35,34,22,22,40,40,22,3008,930,482386,198,166,27,166,166,2,1,166,0,6,8,66,59,1.556,210,1,36.433598,-119.923355,30.306,5,600,58,3,e00fce6876826e255108c6bd,2024-11-10 07:40:02.555000+00:00,2024-11-10T07:40:02.802Z,2024-11-10T07:40:02.802Z
37mEuMVcVR,MOOSPMv3Parser,1731224400,14,14,15,22,22,16,16,23,23,17,2348,653,93007,133,120,9,121,121,8,44,121,0,6,7,58,56,14.487,195,1,36.138947,-120.368332,162.964996,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 07:40:02.607000+00:00,2024-11-10T07:40:02.825Z,2024-11-10T07:40:02.825Z
pEWUCo5JLH,MOOSPMv3Parser,1731224401,14,14,14,22,22,15,15,24,24,15,2586,708,6163,130,109,11,110,110,8,39,110,1,6,7,58,56,517.976,311,1,36.138962,-120.368286,158.453003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 07:40:03.070000+00:00,2024-11-10T07:40:03.236Z,2024-11-10T07:40:03.236Z
lCTl50C8NC,MOOSPMv3Parser,1731224401,15,15,14,22,22,15,15,24,24,15,2494,707,56681,119,109,7,110,110,8,42,110,1,6,7,59,53,15.829,187,1,36.139095,-120.368378,166.046997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 07:40:03.075000+00:00,2024-11-10T07:40:03.344Z,2024-11-10T07:40:03.344Z
dGQpecn5m8,MOOSPMv3Parser,1731224400,9,9,9,15,15,10,10,16,16,10,1906,499,272724,101,73,8,73,73,11,30,73,0,11,11,45,46,511.707,140,3,36.010525,-120.140343,210.100998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-10 07:40:04.561000+00:00,2024-11-10T07:40:04.778Z,2024-11-10T07:40:04.778Z
1VyPQ8i2dG,MOOSPMv3Parser,1731225000,50,34,36,74,51,38,38,80,64,38,8327,2480,69580,451,283,24,285,285,11,59,285,0,10,10,70,69,508.08,215,1,36.785351,-119.773102,63.025002,6,599,58,3,e00fce6856818e5885f65487,2024-11-10 07:49:58.237000+00:00,2024-11-10T07:49:58.522Z,2024-11-10T07:49:58.522Z
mB9iJzE9dF,MOOSPMv3Parser,1731225001,16,16,14,25,25,15,15,27,27,15,3013,825,24733,160,112,13,113,113,8,43,113,0,6,7,58,54,510.631,193,1,36.139023,-120.368317,175.613998,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 07:50:00.180000+00:00,2024-11-10T07:50:00.379Z,2024-11-10T07:50:00.379Z
d3NmBQL2lU,MOOSPMv3Parser,1731225000,21,21,23,38,37,24,24,44,44,24,3198,993,482542,214,179,31,180,180,1,0,180,0,7,8,67,61,1.545,212,1,36.433598,-119.923355,30.306999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-10 07:50:02.578000+00:00,2024-11-10T07:50:02.820Z,2024-11-10T07:50:02.820Z
5LHkYKCkSS,MOOSPMv3Parser,1731225000,15,15,15,23,23,16,17,24,24,17,2460,679,93113,132,121,9,122,122,8,45,122,0,6,6,58,57,13.625,205,1,36.138924,-120.368385,188.945007,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 07:50:02.591000+00:00,2024-11-10T07:50:02.859Z,2024-11-10T07:50:02.859Z
ubmZnvfNMq,MOOSPMv3Parser,1731225001,14,14,14,22,22,15,15,25,25,15,2638,719,6257,139,109,13,110,110,8,40,110,1,6,7,59,57,517.978,317,1,36.138943,-120.368408,174.792007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 07:50:02.987000+00:00,2024-11-10T07:50:03.154Z,2024-11-10T07:50:03.154Z
7KzDDkDahE,MOOSPMv3Parser,1731225001,15,15,14,23,23,15,15,25,25,15,2516,720,56777,130,110,7,111,111,8,42,111,0,6,7,60,54,14.728,202,1,36.139065,-120.36834,171.949997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 07:50:03.094000+00:00,2024-11-10T07:50:03.315Z,2024-11-10T07:50:03.315Z
OqpP9gk3XF,MOOSPMv3Parser,1731225000,9,9,10,14,14,10,11,16,16,11,1888,493,272790,94,77,7,78,78,11,30,78,0,10,11,47,44,511.672,259,2,36.01062,-120.140335,227.225006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 07:50:04.561000+00:00,2024-11-10T07:50:04.797Z,2024-11-10T07:50:04.797Z
qcZgi3yWff,MOOSPMv3Parser,1731225600,57,37,41,84,56,43,43,89,68,43,9392,2810,69746,513,323,24,325,325,10,60,325,0,10,9,70,70,508.062,212,1,36.785358,-119.773132,57.751999,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 07:59:58.334000+00:00,2024-11-10T07:59:58.559Z,2024-11-10T07:59:58.559Z
