objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VlA0y05FKQ,MOOSPMv3Parser,1695384600,36.0,28.0,37.0,59.0,45.0,38.0,38.0,62.0,55.0,38.0,6127.0,1772.0,228451.0,410.0,287.0,32.0,288.0,288.0,14.0,54.0,288.0,0.0,15.0,15.0,65.0,64.0,11.309,497.0,1.0,35.613277,-119.689575,69.478996,6,600,58,3,e00fce68e88237db75a60608,2023-09-22 12:10:03.990000+00:00,2023-09-22T12:10:04.173Z,2023-09-22T12:10:04.173Z
tjVzCQlIiR,MOOSPMv3Parser,1695384601,36.0,28.0,39.0,60.0,46.0,41.0,41.0,65.0,57.0,41.0,6589.0,1804.0,369930.0,415.0,303.0,33.0,304.0,304.0,14.0,59.0,304.0,0.0,13.0,14.0,70.0,64.0,16.962,446.0,1.0,36.010551,-120.140335,209.149994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-22 12:10:04.413000+00:00,2023-09-22T12:10:04.604Z,2023-09-22T12:10:04.604Z
dDUSpvOKF6,MOOSPMv3Parser,1695384601,45.0,34.0,48.0,79.0,56.0,50.0,50.0,88.0,71.0,50.0,6644.0,2090.0,552269.0,514.0,377.0,39.0,378.0,378.0,1.0,0.0,378.0,0.0,13.0,14.0,82.0,80.0,1.709,235.0,1.0,36.433895,-119.922806,37.208,10,600,58,3,e00fce6876826e255108c6bd,2023-09-22 12:10:04.664000+00:00,2023-09-22T12:10:04.841Z,2023-09-22T12:10:04.841Z
TyC2lJ5Xpd,MOOSPMv3Parser,1695385200,39.24,29.64,35.47,64.65,47.2,39.03,40.58,67.78,58.17,41.3,7062.75,1981.4,383421.03,446.12,276.11,26.96,278.62,278.91,16.0,58.1,278.99,0.53,15.8,16.1,69.9,67.1,14.051,275.1,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 12:20:01.473000+00:00,2023-09-22T12:20:01.685Z,2023-09-22T12:20:01.685Z
dyGhk3gnux,MOOSPMv3Parser,1695385200,35.0,28.0,37.0,55.0,44.0,39.0,40.0,60.0,54.0,40.0,5903.0,1745.0,355861.0,391.0,288.0,26.0,290.0,290.0,14.0,58.0,290.0,0.0,13.0,14.0,71.0,62.0,10.623,473.0,4.0,36.130058,-120.333885,152.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 12:20:02.802000+00:00,2023-09-22T12:20:02.968Z,2023-09-22T12:20:02.968Z
gCTE0v25CJ,MOOSPMv3Parser,1695385201,36.32,28.49,33.07,59.3,45.36,34.68,34.68,64.1,56.3,34.68,6524.74,1825.92,79394.62,395.61,258.75,33.52,259.77,259.8,13.3,60.2,259.82,0.38,12.7,13.0,73.3,71.3,0.295,364.0,1.0,36.138958,-120.368355,173.505005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 12:20:02.964000+00:00,2023-09-22T12:20:03.156Z,2023-09-22T12:20:03.156Z
PhquCENp1j,MOOSPMv3Parser,1695385200,36.32,28.33,38.67,59.33,45.18,40.55,40.55,62.05,55.04,40.55,5872.76,1793.27,261437.66,415.61,302.58,28.69,303.78,303.81,14.9,60.9,303.83,0.42,15.5,15.0,64.0,64.2,11.65,478.3,1.0,35.135929,-119.458923,267.772003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 12:20:02.968000+00:00,2023-09-22T12:20:03.199Z,2023-09-22T12:20:03.199Z
eN6KbYocKV,MOOSPMv3Parser,1695385201,55.0,36.0,42.0,88.0,58.0,44.0,44.0,98.0,72.0,44.0,9464.0,2683.0,84231.0,604.0,331.0,55.0,332.0,332.0,14.0,67.0,332.0,0.0,14.0,15.0,78.0,73.0,12.775,173.0,1.0,36.634281,-120.382385,31.232,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 12:20:03.381000+00:00,2023-09-22T12:20:03.593Z,2023-09-22T12:20:03.593Z
MF0FFIU2We,MOOSPMv3Parser,1695385201,50.0,34.0,42.0,82.0,54.0,46.0,47.0,88.0,68.0,48.0,8252.0,2436.0,413283.0,567.0,329.0,47.0,331.0,331.0,14.0,65.0,331.0,1.0,14.0,14.0,81.0,80.0,14.637,126.0,3277.0,36.503128,-120.325371,47.861,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 12:20:03.351000+00:00,2023-09-22T12:20:03.611Z,2023-09-22T12:20:03.611Z
3Dh1BkwzCb,MOOSPMv3Parser,1695385201,45.0,32.0,50.0,76.0,52.0,52.0,52.0,84.0,66.0,52.0,7927.0,2262.0,605633.0,534.0,390.0,45.0,392.0,392.0,15.0,63.0,392.0,0.0,14.0,15.0,83.0,76.0,4.394,252.0,3.0,36.529259,-119.29335,83.233002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 12:20:03.765000+00:00,2023-09-22T12:20:03.944Z,2023-09-22T12:20:03.944Z
jee3ly8E5d,MOOSPMv3Parser,1695385201,38.0,30.0,40.0,64.0,49.0,42.0,42.0,69.0,61.0,42.0,5986.0,1741.0,404097.0,414.0,314.0,36.0,315.0,315.0,12.0,69.0,315.0,0.0,13.0,12.0,83.0,83.0,7.709,239.0,1.0,35.95533,-119.036797,118.403,0,600,58,3,e00fce6808784ceaf209f949,2023-09-22 12:20:03.699000+00:00,2023-09-22T12:20:03.955Z,2023-09-22T12:20:03.955Z
q1k8ShyGYc,MOOSPMv3Parser,1695385200,37.0,29.0,37.0,61.0,46.0,39.0,39.0,64.0,56.0,39.0,6246.0,1814.0,229088.0,425.0,292.0,32.0,293.0,293.0,14.0,54.0,293.0,0.0,15.0,15.0,67.0,65.0,10.779,498.0,1.0,35.613262,-119.689613,53.217999,8,599,58,3,e00fce68e88237db75a60608,2023-09-22 12:20:04.148000+00:00,2023-09-22T12:20:04.357Z,2023-09-22T12:20:04.357Z
s8OpP9uA1r,MOOSPMv3Parser,1695385201,38.0,29.0,40.0,62.0,46.0,42.0,42.0,67.0,58.0,42.0,6855.0,1877.0,370202.0,430.0,312.0,31.0,313.0,313.0,14.0,60.0,313.0,0.0,13.0,14.0,72.0,67.0,16.029,457.0,1.0,36.01054,-120.140305,207.003006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-22 12:20:04.483000+00:00,2023-09-22T12:20:04.748Z,2023-09-22T12:20:04.748Z
Rr8nsPTreL,MOOSPMv3Parser,1695385201,46.0,35.0,49.0,80.0,56.0,51.0,51.0,88.0,71.0,51.0,6758.0,2126.0,552599.0,514.0,381.0,38.0,382.0,382.0,1.0,0.0,382.0,0.0,13.0,13.0,83.0,81.0,2.294,232.0,1.0,36.433899,-119.922775,34.021,9,600,58,3,e00fce6876826e255108c6bd,2023-09-22 12:20:04.813000+00:00,2023-09-22T12:20:05.067Z,2023-09-22T12:20:05.067Z
1Cqr8DSnMP,MOOSPMv3Parser,1695385800,39.61,29.8,34.87,65.61,47.61,38.25,39.68,68.97,58.76,40.35,7127.17,1993.62,383653.12,454.1,271.55,28.98,273.91,274.18,16.0,58.1,274.25,0.53,16.0,16.1,69.3,67.0,14.098,288.5,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 12:30:01.514000+00:00,2023-09-22T12:30:01.727Z,2023-09-22T12:30:01.727Z
syzptap4Rd,MOOSPMv3Parser,1695385800,34.0,27.0,37.0,56.0,44.0,39.0,40.0,61.0,54.0,40.0,5869.0,1742.0,356111.0,400.0,287.0,27.0,288.0,288.0,14.0,58.0,288.0,0.0,13.0,14.0,71.0,63.0,10.637,464.0,4.0,36.130119,-120.333946,151.212006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 12:30:02.798000+00:00,2023-09-22T12:30:03.053Z,2023-09-22T12:30:03.053Z
0Lbck1Gvce,MOOSPMv3Parser,1695385801,36.48,28.56,32.8,59.66,45.43,34.4,34.4,65.4,57.01,34.4,6496.27,1824.88,79618.16,404.63,256.68,35.2,257.69,257.72,13.2,60.8,257.74,0.38,12.6,12.9,74.9,72.4,0.281,362.4,1.0,36.139095,-120.368393,183.664001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 12:30:02.952000+00:00,2023-09-22T12:30:03.187Z,2023-09-22T12:30:03.187Z
eXeAW5Es7L,MOOSPMv3Parser,1695385800,34.84,27.81,38.23,57.53,44.48,40.1,40.1,59.74,53.76,40.11,5643.51,1727.54,261698.08,393.48,299.16,27.27,300.34,300.38,14.7,61.5,300.4,0.43,15.5,14.9,64.3,64.6,10.849,470.1,1.0,35.135971,-119.458946,282.015015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 12:30:03.059000+00:00,2023-09-22T12:30:03.324Z,2023-09-22T12:30:03.324Z
0LkpN5A5At,MOOSPMv3Parser,1695385801,50.0,35.0,42.0,82.0,54.0,46.0,47.0,87.0,69.0,48.0,8199.0,2423.0,413562.0,564.0,327.0,46.0,329.0,330.0,14.0,65.0,330.0,1.0,13.0,14.0,82.0,78.0,10.681,196.0,3277.0,36.503201,-120.325386,53.508999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 12:30:03.225000+00:00,2023-09-22T12:30:03.455Z,2023-09-22T12:30:03.455Z
glwjiIiNxX,MOOSPMv3Parser,1695385801,57.0,37.0,42.0,92.0,61.0,44.0,44.0,103.0,74.0,44.0,9867.0,2807.0,84515.0,632.0,329.0,59.0,331.0,331.0,14.0,67.0,331.0,0.0,14.0,15.0,78.0,73.0,12.193,184.0,1.0,36.634293,-120.382401,29.007999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 12:30:03.511000+00:00,2023-09-22T12:30:03.689Z,2023-09-22T12:30:03.689Z
5wNLjbSDey,MOOSPMv3Parser,1695385801,45.0,32.0,50.0,76.0,52.0,52.0,52.0,84.0,66.0,53.0,7883.0,2267.0,605975.0,535.0,391.0,45.0,393.0,393.0,15.0,64.0,393.0,0.0,14.0,15.0,84.0,77.0,3.603,261.0,1.0,36.529278,-119.293335,92.343002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 12:30:03.766000+00:00,2023-09-22T12:30:03.950Z,2023-09-22T12:30:03.950Z
H9EjwXZnTY,MOOSPMv3Parser,1695385801,36.0,30.0,39.0,59.0,47.0,41.0,41.0,64.0,58.0,41.0,5657.0,1637.0,404363.0,372.0,305.0,32.0,306.0,306.0,12.0,69.0,306.0,0.0,12.0,12.0,83.0,82.0,7.941,240.0,1.0,35.955303,-119.036705,144.356995,7,600,58,3,e00fce6808784ceaf209f949,2023-09-22 12:30:03.830000+00:00,2023-09-22T12:30:04.031Z,2023-09-22T12:30:04.031Z
F7mcSIVqBe,MOOSPMv3Parser,1695385801,39.0,30.0,41.0,64.0,47.0,43.0,43.0,69.0,59.0,43.0,7087.0,1946.0,370479.0,441.0,319.0,33.0,320.0,320.0,13.0,62.0,320.0,0.0,13.0,13.0,73.0,68.0,14.517,470.0,1.0,36.010494,-120.140327,212.815994,11,600,58,3,e00fce6850cac69f647dc199,2023-09-22 12:30:04.415000+00:00,2023-09-22T12:30:04.637Z,2023-09-22T12:30:04.637Z
YZwohobFA5,MOOSPMv3Parser,1695385801,46.0,35.0,50.0,80.0,56.0,52.0,52.0,88.0,71.0,52.0,6721.0,2118.0,552942.0,519.0,390.0,37.0,391.0,391.0,1.0,1.0,391.0,0.0,13.0,13.0,83.0,81.0,1.07,240.0,1.0,36.43391,-119.922806,32.229,8,600,58,3,e00fce6876826e255108c6bd,2023-09-22 12:30:04.898000+00:00,2023-09-22T12:30:05.142Z,2023-09-22T12:30:05.142Z
Neqq8CCVwc,MOOSPMv3Parser,1695386400,39.41,29.85,34.8,64.59,47.36,38.27,39.77,68.02,58.39,40.47,7047.9,1973.32,383884.56,439.71,270.9,28.24,273.34,273.62,16.1,58.0,273.7,0.53,16.2,16.2,68.7,67.1,16.224,216.5,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 12:40:01.558000+00:00,2023-09-22T12:40:01.791Z,2023-09-22T12:40:01.791Z
VjEJQJ5oHA,MOOSPMv3Parser,1695386400,36.0,28.0,37.0,57.0,44.0,40.0,40.0,62.0,55.0,41.0,6016.0,1779.0,356364.0,412.0,291.0,24.0,292.0,293.0,14.0,58.0,293.0,0.0,13.0,14.0,70.0,63.0,10.957,466.0,3.0,36.129932,-120.333908,166.671997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 12:40:02.801000+00:00,2023-09-22T12:40:02.998Z,2023-09-22T12:40:02.998Z
85oHYTnBQ4,MOOSPMv3Parser,1695386400,35.15,27.94,39.02,58.07,44.73,40.92,40.92,60.35,54.13,40.92,5671.53,1736.41,261964.61,399.77,305.29,27.89,306.49,306.53,14.6,61.9,306.55,0.43,15.1,14.8,65.5,64.8,6.7,477.7,1.0,35.135944,-119.45887,268.332001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 12:40:02.904000+00:00,2023-09-22T12:40:03.163Z,2023-09-22T12:40:03.163Z
Eql6ZT9f7o,MOOSPMv3Parser,1695386401,36.32,28.49,33.55,59.29,45.27,35.18,35.18,64.84,56.49,35.18,6472.85,1812.4,79846.75,400.23,262.51,33.53,263.54,263.57,13.1,61.3,263.59,0.38,12.5,12.8,74.8,73.0,0.252,356.4,1.0,36.138962,-120.36837,161.169006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 12:40:02.958000+00:00,2023-09-22T12:40:03.185Z,2023-09-22T12:40:03.185Z
ZQAeaB4ht5,MOOSPMv3Parser,1695386401,57.0,37.0,42.0,92.0,61.0,45.0,45.0,102.0,73.0,45.0,9949.0,2826.0,84800.0,631.0,331.0,55.0,333.0,333.0,14.0,68.0,333.0,0.0,14.0,14.0,79.0,73.0,10.489,202.0,1.0,36.634243,-120.382355,22.021,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 12:40:03.232000+00:00,2023-09-22T12:40:03.449Z,2023-09-22T12:40:03.449Z
Xuc97BobLY,MOOSPMv3Parser,1695386401,36.0,30.0,39.0,60.0,48.0,41.0,41.0,65.0,59.0,41.0,5658.0,1638.0,404629.0,384.0,305.0,33.0,306.0,306.0,12.0,70.0,306.0,0.0,12.0,12.0,84.0,83.0,7.81,237.0,1.0,35.955288,-119.036835,141.908997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 12:40:03.448000+00:00,2023-09-22T12:40:03.701Z,2023-09-22T12:40:03.701Z
elNfcfwpbT,MOOSPMv3Parser,1695386401,50.0,34.0,42.0,81.0,54.0,46.0,47.0,87.0,68.0,48.0,8056.0,2378.0,413841.0,559.0,325.0,46.0,328.0,328.0,14.0,65.0,328.0,1.0,13.0,14.0,83.0,79.0,8.497,270.0,3277.0,36.50317,-120.325371,60.629002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 12:40:03.537000+00:00,2023-09-22T12:40:03.767Z,2023-09-22T12:40:03.767Z
LxfXY8gCCF,MOOSPMv3Parser,1695386401,46.0,33.0,50.0,77.0,52.0,53.0,53.0,84.0,66.0,53.0,8055.0,2311.0,606321.0,534.0,394.0,43.0,396.0,396.0,15.0,64.0,396.0,0.0,14.0,15.0,84.0,77.0,2.994,267.0,1.0,36.529305,-119.293465,78.494003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 12:40:03.878000+00:00,2023-09-22T12:40:04.092Z,2023-09-22T12:40:04.092Z
fbH4oxjBuS,MOOSPMv3Parser,1695386400,36.0,28.0,38.0,61.0,46.0,40.0,40.0,65.0,57.0,40.0,6218.0,1800.0,229611.0,428.0,300.0,35.0,301.0,301.0,14.0,54.0,301.0,0.0,14.0,14.0,66.0,64.0,7.629,500.0,1.0,35.613255,-119.689575,59.188,9,599,58,3,e00fce68e88237db75a60608,2023-09-22 12:40:03.918000+00:00,2023-09-22T12:40:04.188Z,2023-09-22T12:40:04.188Z
iZjl65nTnw,MOOSPMv3Parser,1695386401,39.0,29.0,41.0,65.0,47.0,43.0,44.0,70.0,59.0,44.0,7087.0,1947.0,370761.0,447.0,324.0,35.0,325.0,325.0,13.0,62.0,325.0,0.0,13.0,13.0,75.0,69.0,14.441,472.0,1.0,36.010422,-120.140305,215.516998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-22 12:40:04.412000+00:00,2023-09-22T12:40:04.629Z,2023-09-22T12:40:04.629Z
hZ2n0C6GUA,MOOSPMv3Parser,1695386401,48.0,35.0,50.0,83.0,58.0,53.0,53.0,92.0,73.0,53.0,6955.0,2185.0,553284.0,530.0,395.0,39.0,396.0,396.0,1.0,0.0,396.0,0.0,13.0,13.0,84.0,81.0,3.962,244.0,1.0,36.433895,-119.922783,31.681999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-22 12:40:04.825000+00:00,2023-09-22T12:40:05.036Z,2023-09-22T12:40:05.036Z
6RCc8YFKz7,MOOSPMv3Parser,1695387000,39.59,29.97,34.86,65.29,47.65,38.18,39.55,68.84,58.87,40.19,7067.99,1977.36,384117.06,447.95,271.53,29.68,273.83,274.09,16.1,57.7,274.16,0.52,16.1,16.2,68.4,66.3,16.377,185.8,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 12:50:01.464000+00:00,2023-09-22T12:50:01.650Z,2023-09-22T12:50:01.650Z
