objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z1Cv2oB3JH,MOOSPMv3Parser,1734380400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2381.0,700.0,1284.0,111.0,66.0,4.0,67.0,67.0,15.0,66.0,67.0,0.0,14.0,15.0,61.0,58.0,508.762,41.0,1.0,36.785454,-119.773102,75.459,0,599,58,3,e00fce6856818e5885f65487,2024-12-16 20:20:01.449000+00:00,2024-12-16T20:20:01.655Z,2024-12-16T20:20:01.655Z
nVAnWvgGUS,MOOSPMv3Parser,1734380401,13.0,13.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2478.0,707.0,769204.0,131.0,64.0,3.0,65.0,65.0,15.0,66.0,65.0,0.0,14.0,15.0,61.0,58.0,508.804,37.0,1.0,36.785454,-119.773102,75.459,0,1,58,3,e00fce6856818e5885f65487,2024-12-16 20:20:02.317000+00:00,2024-12-16T20:20:02.543Z,2024-12-16T20:20:02.543Z
ODXKy4wFMV,MOOSPMv3Parser,1734380400,2.03,2.03,1.59,2.82,2.82,1.77,1.85,3.12,3.12,1.88,687.39,160.38,415256.28,18.56,12.38,1.23,12.52,12.54,15.5,49.2,12.55,0.49,14.7,16.0,51.2,49.1,26.257,48.5,10.0,36.139046,-120.368423,178.740997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 20:20:02.975000+00:00,2024-12-16T20:20:03.205Z,2024-12-16T20:20:03.205Z
1fDeEhirqP,MOOSPMv3Parser,1734380401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,141.0,343102.0,19.0,13.0,1.0,13.0,13.0,16.0,45.0,13.0,1.0,14.0,17.0,55.0,47.0,41.896,52.0,3277.0,36.138988,-120.368355,179.339996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 20:20:02.983000+00:00,2024-12-16T20:20:03.252Z,2024-12-16T20:20:03.252Z
5D32khIlE3,MOOSPMv3Parser,1734380401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,140.0,438867.0,24.0,13.0,2.0,13.0,13.0,16.0,39.0,13.0,0.0,14.0,17.0,54.0,45.0,516.109,62.0,13.0,36.138947,-120.3685,174.837997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 20:20:03.354000+00:00,2024-12-16T20:20:03.568Z,2024-12-16T20:20:03.568Z
3hvAzsLszv,MOOSPMv3Parser,1734380401,18.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,2909.0,895.0,1678319.0,153.0,105.0,17.0,106.0,106.0,0.0,0.0,106.0,0.0,13.0,13.0,69.0,67.0,31.379,92.0,12.0,36.433384,-119.923401,30.253,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 20:20:03.927000+00:00,2024-12-16T20:20:04.172Z,2024-12-16T20:20:04.172Z
GcJWXEn67t,MOOSPMv3Parser,1734381000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2229.0,661.0,1338.0,107.0,62.0,3.0,62.0,62.0,15.0,66.0,62.0,0.0,14.0,15.0,61.0,58.0,508.749,28.0,1.0,36.785305,-119.773155,85.158997,5,599,58,3,e00fce6856818e5885f65487,2024-12-16 20:30:01.868000+00:00,2024-12-16T20:30:02.168Z,2024-12-16T20:30:02.168Z
a0w5nGU4MK,MOOSPMv3Parser,1734381001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,138.0,343118.0,19.0,13.0,1.0,13.0,13.0,16.0,44.0,13.0,1.0,14.0,17.0,56.0,47.0,41.446,62.0,3277.0,36.138988,-120.368355,179.337006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 20:30:02.908000+00:00,2024-12-16T20:30:03.119Z,2024-12-16T20:30:03.119Z
FKzr1ZxxGe,MOOSPMv3Parser,1734381001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,135.0,438883.0,20.0,14.0,2.0,14.0,14.0,16.0,39.0,14.0,0.0,13.0,17.0,55.0,45.0,516.234,62.0,12.0,36.139011,-120.368401,168.684006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 20:30:03.332000+00:00,2024-12-16T20:30:03.537Z,2024-12-16T20:30:03.537Z
5hW3pRQivB,MOOSPMv3Parser,1734381000,1.95,1.95,1.52,2.99,2.99,1.71,1.8,3.27,3.27,1.85,680.57,161.28,415270.41,19.55,11.79,1.35,11.95,11.97,15.5,48.0,11.98,0.5,14.0,16.0,53.6,48.6,26.484,48.1,9.3,36.139091,-120.368332,167.768997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 20:30:03.668000+00:00,2024-12-16T20:30:03.881Z,2024-12-16T20:30:03.881Z
flDGlK0nWX,MOOSPMv3Parser,1734381001,17.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2770.0,852.0,1678387.0,146.0,101.0,14.0,101.0,101.0,0.0,0.0,101.0,0.0,13.0,13.0,66.0,64.0,91.948,79.0,14.0,36.433651,-119.923401,27.194,8,600,58,3,e00fce6876826e255108c6bd,2024-12-16 20:30:03.751000+00:00,2024-12-16T20:30:04.002Z,2024-12-16T20:30:04.002Z
MWQrB1gJ0U,MOOSPMv3Parser,1734381600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2174.0,643.0,1386.0,98.0,58.0,4.0,58.0,58.0,15.0,65.0,58.0,0.0,14.0,15.0,61.0,57.0,508.724,21.0,1.0,36.785378,-119.773109,84.823997,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 20:40:01.531000+00:00,2024-12-16T20:40:01.754Z,2024-12-16T20:40:01.754Z
AP0PN5X0MO,MOOSPMv3Parser,1734381601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,141.0,343134.0,20.0,12.0,1.0,12.0,12.0,16.0,45.0,12.0,1.0,13.0,17.0,58.0,49.0,41.756,58.0,3277.0,36.139,-120.368355,174.796005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 20:40:02.882000+00:00,2024-12-16T20:40:03.068Z,2024-12-16T20:40:03.068Z
z94dRFvA7c,MOOSPMv3Parser,1734381600,1.93,1.93,1.34,2.89,2.89,1.49,1.56,3.25,3.25,1.6,676.79,160.91,415281.0,18.84,10.39,1.6,10.51,10.53,15.4,49.7,10.54,0.47,13.9,16.0,55.7,50.8,26.521,45.5,9.0,36.139091,-120.368332,167.772995,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 20:40:03.081000+00:00,2024-12-16T20:40:03.251Z,2024-12-16T20:40:03.251Z
A2NDvnp7Xq,MOOSPMv3Parser,1734381601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,139.0,438899.0,23.0,13.0,2.0,13.0,14.0,16.0,40.0,14.0,0.0,13.0,17.0,57.0,47.0,516.42,60.0,12.0,36.139015,-120.368416,175.132004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 20:40:03.390000+00:00,2024-12-16T20:40:03.612Z,2024-12-16T20:40:03.612Z
Zp39xBs2Jc,MOOSPMv3Parser,1734381601,17.0,17.0,13.0,26.0,26.0,13.0,13.0,29.0,29.0,13.0,2786.0,860.0,1678453.0,150.0,98.0,15.0,98.0,98.0,0.0,0.0,98.0,0.0,13.0,14.0,65.0,63.0,5.678,76.0,16.0,36.43351,-119.92337,15.418,8,600,58,3,e00fce6876826e255108c6bd,2024-12-16 20:40:03.766000+00:00,2024-12-16T20:40:03.986Z,2024-12-16T20:40:03.986Z
ABQ1IKgHKP,MOOSPMv3Parser,1734382200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2055.0,611.0,1434.0,98.0,55.0,4.0,56.0,56.0,15.0,65.0,56.0,0.0,14.0,15.0,61.0,57.0,508.727,23.0,1.0,36.785408,-119.773094,85.652,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 20:50:01.704000+00:00,2024-12-16T20:50:01.921Z,2024-12-16T20:50:01.921Z
oMUZBcamZK,MOOSPMv3Parser,1734382201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,143.0,343149.0,17.0,13.0,1.0,13.0,13.0,16.0,44.0,13.0,1.0,14.0,17.0,56.0,48.0,40.31,64.0,3277.0,36.138996,-120.36837,162.878006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 20:50:02.627000+00:00,2024-12-16T20:50:02.801Z,2024-12-16T20:50:02.801Z
OlXV428x7H,MOOSPMv3Parser,1734382200,2.07,2.07,1.3,3.06,3.06,1.48,1.59,3.53,3.53,1.64,729.75,167.57,415292.38,19.04,10.02,2.02,10.18,10.21,15.4,48.8,10.21,0.5,14.4,16.0,53.6,50.1,26.003,51.5,9.0,36.139038,-120.368423,169.604996,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 20:50:03.150000+00:00,2024-12-16T20:50:03.388Z,2024-12-16T20:50:03.388Z
JbgevfDeI9,MOOSPMv3Parser,1734382201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,138.0,438915.0,22.0,14.0,2.0,14.0,14.0,16.0,39.0,14.0,0.0,14.0,17.0,55.0,47.0,516.516,64.0,12.0,36.138985,-120.368294,200.283997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 20:50:03.272000+00:00,2024-12-16T20:50:03.504Z,2024-12-16T20:50:03.504Z
G3puURQPJY,MOOSPMv3Parser,1734382201,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2723.0,839.0,1678518.0,148.0,99.0,15.0,100.0,100.0,0.0,0.0,100.0,0.0,14.0,14.0,65.0,62.0,10.482,70.0,17.0,36.433662,-119.92337,36.216999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-16 20:50:03.763000+00:00,2024-12-16T20:50:03.969Z,2024-12-16T20:50:03.969Z
