objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LLpfw8YJuY,MOOSPMv3Parser,1720120801,28,23,9,37,32,10,10,37,37,10,5198,1501,700625,225,74,5,74,74,40,16,74,0,40,47,25,22,511.792,55,1,36.785339,-119.773132,71.247002,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 19:20:00.241000+00:00,2024-07-04T19:20:00.461Z,2024-07-04T19:20:00.461Z
nf1BrxrhND,MOOSPMv3Parser,1720120800,10,10,4,13,13,5,5,14,14,5,2346,609,7773,78,35,3,35,35,35,17,35,0,39,41,21,21,512.516,64,1,36.634251,-120.382339,16.141001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 19:20:02.024000+00:00,2024-07-04T19:20:02.219Z,2024-07-04T19:20:02.219Z
CjMOZapNLs,MOOSPMv3Parser,1720120801,11,11,4,15,15,5,5,16,16,5,2245,582,849,85,35,5,35,35,39,14,35,0,41,45,22,22,512.998,149,1,36.138927,-120.368462,175.518005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 19:20:03.291000+00:00,2024-07-04T19:20:03.530Z,2024-07-04T19:20:03.530Z
kppTQlygGy,MOOSPMv3Parser,1720120800,10,10,5,14,14,5,5,15,15,5,1838,560,461900,74,39,6,39,39,0,0,39,0,38,41,28,25,0.0,34,2,36.433964,-119.922783,38.631001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-04 19:20:05.203000+00:00,2024-07-04T19:20:05.564Z,2024-07-04T19:20:05.564Z
83ZhvsLuzH,MOOSPMv3Parser,1720121401,29,24,10,38,34,10,10,39,39,10,5490,1583,700689,233,77,5,77,77,40,16,77,0,40,47,26,22,511.787,59,1,36.785427,-119.773117,72.931999,10,600,58,3,e00fce6856818e5885f65487,2024-07-04 19:30:00.092000+00:00,2024-07-04T19:30:00.312Z,2024-07-04T19:30:00.312Z
6sKXgMqQrR,MOOSPMv3Parser,1720121400,9,9,5,12,12,5,5,13,13,5,2219,578,7804,71,36,4,36,36,36,18,36,0,39,41,22,22,512.496,72,1,36.634285,-120.382355,28.690001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 19:30:01.940000+00:00,2024-07-04T19:30:02.148Z,2024-07-04T19:30:02.148Z
zGVgDNtgYR,MOOSPMv3Parser,1720121401,11,11,5,15,15,5,5,16,16,5,2295,586,882,83,37,4,38,38,39,14,38,0,42,45,20,20,512.982,157,1,36.138966,-120.368492,184.656998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 19:30:03.019000+00:00,2024-07-04T19:30:03.295Z,2024-07-04T19:30:03.295Z
qKOvaE9lXq,MOOSPMv3Parser,1720121400,10,10,5,14,14,5,5,15,15,5,1867,565,461932,73,40,5,40,40,0,0,40,0,38,42,27,25,0.0,38,2,36.43396,-119.922798,43.936001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-04 19:30:05.542000+00:00,2024-07-04T19:30:05.740Z,2024-07-04T19:30:05.740Z
zWQgGOdVhk,MOOSPMv3Parser,1720122001,27,23,9,36,32,10,10,37,36,10,5141,1483,701923,219,71,4,72,72,40,16,72,0,40,47,24,21,511.779,62,1,36.785404,-119.773155,86.276001,10,599,58,3,e00fce6856818e5885f65487,2024-07-04 19:40:00.266000+00:00,2024-07-04T19:40:00.518Z,2024-07-04T19:40:00.518Z
LuMMHQGwEQ,MOOSPMv3Parser,1720122000,10,10,5,13,13,5,5,13,13,5,2271,587,7836,76,36,4,37,37,36,17,37,0,40,41,21,21,512.506,69,1,36.634373,-120.382431,28.427999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 19:40:02.014000+00:00,2024-07-04T19:40:02.257Z,2024-07-04T19:40:02.257Z
cccJWcpn0k,MOOSPMv3Parser,1720122001,11,11,5,15,15,5,5,16,16,5,2303,589,915,88,38,4,38,38,39,15,38,0,42,45,24,23,512.937,151,1,36.138977,-120.368454,179.251999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 19:40:03.051000+00:00,2024-07-04T19:40:03.250Z,2024-07-04T19:40:03.250Z
AberpfzXU7,MOOSPMv3Parser,1720122000,10,10,5,13,13,5,5,14,14,5,1807,546,461964,72,40,5,40,40,0,0,40,0,38,42,28,25,0.0,43,2,36.433857,-119.922745,30.555,11,600,58,3,e00fce6876826e255108c6bd,2024-07-04 19:40:05.482000+00:00,2024-07-04T19:40:05.676Z,2024-07-04T19:40:05.676Z
kXKC0uncyw,MOOSPMv3Parser,1720122601,23,20,8,31,29,8,8,31,31,8,4407,1281,700816,186,62,4,62,62,40,15,62,0,41,47,24,21,511.759,78,1,36.785404,-119.773155,86.277,0,600,58,3,e00fce6856818e5885f65487,2024-07-04 19:50:00.077000+00:00,2024-07-04T19:50:00.265Z,2024-07-04T19:50:00.265Z
SbilRPjuYA,MOOSPMv3Parser,1720122600,11,11,5,14,14,5,5,15,15,5,2532,657,7869,85,39,4,39,39,36,16,39,0,40,42,20,20,512.525,60,1,36.634224,-120.38237,22.055,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 19:50:02.332000+00:00,2024-07-04T19:50:02.559Z,2024-07-04T19:50:02.559Z
tpod8yNC6K,MOOSPMv3Parser,1720122601,11,11,5,15,15,5,5,16,16,5,2281,592,949,85,39,5,39,39,39,14,39,0,41,44,22,21,513.084,158,1,36.138935,-120.368454,179.667999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 19:50:03.056000+00:00,2024-07-04T19:50:03.254Z,2024-07-04T19:50:03.254Z
QzOsIAv8FL,MOOSPMv3Parser,1720122600,10,10,5,14,14,6,6,15,15,6,1900,578,461996,73,41,5,41,41,0,0,41,0,38,42,30,27,0.0,44,2,36.433884,-119.922791,30.362,8,600,58,3,e00fce6876826e255108c6bd,2024-07-04 19:50:05.394000+00:00,2024-07-04T19:50:05.615Z,2024-07-04T19:50:05.615Z
7t7BFbCp9c,MOOSPMv3Parser,1720123200,21,19,7,28,27,8,8,28,28,8,4045,1187,702039,165,57,3,57,57,41,15,57,0,41,47,24,21,511.787,108,1,36.785355,-119.773056,61.823002,6,599,58,3,e00fce6856818e5885f65487,2024-07-04 19:59:59.127000+00:00,2024-07-04T19:59:59.352Z,2024-07-04T19:59:59.352Z
