objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bQWp6ulLCX,MOOSPMv3Parser,1685453401,4.98,4.98,3.9,6.79,6.79,4.09,4.09,6.98,6.98,4.09,929.18,275.82,11079.0,40.66,30.53,2.48,30.65,30.65,13.1,63.9,30.65,0.4,13.8,13.0,67.4,66.0,5.261,91.2,3.0,40.594139,-105.075699,1521.619019,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 13:30:03.030000+00:00,2023-05-30T13:30:03.271Z,2023-05-30T13:30:03.271Z
mTWx6FesTr,MOOSPMv3Parser,1685453400,4.86,4.86,4.36,7.22,7.22,4.57,4.57,7.67,7.67,4.57,1098.41,292.37,5692.78,47.15,34.1,2.89,34.23,34.24,13.2,60.9,34.24,0.41,13.4,13.2,69.7,65.7,15.097,76.2,4.0,40.59417,-105.075935,1529.704956,0,600,58,1,e00fce6850cac69f647dc199,2023-05-30 13:30:03.645000+00:00,2023-05-30T13:30:03.871Z,2023-05-30T13:30:03.871Z
Wt8aeWWTtC,MOOSPMv3Parser,1685453401,5.62,5.62,4.4,8.2,8.2,4.62,4.62,8.52,8.52,4.62,1081.09,308.69,33977.47,54.72,34.46,2.88,34.57,34.58,12.9,58.4,34.58,0.4,13.2,12.7,69.7,67.4,15.311,91.2,2.0,40.594139,-105.075874,1510.737061,0,600,58,1,e00fce68e88237db75a60608,2023-05-30 13:30:04.691000+00:00,2023-05-30T13:30:04.869Z,2023-05-30T13:30:04.869Z
ALxG0VQ4pX,MOOSPMv3Parser,1685454000,5.43,5.43,3.84,7.55,7.55,4.16,4.27,7.77,7.77,4.32,1142.73,311.53,28832.76,44.61,29.96,1.73,30.17,30.19,13.5,60.3,30.2,0.51,0.0,13.2,0.0,68.3,18.363,132.7,3276.7,40.594135,-105.075821,1517.866943,8,600,58,1,e00fce6858b443fd80f27170,2023-05-30 13:40:01.806000+00:00,2023-05-30T13:40:02.019Z,2023-05-30T13:40:02.019Z
H0lvLQYa46,MOOSPMv3Parser,1685454000,5.22,5.22,3.59,7.64,7.64,3.76,3.76,8.68,8.68,3.76,1135.35,313.66,15346.37,51.58,28.07,4.26,28.17,28.17,14.3,58.4,28.18,0.4,14.6,14.8,66.6,61.4,11.473,128.5,2.0,40.594204,-105.07592,1551.166016,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 13:40:01.902000+00:00,2023-05-30T13:40:02.087Z,2023-05-30T13:40:02.087Z
mjbodAzp7S,MOOSPMv3Parser,1685454001,4.74,4.74,3.86,7.18,7.18,4.05,4.05,7.5,7.5,4.05,1039.22,293.97,33892.85,45.36,30.21,3.0,30.32,30.33,14.9,53.6,30.33,0.41,15.8,15.7,61.3,60.0,16.884,135.6,2.0,40.594162,-105.075813,1525.22998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 13:40:02.709000+00:00,2023-05-30T13:40:02.892Z,2023-05-30T13:40:02.892Z
oU50W7k9VR,MOOSPMv3Parser,1685454001,5.09,5.09,4.0,7.09,7.09,4.19,4.19,7.22,7.22,4.19,940.45,283.38,11106.22,46.41,31.27,1.74,31.39,31.4,13.6,63.6,31.4,0.43,14.7,13.6,65.4,65.7,6.915,90.1,3.0,40.594006,-105.075844,1526.20105,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 13:40:03.010000+00:00,2023-05-30T13:40:03.212Z,2023-05-30T13:40:03.212Z
bIsi9gJJEJ,MOOSPMv3Parser,1685454000,4.86,4.86,4.23,6.96,6.96,4.44,4.44,7.6,7.6,4.44,1098.36,290.67,5721.62,47.62,33.13,2.33,33.26,33.26,14.0,59.6,33.27,0.4,14.7,14.4,66.2,62.3,16.832,81.3,4.0,40.594143,-105.07592,1521.649048,8,600,58,1,e00fce6850cac69f647dc199,2023-05-30 13:40:03.271000+00:00,2023-05-30T13:40:03.487Z,2023-05-30T13:40:03.487Z
GD4CtP3fHB,MOOSPMv3Parser,1685454001,3.95,3.95,5.27,7.29,7.29,5.53,5.53,17.56,14.49,5.53,818.1,252.97,35.9,47.64,41.23,3.61,41.4,41.4,0.0,0.0,41.4,0.41,14.1,12.6,67.7,74.0,9.095,67.7,1.3,40.594139,-105.075752,1522.323975,12,219,58,1,e00fce6876826e255108c6bd,2023-05-30 13:40:03.972000+00:00,2023-05-30T13:40:04.154Z,2023-05-30T13:40:04.154Z
zQQr7MDfwt,MOOSPMv3Parser,1685454001,5.74,5.74,4.22,8.09,8.09,4.43,4.43,8.27,8.27,4.43,1092.95,309.69,34006.36,52.1,33.07,2.75,33.19,33.19,13.3,58.2,33.2,0.4,14.0,13.3,68.1,67.0,16.507,93.1,2.4,40.594151,-105.075859,1506.704956,10,600,58,1,e00fce68e88237db75a60608,2023-05-30 13:40:04.701000+00:00,2023-05-30T13:40:04.906Z,2023-05-30T13:40:04.906Z
N3EVysk2Ry,MOOSPMv3Parser,1685454600,5.26,5.26,3.89,7.48,7.48,4.17,4.24,7.71,7.71,4.27,1142.59,308.04,28858.94,47.18,30.41,2.07,30.57,30.59,14.5,58.0,30.6,0.5,0.0,14.7,0.0,63.1,17.361,173.4,3276.7,40.594231,-105.075851,1540.266968,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 13:50:01.808000+00:00,2023-05-30T13:50:01.998Z,2023-05-30T13:50:01.998Z
ucHyCJXYQ0,MOOSPMv3Parser,1685454600,4.83,4.83,3.45,7.21,7.21,3.62,3.62,7.77,7.77,3.62,1099.56,300.04,15369.62,46.59,27.0,3.8,27.1,27.1,15.5,54.7,27.11,0.4,15.3,16.7,64.4,55.2,10.944,175.1,2.0,40.594158,-105.075768,1496.139038,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 13:50:02.305000+00:00,2023-05-30T13:50:02.503Z,2023-05-30T13:50:02.503Z
JxKeoyWRhr,MOOSPMv3Parser,1685454601,4.86,4.86,4.05,7.41,7.41,4.25,4.25,8.16,8.16,4.25,1097.89,304.47,33920.45,50.27,31.69,3.48,31.81,31.81,16.2,50.1,31.82,0.4,16.3,18.2,59.9,52.4,15.954,183.6,2.0,40.594212,-105.075821,1521.616943,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 13:50:02.932000+00:00,2023-05-30T13:50:03.135Z,2023-05-30T13:50:03.135Z
9mOv2eBPiD,MOOSPMv3Parser,1685454601,4.07,4.07,4.6,6.35,6.35,4.83,4.83,7.38,7.38,4.83,808.56,248.75,44.48,45.9,36.01,3.94,36.15,36.16,0.0,0.0,36.16,0.41,15.6,15.7,62.9,60.6,12.399,98.9,6.3,40.594063,-105.075783,1530.646973,10,599,58,1,e00fce6876826e255108c6bd,2023-05-30 13:50:02.934000+00:00,2023-05-30T13:50:03.156Z,2023-05-30T13:50:03.156Z
MhzTrrrPwK,MOOSPMv3Parser,1685454601,4.78,4.78,4.05,6.63,6.63,4.25,4.25,6.81,6.81,4.25,944.31,283.16,11133.85,42.3,31.72,2.16,31.84,31.85,14.7,60.6,31.85,0.41,15.5,15.4,63.0,59.2,6.525,116.9,3.0,40.594028,-105.075745,1533.963989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 13:50:03.026000+00:00,2023-05-30T13:50:03.220Z,2023-05-30T13:50:03.220Z
hQZGsh8459,MOOSPMv3Parser,1685454600,4.79,4.79,4.05,6.89,6.89,4.24,4.24,7.39,7.39,4.24,1069.2,280.9,5749.2,45.22,31.68,2.54,31.81,31.81,14.9,57.3,31.81,0.41,15.5,15.8,64.3,58.4,16.287,104.0,4.0,40.594231,-105.075935,1536.630005,5,600,58,1,e00fce6850cac69f647dc199,2023-05-30 13:50:03.268000+00:00,2023-05-30T13:50:03.449Z,2023-05-30T13:50:03.449Z
R0qXTot5eM,MOOSPMv3Parser,1685454601,5.68,5.68,4.27,8.05,8.05,4.48,4.48,8.44,8.44,4.48,1097.74,310.68,34035.58,54.06,33.46,3.02,33.58,33.59,14.0,56.9,33.59,0.42,14.9,14.2,66.1,64.5,15.477,124.0,3.0,40.594055,-105.07589,1509.123047,8,600,58,1,e00fce68e88237db75a60608,2023-05-30 13:50:04.691000+00:00,2023-05-30T13:50:04.910Z,2023-05-30T13:50:04.910Z
