objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FhsUzlJCxT,MOOSPMv3Parser,1690686601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,124.0,32265.0,19.0,17.0,1.0,17.0,17.0,31.0,23.0,17.0,0.0,34.0,35.0,21.0,21.0,30.62,54.0,1.0,36.785328,-119.773148,66.148003,9,600,58,3,e00fce6856818e5885f65487,2023-07-30 03:10:01.536000+00:00,2023-07-30T03:10:01.768Z,2023-07-30T03:10:01.768Z
tVNeDaj2Ct,MOOSPMv3Parser,1690686601,1.12,1.12,2.39,2.38,2.38,2.53,2.56,2.6,2.6,2.57,585.21,148.78,13657.7,22.4,18.7,1.68,18.78,18.78,29.6,32.5,18.79,0.52,31.4,33.2,35.8,33.5,36.744,52.3,3276.7,36.011253,-119.963676,27.924,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 03:10:01.944000+00:00,2023-07-30T03:10:02.177Z,2023-07-30T03:10:02.177Z
CLn9V0k9C9,MOOSPMv3Parser,1690686600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1085.0,284.0,5355.0,45.0,18.0,3.0,18.0,18.0,30.0,30.0,18.0,0.0,33.0,34.0,30.0,29.0,47.432,92.0,1.0,36.634235,-120.382408,2.126,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 03:10:02.194000+00:00,2023-07-30T03:10:02.409Z,2023-07-30T03:10:02.409Z
e8DwEEUVw0,MOOSPMv3Parser,1690686601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,416.0,128.0,31442.0,31.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,30.0,31.0,43.0,41.0,15.542,384.0,1.0,36.433872,-119.922821,17.841999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-30 03:10:02.563000+00:00,2023-07-30T03:10:02.745Z,2023-07-30T03:10:02.745Z
5pn09GJZ6v,MOOSPMv3Parser,1690686601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,789.0,221.0,24366.0,37.0,25.0,2.0,25.0,25.0,32.0,19.0,25.0,0.0,34.0,36.0,23.0,22.0,0.049,90.0,2.0,35.613239,-119.68959,43.884998,6,600,58,3,e00fce68e88237db75a60608,2023-07-30 03:10:02.805000+00:00,2023-07-30T03:10:03.006Z,2023-07-30T03:10:03.006Z
pfSUIPpGIM,MOOSPMv3Parser,1690686600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,508.0,142.0,20868.0,24.0,20.0,2.0,20.0,20.0,30.0,30.0,20.0,0.0,32.0,34.0,33.0,28.0,22.248,122.0,1.0,36.129841,-120.33416,94.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 03:10:03.529000+00:00,2023-07-30T03:10:03.786Z,2023-07-30T03:10:03.786Z
LwRt9spdNk,MOOSPMv3Parser,1690686601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,170.0,20743.0,29.0,22.0,3.0,22.0,22.0,31.0,25.0,22.0,0.0,33.0,35.0,25.0,24.0,46.998,87.0,1.0,36.010563,-120.14032,228.610992,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 03:10:03.601000+00:00,2023-07-30T03:10:03.820Z,2023-07-30T03:10:03.820Z
E9dpFVEGT8,MOOSPMv3Parser,1690686600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,208.0,49648.0,41.0,26.0,4.0,26.0,26.0,29.0,30.0,26.0,0.0,31.0,33.0,37.0,35.0,15.192,261.0,1.0,36.529224,-119.293434,82.417,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 03:10:05.132000+00:00,2023-07-30T03:10:05.307Z,2023-07-30T03:10:05.307Z
kCeC4JQ6vW,MOOSPMv3Parser,1690687201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,95.0,32277.0,15.0,14.0,1.0,14.0,14.0,31.0,24.0,14.0,0.0,34.0,35.0,22.0,22.0,30.807,47.0,1.0,36.785362,-119.773163,57.740002,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 03:20:01.531000+00:00,2023-07-30T03:20:01.722Z,2023-07-30T03:20:01.722Z
52JdXypAgu,MOOSPMv3Parser,1690687200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,416.0,116.0,46.0,23.0,18.0,2.0,18.0,18.0,30.0,25.0,18.0,0.0,33.0,33.0,26.0,27.0,39.246,97.0,1.0,36.138878,-120.368347,158.988998,8,600,58,3,e00fce6808784ceaf209f949,2023-07-30 03:20:01.629000+00:00,2023-07-30T03:20:01.822Z,2023-07-30T03:20:01.822Z
R0cBqm3RlH,MOOSPMv3Parser,1690687201,1.09,1.09,2.55,2.16,2.16,2.73,2.77,2.31,2.31,2.79,568.3,144.66,13674.86,22.11,19.94,1.37,20.05,20.06,29.2,34.0,20.06,0.54,30.7,32.7,38.3,35.6,31.696,91.3,3276.7,36.011253,-119.963676,27.924,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 03:20:02.024000+00:00,2023-07-30T03:20:02.188Z,2023-07-30T03:20:02.188Z
spZKVOeH36,MOOSPMv3Parser,1690687201,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,382.0,121.0,31461.0,31.0,23.0,4.0,24.0,24.0,0.0,0.0,25.0,1.0,29.0,30.0,44.0,42.0,16.264,383.0,1.0,36.43396,-119.922768,-2.167,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 03:20:02.564000+00:00,2023-07-30T03:20:02.812Z,2023-07-30T03:20:02.812Z
EvVClsIkMl,MOOSPMv3Parser,1690687201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,690.0,190.0,24386.0,33.0,23.0,3.0,23.0,23.0,31.0,20.0,23.0,0.0,34.0,36.0,23.0,22.0,0.047,38.0,2.0,35.613205,-119.689659,68.052002,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 03:20:02.728000+00:00,2023-07-30T03:20:02.921Z,2023-07-30T03:20:02.921Z
AJoHJH4Zi9,MOOSPMv3Parser,1690687201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,135.0,20760.0,25.0,19.0,2.0,19.0,19.0,30.0,25.0,19.0,0.0,32.0,34.0,26.0,24.0,44.311,82.0,1.0,36.010487,-120.140335,217.281006,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 03:20:03.521000+00:00,2023-07-30T03:20:03.707Z,2023-07-30T03:20:03.707Z
43lkrJF1Zs,MOOSPMv3Parser,1690687200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1930.0,542.0,49707.0,102.0,68.0,7.0,68.0,68.0,29.0,30.0,68.0,0.0,30.0,32.0,37.0,36.0,15.315,258.0,1.0,36.529205,-119.293427,62.806,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 03:20:03.529000+00:00,2023-07-30T03:20:03.770Z,2023-07-30T03:20:03.770Z
rj8vlbmen5,MOOSPMv3Parser,1690687200,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,549.0,155.0,20890.0,32.0,27.0,3.0,28.0,28.0,29.0,30.0,29.0,1.0,31.0,34.0,34.0,28.0,20.958,131.0,1.0,36.130135,-120.334122,125.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 03:20:03.600000+00:00,2023-07-30T03:20:03.808Z,2023-07-30T03:20:03.808Z
KnVpNrKE61,MOOSPMv3Parser,1690687200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1029.0,270.0,5366.0,42.0,23.0,3.0,23.0,23.0,29.0,30.0,23.0,0.0,33.0,34.0,30.0,29.0,45.706,97.0,1.0,36.634235,-120.382339,36.181,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 03:20:03.764000+00:00,2023-07-30T03:20:03.970Z,2023-07-30T03:20:03.970Z
HgQ77QTOCH,MOOSPMv3Parser,1690687800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,113.0,60.0,22.0,16.0,1.0,16.0,16.0,29.0,24.0,16.0,0.0,33.0,33.0,25.0,26.0,38.049,91.0,1.0,36.139038,-120.368317,166.427994,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 03:30:01.524000+00:00,2023-07-30T03:30:01.773Z,2023-07-30T03:30:01.773Z
BcdEQAcDHa,MOOSPMv3Parser,1690687801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,110.0,32290.0,18.0,15.0,1.0,15.0,15.0,30.0,24.0,15.0,0.0,34.0,34.0,22.0,23.0,30.185,43.0,1.0,36.785461,-119.773071,60.066002,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 03:30:01.777000+00:00,2023-07-30T03:30:01.974Z,2023-07-30T03:30:01.974Z
Dt5hTr05pD,MOOSPMv3Parser,1690687801,1.5,1.5,2.77,3.17,3.17,2.95,2.99,3.48,3.48,3.01,671.66,172.33,13693.5,30.48,21.67,2.12,21.79,21.8,28.8,34.8,21.8,0.54,30.3,32.2,38.9,36.3,23.914,130.2,3276.7,36.011257,-119.963654,26.027,8,600,58,1,e00fce6858b443fd80f27170,2023-07-30 03:30:02.002000+00:00,2023-07-30T03:30:02.199Z,2023-07-30T03:30:02.199Z
9SFbX22CFE,MOOSPMv3Parser,1690687801,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,494.0,153.0,31484.0,39.0,28.0,6.0,29.0,29.0,0.0,0.0,29.0,1.0,29.0,29.0,43.0,43.0,14.829,390.0,1.0,36.433846,-119.922836,13.101,9,600,58,3,e00fce6876826e255108c6bd,2023-07-30 03:30:02.564000+00:00,2023-07-30T03:30:02.766Z,2023-07-30T03:30:02.766Z
vciL1tFfEE,MOOSPMv3Parser,1690687801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,188.0,24406.0,35.0,23.0,2.0,23.0,23.0,31.0,20.0,23.0,0.0,34.0,35.0,24.0,23.0,0.037,26.0,2.0,35.613258,-119.689568,56.266998,11,600,58,3,e00fce68e88237db75a60608,2023-07-30 03:30:02.648000+00:00,2023-07-30T03:30:02.964Z,2023-07-30T03:30:02.964Z
A75JaeFV5e,MOOSPMv3Parser,1690687800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1002.0,269.0,5395.0,44.0,24.0,3.0,24.0,24.0,29.0,32.0,24.0,0.0,32.0,33.0,32.0,31.0,42.556,116.0,1.0,36.634247,-120.382332,16.927999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 03:30:03.124000+00:00,2023-07-30T03:30:03.302Z,2023-07-30T03:30:03.302Z
z8PCDLqQjx,MOOSPMv3Parser,1690687801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,530.0,140.0,20781.0,28.0,24.0,2.0,25.0,25.0,30.0,26.0,25.0,0.0,32.0,34.0,26.0,25.0,45.465,58.0,1.0,36.010506,-120.140327,206.363998,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 03:30:03.603000+00:00,2023-07-30T03:30:03.779Z,2023-07-30T03:30:03.779Z
5vPinMbOqz,MOOSPMv3Parser,1690687800,59.0,40.0,64.0,95.0,65.0,67.0,68.0,101.0,74.0,68.0,10009.0,2892.0,50138.0,648.0,496.0,44.0,499.0,499.0,28.0,32.0,499.0,0.0,30.0,32.0,39.0,38.0,7.703,310.0,1.0,36.529205,-119.293427,62.806,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 03:30:03.582000+00:00,2023-07-30T03:30:03.792Z,2023-07-30T03:30:03.792Z
ApsQzVjMSd,MOOSPMv3Parser,1690687800,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,498.0,137.0,20904.0,28.0,20.0,2.0,22.0,22.0,29.0,30.0,22.0,1.0,31.0,33.0,33.0,28.0,19.252,138.0,1.0,36.130108,-120.333916,163.054993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 03:30:03.861000+00:00,2023-07-30T03:30:04.044Z,2023-07-30T03:30:04.044Z
R9zKTpeWRH,MOOSPMv3Parser,1690688401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,126.0,32305.0,19.0,17.0,1.0,17.0,17.0,30.0,25.0,17.0,0.0,33.0,34.0,23.0,24.0,28.954,50.0,1.0,36.785435,-119.773125,73.43,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 03:40:01.512000+00:00,2023-07-30T03:40:01.720Z,2023-07-30T03:40:01.720Z
5Lz3fag2Mu,MOOSPMv3Parser,1690688400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,110.0,15.0,19.0,18.0,2.0,18.0,18.0,29.0,25.0,18.0,0.0,33.0,33.0,25.0,26.0,37.327,73.0,1.0,36.138924,-120.368317,172.121994,7,584,58,3,e00fce6808784ceaf209f949,2023-07-30 03:40:01.945000+00:00,2023-07-30T03:40:02.168Z,2023-07-30T03:40:02.168Z
HQ43uQEE4o,MOOSPMv3Parser,1690688401,2.0,2.0,4.0,5.0,5.0,7.0,9.0,7.0,7.0,11.0,546.0,170.0,31509.0,43.0,32.0,7.0,35.0,36.0,0.0,0.0,36.0,1.0,29.0,29.0,42.0,43.0,15.142,378.0,1.0,36.433754,-119.922691,22.924,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 03:40:02.487000+00:00,2023-07-30T03:40:02.709Z,2023-07-30T03:40:02.709Z
FvbqnAdP8S,MOOSPMv3Parser,1690688401,1.57,1.57,2.79,3.07,3.07,3.01,3.08,3.43,3.43,3.12,683.8,172.07,13735.02,27.08,21.75,2.11,21.89,21.91,28.4,35.3,21.91,0.54,29.6,31.7,40.0,37.0,22.88,220.2,3276.7,36.011257,-119.963654,26.028,0,599,58,1,e00fce6858b443fd80f27170,2023-07-30 03:40:02.610000+00:00,2023-07-30T03:40:02.804Z,2023-07-30T03:40:02.804Z
1ujgvy07uw,MOOSPMv3Parser,1690688401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,181.0,24426.0,34.0,23.0,2.0,23.0,23.0,30.0,20.0,23.0,0.0,33.0,35.0,24.0,23.0,0.045,82.0,2.0,35.613277,-119.689529,48.596001,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 03:40:02.865000+00:00,2023-07-30T03:40:03.071Z,2023-07-30T03:40:03.071Z
BS9Ve5TLH4,MOOSPMv3Parser,1690688400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,217.0,5408.0,34.0,25.0,4.0,25.0,25.0,28.0,34.0,25.0,0.0,31.0,32.0,36.0,35.0,37.362,155.0,2.0,36.634247,-120.382332,16.934,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 03:40:02.971000+00:00,2023-07-30T03:40:03.195Z,2023-07-30T03:40:03.195Z
5WIw85VyEA,MOOSPMv3Parser,1690688401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,554.0,144.0,20798.0,29.0,20.0,2.0,21.0,21.0,30.0,25.0,21.0,1.0,32.0,33.0,26.0,25.0,44.802,49.0,1.0,36.010525,-120.140373,220.772003,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 03:40:03.598000+00:00,2023-07-30T03:40:03.804Z,2023-07-30T03:40:03.804Z
b4NV7Ip0PD,MOOSPMv3Parser,1690688400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,411.0,115.0,20919.0,20.0,17.0,1.0,17.0,17.0,28.0,30.0,17.0,1.0,30.0,33.0,33.0,28.0,17.84,144.0,1.0,36.12999,-120.333984,159.744995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 03:40:03.799000+00:00,2023-07-30T03:40:04.058Z,2023-07-30T03:40:04.058Z
uU8dYP9qt4,MOOSPMv3Parser,1690688400,57.0,40.0,60.0,92.0,65.0,63.0,64.0,99.0,73.0,64.0,9773.0,2825.0,50542.0,633.0,466.0,42.0,468.0,469.0,28.0,33.0,469.0,0.0,29.0,31.0,41.0,40.0,6.525,309.0,1.0,36.529243,-119.293411,84.789001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 03:40:07.614000+00:00,2023-07-30T03:40:07.812Z,2023-07-30T03:40:07.812Z
bdcIisUU0A,MOOSPMv3Parser,1690689001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,504.0,149.0,32324.0,28.0,22.0,2.0,22.0,22.0,30.0,26.0,22.0,0.0,33.0,33.0,24.0,25.0,30.441,41.0,1.0,36.785309,-119.773102,54.381001,5,600,58,3,e00fce6856818e5885f65487,2023-07-30 03:50:01.692000+00:00,2023-07-30T03:50:01.882Z,2023-07-30T03:50:01.882Z
3dCppQdKv3,MOOSPMv3Parser,1690689000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,115.0,29.0,24.0,16.0,2.0,16.0,16.0,28.0,25.0,16.0,0.0,32.0,32.0,25.0,27.0,34.672,98.0,1.0,36.139034,-120.368309,173.384003,8,600,58,3,e00fce6808784ceaf209f949,2023-07-30 03:50:01.757000+00:00,2023-07-30T03:50:01.991Z,2023-07-30T03:50:01.991Z
6HeotqXCeC,MOOSPMv3Parser,1690689001,1.12,1.12,2.58,2.45,2.45,2.77,2.82,2.66,2.66,2.84,595.64,150.15,13752.32,23.75,20.12,1.73,20.24,20.25,28.0,35.4,20.25,0.55,29.2,31.2,39.5,37.0,22.471,247.2,3276.7,36.011257,-119.963654,26.028,0,599,58,1,e00fce6858b443fd80f27170,2023-07-30 03:50:02.020000+00:00,2023-07-30T03:50:02.181Z,2023-07-30T03:50:02.181Z
NNNLTfFCuK,MOOSPMv3Parser,1690689001,2.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,469.0,144.0,31531.0,31.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,29.0,29.0,46.0,46.0,15.836,363.0,1.0,36.433792,-119.922752,12.63,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 03:50:02.584000+00:00,2023-07-30T03:50:02.793Z,2023-07-30T03:50:02.793Z
RcYNJZCjBb,MOOSPMv3Parser,1690689001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,192.0,24446.0,33.0,24.0,2.0,24.0,24.0,30.0,21.0,24.0,0.0,33.0,34.0,24.0,24.0,0.037,66.0,2.0,35.613338,-119.689575,66.915001,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 03:50:02.868000+00:00,2023-07-30T03:50:03.055Z,2023-07-30T03:50:03.055Z
YFO6sEZbDN,MOOSPMv3Parser,1690689000,50.0,35.0,42.0,74.0,52.0,44.0,44.0,78.0,56.0,44.0,8542.0,2436.0,50825.0,476.0,325.0,26.0,327.0,327.0,28.0,33.0,327.0,0.0,29.0,30.0,41.0,39.0,6.257,295.0,1.0,36.529217,-119.29332,88.927002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 03:50:03.392000+00:00,2023-07-30T03:50:03.594Z,2023-07-30T03:50:03.594Z
xAjp8IYXHw,MOOSPMv3Parser,1690689000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,434.0,121.0,20936.0,23.0,20.0,1.0,20.0,20.0,28.0,31.0,20.0,1.0,30.0,32.0,35.0,30.0,19.892,99.0,2.0,36.12999,-120.333984,159.748993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 03:50:03.566000+00:00,2023-07-30T03:50:03.729Z,2023-07-30T03:50:03.729Z
8LumnPPy79,MOOSPMv3Parser,1690689000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,811.0,219.0,5430.0,39.0,26.0,3.0,26.0,26.0,28.0,33.0,26.0,0.0,30.0,31.0,34.0,33.0,34.325,179.0,2.0,36.6343,-120.382339,25.301001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 03:50:03.557000+00:00,2023-07-30T03:50:03.741Z,2023-07-30T03:50:03.741Z
E56xumOaJ9,MOOSPMv3Parser,1690689001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,117.0,20813.0,21.0,18.0,1.0,18.0,18.0,29.0,25.0,18.0,0.0,31.0,33.0,25.0,25.0,40.026,69.0,1.0,36.010529,-120.14032,222.218994,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 03:50:03.775000+00:00,2023-07-30T03:50:03.959Z,2023-07-30T03:50:03.959Z
