objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YtXiaqrG6m,MOOSPMv3Parser,1688488200,5.82,5.82,3.76,8.5,8.5,4.01,4.06,9.59,9.59,4.09,1239.1,330.9,50085.1,56.25,29.39,4.66,29.56,29.58,24.6,32.9,29.58,0.46,26.7,27.3,33.2,32.2,38.194,53.2,4.0,36.634243,-120.382408,18.158001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 16:30:01.005000+00:00,2023-07-04T16:30:01.190Z,2023-07-04T16:30:01.190Z
BnlFHpOyGN,MOOSPMv3Parser,1688488200,10.54,10.54,5.48,14.5,14.5,5.75,5.75,15.38,15.38,5.75,2068.86,558.95,73777.11,86.14,42.89,4.57,43.06,43.06,27.4,29.5,43.07,0.38,28.2,30.8,32.8,30.2,21.994,98.4,2.0,36.785419,-119.773155,68.705002,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 16:30:02.662000+00:00,2023-07-04T16:30:02.873Z,2023-07-04T16:30:02.873Z
wt0jqemCcS,MOOSPMv3Parser,1688488200,9.17,9.17,6.45,12.59,12.59,6.76,6.76,13.02,13.02,6.76,1642.69,490.71,653.05,79.17,50.45,3.34,50.64,50.65,27.7,33.6,50.66,0.39,28.2,31.1,33.0,29.1,28.938,19.4,1.0,36.7854,-119.773155,68.804001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 16:30:02.669000+00:00,2023-07-04T16:30:02.882Z,2023-07-04T16:30:02.882Z
Xr2IAYWlV6,MOOSPMv3Parser,1688488200,9.46,9.46,5.75,13.59,13.59,6.03,6.03,14.13,14.13,6.03,1819.24,514.2,70826.3,87.8,44.97,4.5,45.15,45.15,27.9,27.7,45.16,0.37,28.6,32.0,32.2,28.0,42.681,100.4,2.0,36.7854,-119.773041,65.119003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 16:30:02.845000+00:00,2023-07-04T16:30:03.017Z,2023-07-04T16:30:03.017Z
72Y4ehPTfY,MOOSPMv3Parser,1688488201,5.42,5.42,4.05,7.67,7.67,4.33,4.4,7.81,7.81,4.44,1099.03,314.77,2574.23,46.07,31.62,1.7,31.82,31.84,29.6,27.4,31.85,0.46,30.3,34.4,29.8,23.9,33.752,150.7,1.0,36.130127,-120.333855,178.362,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 16:30:03.291000+00:00,2023-07-04T16:30:03.489Z,2023-07-04T16:30:03.489Z
yW7dV7wL1G,MOOSPMv3Parser,1688488200,4.69,4.69,5.34,7.85,7.85,5.83,6.02,9.93,9.93,6.11,922.25,289.46,38380.96,59.49,41.59,6.0,41.98,42.03,0.2,0.0,42.05,0.48,26.4,30.7,32.9,27.0,25.475,106.6,2.0,36.43383,-119.92276,24.945,5,600,58,1,e00fce6876826e255108c6bd,2023-07-04 16:30:04.100000+00:00,2023-07-04T16:30:04.304Z,2023-07-04T16:30:04.304Z
cBXSyaAHDH,MOOSPMv3Parser,1688488200,4.51,4.51,3.25,6.47,6.47,3.4,3.4,6.84,6.84,3.4,940.66,262.36,46126.07,47.39,25.39,1.98,25.48,25.49,30.6,16.6,25.49,0.41,30.5,36.1,21.4,16.9,0.054,83.3,2.0,35.613316,-119.689568,76.700996,5,600,58,1,e00fce68e88237db75a60608,2023-07-04 16:30:07.990000+00:00,2023-07-04T16:30:08.233Z,2023-07-04T16:30:08.233Z
uvM1a5l9ay,MOOSPMv3Parser,1688488800,9.83,9.83,6.96,14.14,14.14,7.3,7.3,14.8,14.8,7.3,1767.93,528.5,106896.03,88.54,54.47,3.52,54.68,54.69,28.5,29.8,54.69,0.39,29.4,32.2,31.7,28.5,33.252,117.1,2.0,36.785332,-119.773163,71.461998,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 16:39:58.884000+00:00,2023-07-04T16:39:59.083Z,2023-07-04T16:39:59.083Z
yQoxnfJGLb,MOOSPMv3Parser,1688488800,9.1,9.1,6.63,12.8,12.8,6.95,6.95,12.95,12.95,6.95,1658.78,496.0,698.22,82.02,51.88,3.59,52.08,52.09,28.3,33.6,52.1,0.39,29.0,31.7,32.5,29.2,28.737,27.6,1.0,36.785427,-119.77317,65.870003,14,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 16:40:02.489000+00:00,2023-07-04T16:40:02.691Z,2023-07-04T16:40:02.691Z
4Tn8fnCprv,MOOSPMv3Parser,1688488800,11.05,11.05,5.62,15.4,15.4,5.9,5.9,16.09,16.09,5.9,2144.78,585.5,73815.36,91.28,43.98,4.4,44.16,44.16,28.0,29.4,44.17,0.35,29.0,31.5,32.4,30.2,22.006,95.8,2.0,36.785439,-119.773125,71.862999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 16:40:02.496000+00:00,2023-07-04T16:40:02.720Z,2023-07-04T16:40:02.720Z
yTMvxdlBnZ,MOOSPMv3Parser,1688488800,9.76,9.76,5.83,13.77,13.77,6.12,6.12,14.24,14.24,6.12,1854.07,526.15,70865.98,84.47,45.62,4.58,45.8,45.81,28.6,27.5,45.81,0.36,29.2,32.9,32.2,27.9,42.047,104.5,2.0,36.785328,-119.773071,66.488998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 16:40:02.899000+00:00,2023-07-04T16:40:03.094Z,2023-07-04T16:40:03.094Z
GwGDqLFkBe,MOOSPMv3Parser,1688488801,4.4,4.4,3.59,6.37,6.37,3.78,3.8,6.73,6.73,3.81,970.29,276.83,2598.75,39.91,28.06,1.92,28.18,28.19,30.0,24.5,28.19,0.43,30.8,34.9,25.2,20.2,37.856,120.0,1.0,36.13018,-120.333923,170.761002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 16:40:04.025000+00:00,2023-07-04T16:40:04.269Z,2023-07-04T16:40:04.269Z
Sg1l1W9QS9,MOOSPMv3Parser,1688488800,4.03,4.03,4.66,6.59,6.59,5.21,5.48,8.21,8.21,5.61,836.16,262.38,38412.01,48.76,36.16,4.99,36.61,36.69,0.0,0.0,36.7,0.49,27.0,30.9,32.1,26.2,29.018,40.5,2.0,36.433895,-119.92276,32.818001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 16:40:04.118000+00:00,2023-07-04T16:40:04.356Z,2023-07-04T16:40:04.356Z
4a2FFdYzD7,MOOSPMv3Parser,1688488800,4.48,4.48,3.45,6.57,6.57,3.62,3.62,6.81,6.81,3.62,931.18,262.96,46149.71,44.69,27.01,2.38,27.1,27.11,31.4,16.1,27.11,0.4,31.3,37.0,20.1,16.4,0.089,120.1,2.0,35.613239,-119.689606,64.609001,5,600,58,1,e00fce68e88237db75a60608,2023-07-04 16:40:07.797000+00:00,2023-07-04T16:40:07.975Z,2023-07-04T16:40:07.975Z
un0Z9zdzTB,MOOSPMv3Parser,1688488800,6.38,6.38,3.92,9.1,9.1,4.15,4.19,9.77,9.77,4.21,1422.79,362.76,50111.35,58.98,30.6,3.95,30.76,30.77,25.2,31.5,30.78,0.46,27.2,28.1,31.1,30.0,33.755,56.7,4.0,36.634266,-120.382332,29.844,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 16:40:18.404000+00:00,2023-07-04T16:40:18.633Z,2023-07-04T16:40:18.633Z
dY0fczMaAb,MOOSPMv3Parser,1688489400,9.2,9.2,6.39,13.03,13.03,6.7,6.7,14.03,14.03,6.7,1645.88,487.7,106939.59,84.96,50.03,3.47,50.23,50.23,29.1,28.1,50.24,0.39,29.8,33.0,29.6,26.1,35.663,110.9,2.0,36.785374,-119.773125,59.604,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 16:49:58.980000+00:00,2023-07-04T16:49:59.203Z,2023-07-04T16:49:59.203Z
EcIO9f51Ju,MOOSPMv3Parser,1688489400,10.61,10.61,5.1,15.18,15.18,5.35,5.35,16.03,16.03,5.35,2105.1,572.9,73850.08,92.72,39.92,5.95,40.08,40.08,28.8,27.4,40.08,0.36,29.8,32.3,29.8,27.9,22.705,96.7,2.0,36.785416,-119.773117,77.542,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 16:50:02.486000+00:00,2023-07-04T16:50:02.662Z,2023-07-04T16:50:02.662Z
u0qZhCBsWo,MOOSPMv3Parser,1688489400,8.99,8.99,6.22,12.62,12.62,6.53,6.53,12.94,12.94,6.53,1626.53,489.79,740.61,78.73,48.7,3.47,48.89,48.89,29.0,31.7,48.9,0.4,29.9,32.6,29.9,26.9,30.107,26.4,1.0,36.785332,-119.773178,79.568001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 16:50:02.504000+00:00,2023-07-04T16:50:02.684Z,2023-07-04T16:50:02.684Z
5OO13dR5Wq,MOOSPMv3Parser,1688489400,9.46,9.46,5.59,13.77,13.77,5.87,5.87,14.18,14.18,5.87,1877.91,520.5,70904.16,87.55,43.78,4.87,43.95,43.96,29.3,25.5,43.96,0.37,29.8,33.5,29.9,25.8,45.033,101.7,2.0,36.785393,-119.773125,64.287003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 16:50:02.926000+00:00,2023-07-04T16:50:03.101Z,2023-07-04T16:50:03.101Z
HI3kNKPWM1,MOOSPMv3Parser,1688489401,4.32,4.32,3.37,5.99,5.99,3.57,3.6,6.43,6.43,3.61,923.57,262.95,2626.06,40.38,26.33,1.88,26.46,26.47,30.5,23.2,26.48,0.46,31.2,35.5,23.8,19.0,41.139,101.7,1.0,36.130238,-120.333916,171.554993,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 16:50:02.996000+00:00,2023-07-04T16:50:03.185Z,2023-07-04T16:50:03.185Z
q6yieIvXG5,MOOSPMv3Parser,1688489400,5.15,5.15,3.58,7.79,7.79,3.79,3.82,8.53,8.53,3.83,1139.31,304.24,50135.33,52.47,27.94,3.84,28.08,28.09,25.6,30.7,28.1,0.46,27.6,28.7,31.0,29.5,41.402,34.9,4.0,36.634289,-120.38237,22.929001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 16:50:03.399000+00:00,2023-07-04T16:50:03.557Z,2023-07-04T16:50:03.557Z
XG4QQuaQ2M,MOOSPMv3Parser,1688489400,3.96,3.96,4.66,6.49,6.49,5.05,5.18,7.71,7.71,5.24,832.32,259.82,38443.41,49.59,36.34,4.4,36.63,36.67,0.2,0.0,36.68,0.47,27.3,31.1,31.7,26.5,30.505,26.0,2.0,36.433815,-119.922783,21.757999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 16:50:03.954000+00:00,2023-07-04T16:50:04.180Z,2023-07-04T16:50:04.180Z
2Vj4XeFFmQ,MOOSPMv3Parser,1688489400,4.76,4.76,3.42,6.86,6.86,3.59,3.59,7.16,7.16,3.59,981.68,276.85,46173.13,47.68,26.78,2.49,26.88,26.88,32.2,15.6,26.89,0.4,31.9,37.6,20.0,15.9,0.085,127.6,1.9,35.613209,-119.689636,55.185001,8,600,58,1,e00fce68e88237db75a60608,2023-07-04 16:50:07.870000+00:00,2023-07-04T16:50:08.075Z,2023-07-04T16:50:08.075Z
FRr4M2SfLH,MOOSPMv3Parser,1688490000,8.9,8.9,6.29,12.68,12.68,6.6,6.6,13.25,13.25,6.6,1615.91,479.19,106982.38,80.15,49.22,2.45,49.42,49.42,29.7,27.0,49.43,0.39,30.6,33.9,28.1,24.8,38.144,96.0,2.0,36.785637,-119.772987,90.135002,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 16:59:58.884000+00:00,2023-07-04T16:59:59.067Z,2023-07-04T16:59:59.067Z
