objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vJrilXLggH,MOOSPMv3Parser,1696042801,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1142.0,310.0,529071.0,43.0,31.0,3.0,31.0,31.0,20.0,41.0,31.0,1.0,22.0,22.0,47.0,46.0,23.362,126.0,1.0,35.955265,-119.036789,118.258003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-30 03:00:04.074000+00:00,2023-09-30T03:00:04.332Z,2023-09-30T03:00:04.332Z
7EuqDthjhP,MOOSPMv3Parser,1696042801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,60.0,446276.0,10.0,7.0,1.0,7.0,7.0,23.0,40.0,7.0,1.0,24.0,26.0,48.0,41.0,11.672,255.0,3.0,36.130123,-120.334,158.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 03:00:04.412000+00:00,2023-09-30T03:00:04.738Z,2023-09-30T03:00:04.738Z
MCosW6NLWr,MOOSPMv3Parser,1696043400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,114.0,37228.0,14.0,9.0,1.0,9.0,9.0,21.0,45.0,9.0,1.0,23.0,23.0,49.0,48.0,19.807,143.0,2.0,36.634312,-120.382439,24.075001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 03:09:59.197000+00:00,2023-09-30T03:09:59.413Z,2023-09-30T03:09:59.413Z
DMdn47Voia,MOOSPMv3Parser,1696043401,1.05,1.05,1.97,3.11,3.11,7.18,11.45,3.5,3.5,13.55,399.57,117.34,350585.06,30.06,10.39,3.87,15.47,16.54,22.0,38.0,16.78,1.3,24.0,24.2,35.6,35.5,18.963,133.6,1.0,35.135822,-119.458977,284.997986,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 03:10:02.165000+00:00,2023-09-30T03:10:02.440Z,2023-09-30T03:10:02.440Z
NCe6cVBYuf,MOOSPMv3Parser,1696043400,1.88,1.88,2.1,2.85,2.85,2.57,2.88,3.14,3.14,3.02,574.43,153.03,462712.94,20.43,16.08,1.24,16.47,16.52,22.8,39.1,16.53,0.63,24.0,24.7,44.1,42.4,23.328,116.1,3276.7,36.011272,-119.963654,46.388,0,599,58,1,e00fce6858b443fd80f27170,2023-09-30 03:10:02.337000+00:00,2023-09-30T03:10:02.608Z,2023-09-30T03:10:02.608Z
SyQiXroYEe,MOOSPMv3Parser,1696043401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,300.0,86.0,495413.0,12.0,9.0,1.0,9.0,9.0,21.0,41.0,9.0,1.0,23.0,23.0,49.0,48.0,22.392,73.0,3277.0,36.503132,-120.325401,55.741001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 03:10:02.786000+00:00,2023-09-30T03:10:02.985Z,2023-09-30T03:10:02.985Z
YmnArgVDCw,MOOSPMv3Parser,1696043401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,461.0,135.0,1854.0,21.0,17.0,1.0,18.0,18.0,22.0,49.0,18.0,1.0,23.0,23.0,54.0,54.0,21.242,90.0,1.0,36.785378,-119.77314,61.035,10,600,58,3,e00fce6856818e5885f65487,2023-09-30 03:10:02.903000+00:00,2023-09-30T03:10:03.131Z,2023-09-30T03:10:03.131Z
x3bV9OdEFu,MOOSPMv3Parser,1696043401,0.0,0.0,0.46,0.12,0.12,0.6,0.7,0.22,0.22,0.75,169.51,42.2,156563.59,5.74,3.48,0.31,3.61,3.63,22.0,41.0,3.64,0.66,23.4,24.0,46.6,46.1,0.019,224.7,1.0,36.139038,-120.368393,176.628998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 03:10:02.961000+00:00,2023-09-30T03:10:03.192Z,2023-09-30T03:10:03.192Z
FmZUHdJ5k1,MOOSPMv3Parser,1696043400,1.0,1.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,10.0,338.0,92.0,329680.0,26.0,12.0,4.0,15.0,16.0,22.0,37.0,16.0,1.0,24.0,24.0,44.0,43.0,9.199,114.0,1.0,35.613281,-119.689537,50.101002,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 03:10:03.041000+00:00,2023-09-30T03:10:03.243Z,2023-09-30T03:10:03.243Z
5Ky4heB254,MOOSPMv3Parser,1696043401,22.0,20.0,18.0,33.0,31.0,19.0,19.0,37.0,36.0,19.0,4000.0,1107.0,781545.0,204.0,138.0,16.0,139.0,139.0,22.0,43.0,139.0,0.0,22.0,23.0,54.0,51.0,10.018,266.0,1.0,36.529255,-119.293419,72.406998,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 03:10:03.125000+00:00,2023-09-30T03:10:03.341Z,2023-09-30T03:10:03.341Z
irqAc9BbjB,MOOSPMv3Parser,1696043400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,221.0,56.0,454122.0,12.0,7.0,1.0,7.0,7.0,22.0,40.0,7.0,1.0,24.0,24.0,44.0,42.0,20.656,358.0,1.0,36.010559,-120.140373,213.052002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 03:10:03.305000+00:00,2023-09-30T03:10:03.529Z,2023-09-30T03:10:03.529Z
qo5sxyzLdN,MOOSPMv3Parser,1696043400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,389.0,120.0,654462.0,24.0,13.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,23.0,23.0,51.0,51.0,25.788,61.0,3.0,36.433949,-119.922844,36.993999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-30 03:10:03.363000+00:00,2023-09-30T03:10:03.655Z,2023-09-30T03:10:03.655Z
ZVDGJkFgXb,MOOSPMv3Parser,1696043401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1133.0,312.0,529103.0,44.0,31.0,3.0,31.0,31.0,20.0,43.0,31.0,1.0,21.0,21.0,49.0,50.0,22.394,130.0,1.0,35.955265,-119.036781,119.560997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-30 03:10:04.011000+00:00,2023-09-30T03:10:04.213Z,2023-09-30T03:10:04.213Z
8zqCqONVBC,MOOSPMv3Parser,1696043401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,203.0,55.0,446278.0,7.0,8.0,1.0,8.0,8.0,23.0,40.0,8.0,1.0,23.0,25.0,48.0,41.0,11.37,329.0,3.0,36.130123,-120.334,158.832993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 03:10:04.707000+00:00,2023-09-30T03:10:04.900Z,2023-09-30T03:10:04.900Z
QYx3xc2gTH,MOOSPMv3Parser,1696044000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,440.0,113.0,37237.0,14.0,10.0,1.0,10.0,10.0,21.0,45.0,10.0,0.0,22.0,23.0,50.0,48.0,18.575,170.0,2.0,36.634212,-120.382378,12.359,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 03:19:59.186000+00:00,2023-09-30T03:19:59.489Z,2023-09-30T03:19:59.489Z
4pUIlrOLa1,MOOSPMv3Parser,1696044001,3.98,3.09,3.89,6.95,5.73,9.15,13.37,7.41,6.26,15.44,807.65,242.93,350598.56,52.54,25.48,5.17,30.57,31.63,21.9,38.9,31.87,1.03,24.0,24.0,36.5,36.7,16.423,359.9,1.0,35.135998,-119.458916,273.618988,13,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 03:20:02.097000+00:00,2023-09-30T03:20:02.420Z,2023-09-30T03:20:02.420Z
SO7ApLCkTw,MOOSPMv3Parser,1696044000,2.08,2.08,2.17,3.33,3.33,2.61,2.88,3.56,3.56,3.02,640.61,166.24,461943.16,21.85,16.72,1.68,17.07,17.12,22.7,39.7,17.13,0.62,23.6,24.6,46.0,43.0,19.806,157.2,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 03:20:02.645000+00:00,2023-09-30T03:20:03.105Z,2023-09-30T03:20:03.105Z
8ExHcDZRwR,MOOSPMv3Parser,1696044001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,431.0,126.0,1866.0,20.0,15.0,1.0,16.0,16.0,22.0,50.0,16.0,1.0,23.0,23.0,55.0,55.0,20.32,93.0,1.0,36.785404,-119.773163,53.171001,8,600,58,3,e00fce6856818e5885f65487,2023-09-30 03:20:02.818000+00:00,2023-09-30T03:20:03.137Z,2023-09-30T03:20:03.137Z
m3Rud1Xti4,MOOSPMv3Parser,1696044001,0.06,0.06,0.42,0.21,0.21,0.54,0.62,0.26,0.26,0.66,192.76,43.31,156563.88,4.98,3.24,0.51,3.34,3.36,21.8,41.2,3.37,0.63,23.2,23.7,46.6,46.4,0.02,203.3,1.0,36.139149,-120.368408,195.936005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 03:20:02.950000+00:00,2023-09-30T03:20:03.261Z,2023-09-30T03:20:03.261Z
Zv0iabyDxN,MOOSPMv3Parser,1696044000,1.0,1.0,2.0,3.0,3.0,8.0,13.0,4.0,4.0,15.0,388.0,104.0,329680.0,28.0,11.0,5.0,17.0,18.0,22.0,38.0,19.0,1.0,24.0,24.0,45.0,44.0,9.734,91.0,2.0,35.613243,-119.689522,43.654999,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 03:20:03.041000+00:00,2023-09-30T03:20:03.331Z,2023-09-30T03:20:03.331Z
j0BAeqV2wo,MOOSPMv3Parser,1696044001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,309.0,86.0,495413.0,13.0,9.0,1.0,9.0,9.0,21.0,42.0,9.0,1.0,22.0,23.0,51.0,49.0,21.398,73.0,3277.0,36.503113,-120.325409,56.535999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 03:20:03.021000+00:00,2023-09-30T03:20:03.363Z,2023-09-30T03:20:03.363Z
2FtAJ0B8Ff,MOOSPMv3Parser,1696044001,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2288.0,621.0,781605.0,99.0,64.0,6.0,64.0,65.0,21.0,44.0,65.0,0.0,22.0,23.0,55.0,52.0,11.166,257.0,1.0,36.529228,-119.293358,80.800003,15,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 03:20:03.122000+00:00,2023-09-30T03:20:03.427Z,2023-09-30T03:20:03.427Z
QE3Esc5RHb,MOOSPMv3Parser,1696044000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,42.0,454122.0,7.0,5.0,0.0,5.0,6.0,22.0,40.0,6.0,1.0,23.0,24.0,45.0,42.0,20.558,369.0,1.0,36.010544,-120.140388,218.548004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 03:20:03.361000+00:00,2023-09-30T03:20:03.728Z,2023-09-30T03:20:03.728Z
zaKJ33ntXR,MOOSPMv3Parser,1696044000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,370.0,116.0,654462.0,21.0,12.0,3.0,13.0,14.0,0.0,0.0,14.0,1.0,23.0,23.0,53.0,53.0,25.139,62.0,3.0,36.433949,-119.922844,36.991001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-30 03:20:03.362000+00:00,2023-09-30T03:20:03.739Z,2023-09-30T03:20:03.739Z
xynDLh7lgP,MOOSPMv3Parser,1696044001,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1261.0,346.0,529135.0,51.0,36.0,4.0,37.0,37.0,19.0,43.0,37.0,1.0,21.0,21.0,49.0,49.0,20.978,178.0,1.0,35.955322,-119.036827,130.330994,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 03:20:04.041000+00:00,2023-09-30T03:20:04.383Z,2023-09-30T03:20:04.383Z
xBT48JrsXY,MOOSPMv3Parser,1696044001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,331.0,69.0,446280.0,5.0,6.0,0.0,7.0,7.0,22.0,41.0,7.0,1.0,24.0,25.0,47.0,41.0,12.304,251.0,3.0,36.130054,-120.333923,148.039001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 03:20:04.521000+00:00,2023-09-30T03:20:04.807Z,2023-09-30T03:20:04.807Z
MwqSDt0Phl,MOOSPMv3Parser,1696044600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,463.0,117.0,37244.0,16.0,9.0,1.0,9.0,9.0,21.0,46.0,9.0,0.0,22.0,22.0,51.0,49.0,18.817,168.0,2.0,36.634274,-120.382416,15.778,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 03:29:59.916000+00:00,2023-09-30T03:30:00.166Z,2023-09-30T03:30:00.166Z
XuSy9svhYT,MOOSPMv3Parser,1696044601,0.67,0.67,2.76,2.16,2.16,9.17,14.41,2.39,2.39,16.98,315.4,92.29,350600.59,20.84,15.39,3.51,21.64,22.95,21.6,41.4,23.24,1.23,23.6,23.8,39.8,39.6,17.369,362.5,1.0,35.135952,-119.458855,267.802002,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 03:30:02.160000+00:00,2023-09-30T03:30:02.496Z,2023-09-30T03:30:02.496Z
N8w7xqz2pb,MOOSPMv3Parser,1696044600,1.11,1.11,1.89,2.11,2.11,2.54,3.0,2.33,2.33,3.22,442.37,114.69,461943.16,18.13,14.26,1.38,14.81,14.89,22.6,40.7,14.9,0.7,23.4,24.4,47.3,44.3,17.2,222.5,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 03:30:02.587000+00:00,2023-09-30T03:30:02.861Z,2023-09-30T03:30:02.861Z
CRBZA97sMc,MOOSPMv3Parser,1696044601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,426.0,124.0,1877.0,19.0,14.0,1.0,15.0,16.0,21.0,50.0,16.0,1.0,23.0,23.0,56.0,55.0,19.032,104.0,1.0,36.785404,-119.773163,53.172001,0,600,58,3,e00fce6856818e5885f65487,2023-09-30 03:30:02.663000+00:00,2023-09-30T03:30:02.916Z,2023-09-30T03:30:02.916Z
7pqxnuMSC2,MOOSPMv3Parser,1696044601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,345.0,97.0,495413.0,13.0,9.0,1.0,10.0,10.0,21.0,43.0,10.0,1.0,22.0,22.0,51.0,50.0,20.104,89.0,3277.0,36.503143,-120.325401,55.910999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 03:30:02.823000+00:00,2023-09-30T03:30:03.080Z,2023-09-30T03:30:03.080Z
FbHufJZIYB,MOOSPMv3Parser,1696044600,0.0,0.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,9.0,249.0,67.0,329680.0,17.0,8.0,3.0,12.0,13.0,22.0,39.0,13.0,1.0,23.0,24.0,46.0,45.0,9.531,86.0,2.0,35.613224,-119.689636,48.254002,11,600,58,3,e00fce68e88237db75a60608,2023-09-30 03:30:02.954000+00:00,2023-09-30T03:30:03.209Z,2023-09-30T03:30:03.209Z
9Cqiz8kGCG,MOOSPMv3Parser,1696044601,3.91,3.91,0.5,4.16,4.16,0.66,0.76,4.32,4.32,0.81,1870.15,303.05,156564.8,4.99,3.81,0.65,3.95,3.98,21.6,41.0,3.99,0.64,22.9,23.4,46.3,46.0,0.027,187.6,1.0,36.13903,-120.368347,178.044998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 03:30:02.897000+00:00,2023-09-30T03:30:03.380Z,2023-09-30T03:30:03.380Z
QY6MvEYsTx,MOOSPMv3Parser,1696044601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1616.0,437.0,781637.0,67.0,43.0,6.0,44.0,44.0,21.0,44.0,44.0,0.0,22.0,23.0,54.0,52.0,13.083,242.0,1.0,36.529224,-119.293396,72.128998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 03:30:03.126000+00:00,2023-09-30T03:30:03.389Z,2023-09-30T03:30:03.389Z
LvnLTHTqwH,MOOSPMv3Parser,1696044600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,380.0,117.0,654462.0,23.0,13.0,2.0,13.0,13.0,0.0,0.0,14.0,1.0,23.0,22.0,53.0,54.0,24.542,69.0,3.0,36.433903,-119.922768,25.438999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-30 03:30:03.296000+00:00,2023-09-30T03:30:03.529Z,2023-09-30T03:30:03.529Z
37llZOZZPV,MOOSPMv3Parser,1696044600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,157.0,38.0,454122.0,8.0,5.0,1.0,5.0,5.0,22.0,41.0,5.0,1.0,23.0,23.0,45.0,43.0,21.348,352.0,1.0,36.010532,-120.140366,212.811996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 03:30:03.524000+00:00,2023-09-30T03:30:03.724Z,2023-09-30T03:30:03.724Z
SodJRuyEfF,MOOSPMv3Parser,1696044601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1274.0,353.0,529167.0,54.0,33.0,5.0,34.0,34.0,19.0,45.0,34.0,1.0,20.0,21.0,52.0,50.0,19.225,214.0,1.0,35.955307,-119.036842,103.682999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-30 03:30:04.010000+00:00,2023-09-30T03:30:04.234Z,2023-09-30T03:30:04.234Z
aSldijyi3y,MOOSPMv3Parser,1696044601,9.0,9.0,1.0,9.0,9.0,1.0,2.0,9.0,9.0,2.0,2558.0,580.0,446281.0,8.0,5.0,1.0,6.0,6.0,22.0,41.0,6.0,1.0,23.0,25.0,48.0,42.0,10.116,315.0,4.0,36.1301,-120.33387,159.712997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 03:30:04.574000+00:00,2023-09-30T03:30:04.873Z,2023-09-30T03:30:04.873Z
FTTXQeGZlG,MOOSPMv3Parser,1696045200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,499.0,123.0,37251.0,15.0,8.0,1.0,8.0,8.0,20.0,48.0,8.0,0.0,22.0,22.0,53.0,52.0,18.124,174.0,2.0,36.634243,-120.382332,6.394,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 03:39:58.990000+00:00,2023-09-30T03:39:59.221Z,2023-09-30T03:39:59.221Z
vBAixOMqKl,MOOSPMv3Parser,1696045201,0.83,0.83,1.66,2.7,2.7,5.57,8.77,3.12,3.12,10.34,344.02,101.37,350600.66,27.83,9.26,3.78,13.07,13.87,21.4,41.5,14.04,1.25,23.4,23.5,39.6,39.5,16.007,380.7,1.0,35.136013,-119.458939,278.257996,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 03:40:02.175000+00:00,2023-09-30T03:40:02.432Z,2023-09-30T03:40:02.432Z
wnyORKQSrT,MOOSPMv3Parser,1696045201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,437.0,129.0,1888.0,22.0,14.0,1.0,15.0,15.0,21.0,51.0,15.0,1.0,23.0,23.0,56.0,56.0,18.497,110.0,1.0,36.785374,-119.773071,47.328999,9,600,58,3,e00fce6856818e5885f65487,2023-09-30 03:40:02.600000+00:00,2023-09-30T03:40:02.832Z,2023-09-30T03:40:02.832Z
J62Z8DpsoH,MOOSPMv3Parser,1696045200,0.77,0.77,1.3,1.25,1.25,1.89,2.33,1.41,1.41,2.54,328.03,83.7,461943.16,11.55,9.67,0.66,10.18,10.25,22.4,41.4,10.26,0.72,23.4,24.3,47.3,44.8,16.123,245.3,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 03:40:02.736000+00:00,2023-09-30T03:40:02.981Z,2023-09-30T03:40:02.981Z
ecH7xgHcBd,MOOSPMv3Parser,1696045200,0.0,0.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,200.0,52.0,329680.0,13.0,6.0,2.0,8.0,8.0,21.0,39.0,8.0,1.0,23.0,23.0,47.0,46.0,9.644,73.0,2.0,35.613255,-119.689598,40.923,13,600,58,3,e00fce68e88237db75a60608,2023-09-30 03:40:02.865000+00:00,2023-09-30T03:40:03.045Z,2023-09-30T03:40:03.045Z
s3GVSo4scu,MOOSPMv3Parser,1696045201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,311.0,87.0,495413.0,13.0,9.0,1.0,9.0,9.0,20.0,43.0,9.0,1.0,22.0,22.0,52.0,50.0,20.068,99.0,3277.0,36.503178,-120.325378,62.140999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 03:40:02.834000+00:00,2023-09-30T03:40:03.051Z,2023-09-30T03:40:03.051Z
EqanSircwN,MOOSPMv3Parser,1696045201,9.09,9.09,0.44,9.44,9.44,0.57,0.66,9.48,9.48,0.7,4332.18,616.25,156565.09,6.08,3.41,0.4,3.52,3.55,21.4,42.0,3.55,0.63,22.8,23.2,47.3,47.3,0.03,176.0,1.0,36.138947,-120.368355,178.466003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 03:40:02.988000+00:00,2023-09-30T03:40:03.197Z,2023-09-30T03:40:03.197Z
7rpTBjPd9p,MOOSPMv3Parser,1696045201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1863.0,500.0,780379.0,86.0,54.0,6.0,54.0,54.0,21.0,44.0,54.0,0.0,22.0,23.0,54.0,52.0,14.174,209.0,1.0,36.529228,-119.293365,77.419998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 03:40:03.124000+00:00,2023-09-30T03:40:03.378Z,2023-09-30T03:40:03.378Z
