objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VdPKzOEVki,MOOSPMv3Parser,1695250801,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2886.0,819.0,360416.0,168.0,91.0,10.0,91.0,91.0,31.0,30.0,91.0,0.0,31.0,34.0,37.0,32.0,45.995,15.0,1.0,35.955395,-119.036911,123.072998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 23:00:04.068000+00:00,2023-09-20T23:00:04.264Z,2023-09-20T23:00:04.264Z
miY4Tc3kC2,MOOSPMv3Parser,1695251401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2133.0,578.0,38622.0,116.0,59.0,8.0,59.0,59.0,32.0,28.0,59.0,0.0,32.0,37.0,31.0,26.0,45.854,36.0,1.0,36.634296,-120.382401,25.139,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 23:10:00.669000+00:00,2023-09-20T23:10:00.983Z,2023-09-20T23:10:00.983Z
cVoet124qs,MOOSPMv3Parser,1695251400,9.6,9.6,6.32,14.4,14.4,6.63,6.63,15.11,15.11,6.63,1882.4,517.67,44745.57,97.03,49.46,5.36,49.66,49.66,31.3,26.6,49.67,0.34,32.3,35.7,29.5,26.8,0.0,73.1,1.0,36.138981,-120.368378,165.104996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 23:10:01.623000+00:00,2023-09-20T23:10:01.899Z,2023-09-20T23:10:01.899Z
fruBFId4xt,MOOSPMv3Parser,1695251400,10.75,10.75,9.06,17.12,17.12,9.49,9.49,17.69,17.69,9.49,2360.2,635.48,347013.41,132.26,70.91,5.42,71.13,71.14,31.7,30.9,71.15,0.44,32.1,36.5,35.4,29.7,41.928,39.9,3276.7,36.011108,-119.963654,30.240999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 23:10:02.296000+00:00,2023-09-20T23:10:02.505Z,2023-09-20T23:10:02.505Z
teQsrn2FHI,MOOSPMv3Parser,1695251400,11.19,11.19,9.57,17.08,17.08,10.04,10.04,17.38,17.38,10.04,1935.87,584.16,225248.77,122.18,74.89,4.26,75.18,75.19,30.6,32.1,75.2,0.37,29.6,35.0,35.0,27.9,42.128,137.9,1.0,35.135937,-119.459091,271.100006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 23:10:02.509000+00:00,2023-09-20T23:10:02.725Z,2023-09-20T23:10:02.725Z
A73LB5OgMf,MOOSPMv3Parser,1695251400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1801.0,538.0,4074.0,106.0,63.0,4.0,63.0,63.0,33.0,26.0,63.0,0.0,32.0,37.0,30.0,26.0,46.063,11.0,1.0,36.785442,-119.77301,47.915001,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 23:10:02.564000+00:00,2023-09-20T23:10:02.758Z,2023-09-20T23:10:02.758Z
olyDTu9SqN,MOOSPMv3Parser,1695251401,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2318.0,650.0,555577.0,139.0,81.0,12.0,82.0,82.0,31.0,28.0,82.0,0.0,31.0,35.0,36.0,32.0,31.525,15.0,3.0,36.52924,-119.293335,81.997002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 23:10:02.737000+00:00,2023-09-20T23:10:02.972Z,2023-09-20T23:10:02.972Z
jSAmULdgch,MOOSPMv3Parser,1695251400,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2122.0,598.0,187328.0,130.0,76.0,7.0,77.0,77.0,31.0,24.0,77.0,0.0,32.0,35.0,30.0,27.0,21.571,145.0,1.0,35.613228,-119.689644,46.658001,10,600,58,3,e00fce68e88237db75a60608,2023-09-20 23:10:02.810000+00:00,2023-09-20T23:10:03.013Z,2023-09-20T23:10:03.013Z
xPlUvmzZk5,MOOSPMv3Parser,1695251401,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2018.0,542.0,330043.0,117.0,70.0,7.0,70.0,70.0,32.0,28.0,70.0,0.0,32.0,36.0,32.0,27.0,44.369,87.0,1.0,36.010506,-120.14032,212.416,6,599,58,3,e00fce6850cac69f647dc199,2023-09-20 23:10:03.052000+00:00,2023-09-20T23:10:03.265Z,2023-09-20T23:10:03.265Z
67K9wDiZpG,MOOSPMv3Parser,1695251401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1632.0,508.0,499232.0,102.0,67.0,5.0,68.0,68.0,0.0,0.0,68.0,0.0,31.0,35.0,35.0,30.0,1.122,21.0,2.0,36.43396,-119.92276,30.247999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-20 23:10:03.355000+00:00,2023-09-20T23:10:03.626Z,2023-09-20T23:10:03.626Z
1xtqFkV2ZP,MOOSPMv3Parser,1695251401,9.0,9.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1783.0,516.0,314541.0,99.0,64.0,5.0,64.0,64.0,34.0,24.0,64.0,0.0,33.0,39.0,29.0,21.0,24.853,117.0,1.0,36.130058,-120.333977,155.421997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 23:10:04.058000+00:00,2023-09-20T23:10:04.327Z,2023-09-20T23:10:04.327Z
rzogTE9lRF,MOOSPMv3Parser,1695251401,16.0,16.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2913.0,822.0,360496.0,170.0,90.0,11.0,90.0,90.0,30.0,30.0,90.0,0.0,30.0,33.0,39.0,33.0,47.447,14.0,1.0,35.955227,-119.036743,120.736,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 23:10:04.328000+00:00,2023-09-20T23:10:04.583Z,2023-09-20T23:10:04.583Z
KqCDvIZHRT,MOOSPMv3Parser,1695251400,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2171.0,634.0,367862.0,132.0,77.0,8.0,77.0,78.0,30.0,29.0,78.0,0.0,32.0,33.0,34.0,32.0,46.015,40.0,3277.0,36.503113,-120.325371,48.438999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 23:10:07.161000+00:00,2023-09-20T23:10:07.366Z,2023-09-20T23:10:07.366Z
yeCrEN78YF,MOOSPMv3Parser,1695252001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2181.0,597.0,38673.0,113.0,59.0,8.0,59.0,60.0,31.0,29.0,60.0,0.0,32.0,36.0,32.0,26.0,46.443,36.0,1.0,36.634296,-120.38237,26.674,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 23:19:58.499000+00:00,2023-09-20T23:19:58.704Z,2023-09-20T23:19:58.704Z
0IlOuTRIif,MOOSPMv3Parser,1695252000,9.1,9.1,6.02,14.22,14.22,6.31,6.31,15.03,15.03,6.31,1849.46,504.52,44786.58,96.63,47.1,5.74,47.29,47.29,31.1,26.9,47.3,0.33,32.5,35.4,29.0,27.3,0.0,62.4,1.0,36.138939,-120.368439,158.475006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 23:20:01.550000+00:00,2023-09-20T23:20:01.739Z,2023-09-20T23:20:01.739Z
6qOemekzG5,MOOSPMv3Parser,1695252000,10.68,10.68,8.8,17.04,17.04,9.23,9.23,17.92,17.92,9.23,2332.8,620.33,347655.75,130.59,68.96,7.0,69.17,69.18,31.4,31.0,69.19,0.45,31.9,36.1,35.9,29.9,42.607,39.0,3276.7,36.011108,-119.963654,30.240999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-20 23:20:02.273000+00:00,2023-09-20T23:20:02.542Z,2023-09-20T23:20:02.542Z
yIxHe406hB,MOOSPMv3Parser,1695252000,11.64,11.64,9.81,17.34,17.34,10.28,10.28,17.88,17.88,10.28,1989.51,602.26,225313.25,116.41,76.75,5.47,77.05,77.06,30.9,32.9,77.07,0.37,30.4,35.0,34.8,29.0,41.343,130.3,1.0,35.135975,-119.459206,276.429993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 23:20:02.337000+00:00,2023-09-20T23:20:02.577Z,2023-09-20T23:20:02.577Z
P0t1pevmaD,MOOSPMv3Parser,1695252000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1847.0,552.0,4129.0,112.0,64.0,4.0,64.0,64.0,32.0,27.0,64.0,0.0,31.0,35.0,31.0,28.0,44.313,10.0,1.0,36.785358,-119.773079,67.480003,5,600,58,3,e00fce6856818e5885f65487,2023-09-20 23:20:02.471000+00:00,2023-09-20T23:20:02.702Z,2023-09-20T23:20:02.702Z
ADZrC8WCnA,MOOSPMv3Parser,1695252001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2198.0,614.0,555641.0,126.0,81.0,8.0,82.0,82.0,31.0,27.0,82.0,0.0,31.0,35.0,35.0,31.0,32.059,13.0,3.0,36.529247,-119.293335,94.764,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 23:20:02.876000+00:00,2023-09-20T23:20:03.080Z,2023-09-20T23:20:03.080Z
ZcXrXHpk6y,MOOSPMv3Parser,1695252000,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2255.0,638.0,187402.0,146.0,85.0,8.0,86.0,86.0,30.0,24.0,86.0,0.0,32.0,34.0,30.0,27.0,21.731,105.0,1.0,35.613167,-119.689674,52.669998,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 23:20:02.953000+00:00,2023-09-20T23:20:03.263Z,2023-09-20T23:20:03.263Z
zDXlSErSxL,MOOSPMv3Parser,1695252001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1679.0,526.0,499296.0,104.0,70.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,31.0,34.0,34.0,30.0,1.16,22.0,2.0,36.433899,-119.922821,23.099001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 23:20:03.111000+00:00,2023-09-20T23:20:03.319Z,2023-09-20T23:20:03.319Z
RBzJWW3nLe,MOOSPMv3Parser,1695252001,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2163.0,584.0,330107.0,125.0,73.0,7.0,73.0,73.0,32.0,28.0,73.0,0.0,32.0,36.0,32.0,28.0,45.292,77.0,1.0,36.010494,-120.140381,213.662994,11,599,58,3,e00fce6850cac69f647dc199,2023-09-20 23:20:03.119000+00:00,2023-09-20T23:20:03.329Z,2023-09-20T23:20:03.329Z
6MB8v3po36,MOOSPMv3Parser,1695252000,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2116.0,615.0,367926.0,125.0,75.0,7.0,75.0,75.0,30.0,29.0,75.0,0.0,33.0,34.0,33.0,33.0,44.082,45.0,3277.0,36.503189,-120.325371,55.453999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 23:20:03.754000+00:00,2023-09-20T23:20:03.953Z,2023-09-20T23:20:03.953Z
Yf3abUWMtk,MOOSPMv3Parser,1695252001,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2863.0,810.0,360579.0,163.0,96.0,10.0,96.0,96.0,30.0,30.0,97.0,0.0,30.0,34.0,38.0,33.0,47.49,12.0,1.0,35.955307,-119.036804,132.445999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-20 23:20:04.012000+00:00,2023-09-20T23:20:04.217Z,2023-09-20T23:20:04.217Z
2NNuUHLMNg,MOOSPMv3Parser,1695252001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1703.0,491.0,314592.0,98.0,61.0,5.0,61.0,61.0,33.0,24.0,61.0,0.0,33.0,39.0,29.0,21.0,25.501,91.0,1.0,36.130066,-120.333847,175.412003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 23:20:06.249000+00:00,2023-09-20T23:20:06.606Z,2023-09-20T23:20:06.606Z
GA0KTMVT1Y,MOOSPMv3Parser,1695252601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2103.0,559.0,38725.0,104.0,60.0,7.0,61.0,61.0,31.0,29.0,61.0,0.0,32.0,35.0,31.0,28.0,42.03,41.0,1.0,36.634296,-120.38237,26.672001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 23:29:59.782000+00:00,2023-09-20T23:30:00.040Z,2023-09-20T23:30:00.040Z
5KOJ4hOHYe,MOOSPMv3Parser,1695252600,9.75,9.75,6.24,15.04,15.04,6.55,6.55,16.04,16.04,6.55,1900.54,522.5,44829.15,101.32,48.84,5.97,49.04,49.04,31.1,26.8,49.05,0.33,32.5,35.3,28.4,27.1,0.0,52.8,1.0,36.139069,-120.368401,185.214005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 23:30:01.530000+00:00,2023-09-20T23:30:01.706Z,2023-09-20T23:30:01.706Z
w1vN9obxAc,MOOSPMv3Parser,1695252600,10.88,10.88,8.81,16.67,49.66,9.25,9.25,17.4,17.43,9.25,2284.46,616.82,347138.81,125.89,69.03,5.86,69.24,69.26,31.1,31.3,69.27,0.46,31.9,35.8,35.5,30.1,42.138,36.8,3276.7,36.011108,-119.963654,30.240999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 23:30:02.295000+00:00,2023-09-20T23:30:02.504Z,2023-09-20T23:30:02.504Z
JF31j4Ax1C,MOOSPMv3Parser,1695252600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1679.0,502.0,4181.0,104.0,59.0,4.0,60.0,60.0,32.0,26.0,60.0,0.0,32.0,36.0,29.0,26.0,44.895,8.0,1.0,36.785347,-119.773109,59.713001,8,600,58,3,e00fce6856818e5885f65487,2023-09-20 23:30:02.312000+00:00,2023-09-20T23:30:02.534Z,2023-09-20T23:30:02.534Z
ItBdVjRkKU,MOOSPMv3Parser,1695252600,12.07,12.07,9.96,18.32,18.32,10.45,10.45,18.57,18.57,10.45,2051.3,622.21,225378.19,122.49,77.94,5.8,78.25,78.26,30.9,32.1,78.26,0.36,30.2,35.0,34.5,28.3,41.765,114.7,1.0,35.135975,-119.459206,276.433014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 23:30:02.334000+00:00,2023-09-20T23:30:02.554Z,2023-09-20T23:30:02.554Z
TwmxPbXOk1,MOOSPMv3Parser,1695252601,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2223.0,619.0,555705.0,132.0,83.0,9.0,83.0,83.0,31.0,27.0,83.0,0.0,31.0,34.0,35.0,32.0,32.594,13.0,4.0,36.529198,-119.293396,87.782997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 23:30:02.635000+00:00,2023-09-20T23:30:02.837Z,2023-09-20T23:30:02.837Z
Vdjfp3NS7X,MOOSPMv3Parser,1695252601,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2148.0,580.0,329621.0,122.0,73.0,7.0,73.0,73.0,31.0,28.0,73.0,0.0,32.0,35.0,32.0,28.0,46.94,46.0,1.0,36.010494,-120.140381,213.667007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-20 23:30:03.046000+00:00,2023-09-20T23:30:03.265Z,2023-09-20T23:30:03.265Z
sz9f4Xlkwv,MOOSPMv3Parser,1695252600,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2366.0,663.0,187479.0,144.0,88.0,9.0,88.0,88.0,30.0,25.0,88.0,0.0,31.0,34.0,30.0,28.0,21.513,103.0,1.0,35.613232,-119.689682,47.243,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 23:30:03.042000+00:00,2023-09-20T23:30:03.307Z,2023-09-20T23:30:03.307Z
Do2s7rPimo,MOOSPMv3Parser,1695252601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1685.0,527.0,499360.0,99.0,71.0,7.0,71.0,71.0,0.0,0.0,71.0,0.0,31.0,34.0,34.0,30.0,1.09,21.0,2.0,36.433922,-119.922844,37.584999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 23:30:03.317000+00:00,2023-09-20T23:30:03.497Z,2023-09-20T23:30:03.497Z
8VRoqpeQNB,MOOSPMv3Parser,1695252600,11.0,11.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2064.0,599.0,367990.0,125.0,74.0,7.0,75.0,75.0,31.0,29.0,75.0,0.0,32.0,34.0,35.0,33.0,44.037,52.0,3277.0,36.503162,-120.325394,59.803001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 23:30:03.633000+00:00,2023-09-20T23:30:03.826Z,2023-09-20T23:30:03.826Z
Vd9VWuvGck,MOOSPMv3Parser,1695252601,17.0,17.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3059.0,867.0,360664.0,177.0,98.0,11.0,99.0,99.0,30.0,31.0,99.0,0.0,30.0,33.0,38.0,33.0,47.534,13.0,1.0,35.955132,-119.036819,120.995003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-20 23:30:04.140000+00:00,2023-09-20T23:30:04.344Z,2023-09-20T23:30:04.344Z
F8rztXT03c,MOOSPMv3Parser,1695252601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1641.0,479.0,314642.0,92.0,61.0,4.0,61.0,61.0,33.0,25.0,61.0,0.0,33.0,38.0,29.0,22.0,25.786,64.0,1.0,36.130093,-120.333824,172.264008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 23:30:06.601000+00:00,2023-09-20T23:30:06.845Z,2023-09-20T23:30:06.845Z
7wcjfKn8LB,MOOSPMv3Parser,1695253201,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2295.0,618.0,38775.0,117.0,58.0,7.0,58.0,58.0,30.0,30.0,58.0,0.0,32.0,35.0,32.0,28.0,42.953,39.0,1.0,36.634274,-120.382416,26.409,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 23:39:58.851000+00:00,2023-09-20T23:39:59.095Z,2023-09-20T23:39:59.095Z
tGQLGZeEKF,MOOSPMv3Parser,1695253200,10.04,10.04,6.59,15.51,15.51,6.91,6.91,16.74,16.74,6.91,1937.66,537.43,44874.14,104.18,51.58,7.45,51.79,51.8,30.8,27.6,51.8,0.33,31.9,35.0,30.7,28.6,0.0,50.8,1.0,36.138924,-120.368393,156.953003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 23:40:01.601000+00:00,2023-09-20T23:40:01.837Z,2023-09-20T23:40:01.837Z
C16YzRo9KU,MOOSPMv3Parser,1695253200,10.9,10.9,8.83,16.16,16.16,9.25,9.25,17.18,17.18,9.25,2291.98,615.34,347201.91,125.08,69.1,5.86,69.31,69.33,30.9,31.4,69.34,0.45,31.8,35.5,35.3,30.3,42.346,33.6,3276.7,36.011108,-119.963654,30.240999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 23:40:02.090000+00:00,2023-09-20T23:40:02.304Z,2023-09-20T23:40:02.304Z
jiHS8M40ML,MOOSPMv3Parser,1695253200,11.67,11.67,10.2,17.84,17.84,10.7,10.7,18.07,18.07,10.7,2000.87,606.75,225445.44,121.92,79.83,5.06,80.14,80.15,30.8,32.1,80.16,0.37,29.7,35.1,35.0,28.2,42.419,97.5,1.0,35.13599,-119.458954,272.987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 23:40:02.341000+00:00,2023-09-20T23:40:02.561Z,2023-09-20T23:40:02.561Z
eVfpPGtQjQ,MOOSPMv3Parser,1695253200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1551.0,461.0,4227.0,88.0,52.0,3.0,53.0,53.0,32.0,26.0,53.0,0.0,32.0,36.0,28.0,25.0,43.275,11.0,1.0,36.785362,-119.773178,63.854,9,600,58,3,e00fce6856818e5885f65487,2023-09-20 23:40:02.700000+00:00,2023-09-20T23:40:02.915Z,2023-09-20T23:40:02.915Z
soLwLF4DA9,MOOSPMv3Parser,1695253201,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2247.0,633.0,555769.0,128.0,82.0,10.0,82.0,82.0,30.0,28.0,82.0,0.0,31.0,34.0,37.0,32.0,33.077,14.0,4.0,36.529305,-119.29335,89.555,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 23:40:02.675000+00:00,2023-09-20T23:40:02.922Z,2023-09-20T23:40:02.922Z
Tx21s3h1NG,MOOSPMv3Parser,1695253200,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2356.0,666.0,187554.0,139.0,86.0,8.0,86.0,86.0,30.0,24.0,86.0,0.0,32.0,34.0,29.0,28.0,21.98,108.0,1.0,35.613167,-119.689667,47.419998,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 23:40:02.810000+00:00,2023-09-20T23:40:03.020Z,2023-09-20T23:40:03.020Z
b8OYgyoCPF,MOOSPMv3Parser,1695253201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2056.0,555.0,330236.0,118.0,73.0,8.0,74.0,74.0,31.0,28.0,74.0,0.0,32.0,35.0,32.0,28.0,46.538,38.0,1.0,36.010513,-120.140343,204.636002,13,599,58,3,e00fce6850cac69f647dc199,2023-09-20 23:40:03.125000+00:00,2023-09-20T23:40:03.365Z,2023-09-20T23:40:03.365Z
NzGCNGWVXp,MOOSPMv3Parser,1695253201,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1708.0,533.0,499424.0,104.0,73.0,6.0,73.0,73.0,0.0,0.0,73.0,0.0,31.0,34.0,34.0,30.0,1.174,21.0,2.0,36.433887,-119.922768,17.284,9,600,58,3,e00fce6876826e255108c6bd,2023-09-20 23:40:03.404000+00:00,2023-09-20T23:40:03.646Z,2023-09-20T23:40:03.646Z
