objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8IjMn3UL05,MOOSPMv3Parser,1733574600,47.0,36.0,44.0,87.0,61.0,54.0,60.0,98.0,79.0,63.0,6611.0,1960.0,164846.0,542.0,336.0,61.0,344.0,345.0,6.0,80.0,345.0,1.0,3.0,4.0,92.0,90.0,15.117,68.0,3277,36.138966,-120.36834,173.520996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 12:30:02.953000+00:00,2024-12-07T12:30:03.179Z,2024-12-07T12:30:03.179Z
v9ZH7Xs15F,MOOSPMv3Parser,1733574600,59.0,41.0,76.0,117.0,77.0,79.0,79.0,136.0,94.0,79.0,8181.0,2566.0,1269677.0,701.0,591.0,89.0,593.0,593.0,3.0,2.0,593.0,0.0,5.0,6.0,93.0,94.0,1.832,146.0,1,36.43364,-119.92334,26.245001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 12:30:03.138000+00:00,2024-12-07T12:30:03.384Z,2024-12-07T12:30:03.384Z
XE0YLfiyPd,MOOSPMv3Parser,1733574601,41.0,31.0,56.0,75.0,52.0,60.0,61.0,86.0,68.0,61.0,7048.0,2014.0,211379.0,508.0,437.0,55.0,440.0,440.0,6.0,75.0,440.0,0.0,3.0,4.0,93.0,87.0,518.743,86.0,1,36.139019,-120.368401,177.182999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 12:30:03.206000+00:00,2024-12-07T12:30:03.476Z,2024-12-07T12:30:03.476Z
SzC1RhxZjK,MOOSPMv3Parser,1733575200,83.0,55.0,140.0,163.0,108.0,150.0,152.0,204.0,135.0,153.0,13956.0,4289.0,309717.0,1252.0,1093.0,156.0,1100.0,1101.0,10.0,90.0,1101.0,0.0,9.0,9.0,92.0,94.0,507.85,113.0,1,36.785393,-119.773125,73.549004,11,599,58,3,e00fce6856818e5885f65487,2024-12-07 12:39:56.426000+00:00,2024-12-07T12:39:56.658Z,2024-12-07T12:39:56.658Z
mBS84QzYrC,MOOSPMv3Parser,1733575201,44.64,33.91,48.81,80.52,56.31,51.19,51.19,93.61,74.04,51.19,7241.86,2027.42,218461.31,511.66,381.93,60.11,383.43,383.48,6.1,83.4,383.51,0.4,3.1,3.9,94.5,88.8,0.794,108.1,1,36.139065,-120.368324,173.354996,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 12:40:02.777000+00:00,2024-12-07T12:40:02.990Z,2024-12-07T12:40:02.990Z
dm5cRV041Q,MOOSPMv3Parser,1733575200,48.0,36.0,44.0,87.0,61.0,54.0,61.0,99.0,79.0,64.0,6699.0,1969.0,165128.0,549.0,340.0,60.0,348.0,349.0,6.0,82.0,349.0,1.0,3.0,4.0,94.0,92.0,13.846,77.0,3277,36.138962,-120.368362,176.266006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 12:40:03.046000+00:00,2024-12-07T12:40:03.285Z,2024-12-07T12:40:03.285Z
AYK77KiuMV,MOOSPMv3Parser,1733575201,41.0,31.0,57.0,75.0,53.0,61.0,62.0,87.0,68.0,62.0,7066.0,2019.0,212118.0,516.0,444.0,55.0,447.0,447.0,6.0,76.0,448.0,0.0,3.0,4.0,93.0,88.0,518.801,94.0,1,36.138977,-120.368378,173.837997,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 12:40:03.262000+00:00,2024-12-07T12:40:03.460Z,2024-12-07T12:40:03.460Z
P8pETpdu52,MOOSPMv3Parser,1733575200,60.0,41.0,77.0,117.0,77.0,82.0,83.0,135.0,94.0,83.0,8262.0,2592.0,1270195.0,698.0,598.0,85.0,602.0,602.0,3.0,1.0,602.0,0.0,6.0,6.0,93.0,94.0,1.839,149.0,1,36.433689,-119.923317,28.964001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 12:40:03.276000+00:00,2024-12-07T12:40:03.493Z,2024-12-07T12:40:03.493Z
kO6NHyiuL8,MOOSPMv3Parser,1733575800,84.0,55.0,138.0,166.0,110.0,147.0,149.0,205.0,136.0,150.0,14091.0,4331.0,310138.0,1273.0,1080.0,154.0,1086.0,1087.0,10.0,90.0,1087.0,0.0,9.0,9.0,92.0,94.0,507.88,112.0,1,36.785362,-119.773071,69.584,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 12:49:56.325000+00:00,2024-12-07T12:49:56.508Z,2024-12-07T12:49:56.508Z
YkJ4ucZcc5,MOOSPMv3Parser,1733575800,47.0,36.0,44.0,89.0,62.0,54.0,60.0,100.0,79.0,63.0,6632.0,1969.0,165411.0,551.0,339.0,62.0,347.0,348.0,6.0,81.0,348.0,1.0,3.0,4.0,93.0,90.0,13.067,84.0,3277,36.138973,-120.368469,170.483002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 12:50:02.708000+00:00,2024-12-07T12:50:02.889Z,2024-12-07T12:50:02.889Z
XGQHbAJcUU,MOOSPMv3Parser,1733575801,43.4,33.24,48.24,78.79,55.75,50.59,50.59,89.75,72.29,50.59,7043.1,1972.59,218789.86,506.54,377.46,54.82,378.95,379.0,6.1,82.8,379.03,0.39,2.9,3.9,94.3,87.1,0.773,114.2,1,36.139069,-120.368317,172.787994,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 12:50:02.821000+00:00,2024-12-07T12:50:02.983Z,2024-12-07T12:50:02.983Z
9JRB2qW2Ok,MOOSPMv3Parser,1733575801,41.0,31.0,56.0,75.0,53.0,60.0,61.0,87.0,69.0,61.0,7019.0,2003.0,212496.0,509.0,437.0,57.0,440.0,440.0,6.0,75.0,440.0,0.0,3.0,4.0,93.0,87.0,518.712,100.0,1,36.138992,-120.368416,174.632996,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 12:50:03.206000+00:00,2024-12-07T12:50:03.408Z,2024-12-07T12:50:03.408Z
CAOqme4hsW,MOOSPMv3Parser,1733575800,60.0,41.0,79.0,116.0,77.0,83.0,83.0,135.0,94.0,83.0,8302.0,2601.0,1270722.0,697.0,614.0,87.0,617.0,617.0,1.0,0.0,617.0,0.0,6.0,6.0,92.0,92.0,1.81,160.0,1,36.433689,-119.923317,28.966,0,600,58,3,e00fce6876826e255108c6bd,2024-12-07 12:50:03.285000+00:00,2024-12-07T12:50:03.527Z,2024-12-07T12:50:03.527Z
1cIHdAUmGN,MOOSPMv3Parser,1733576400,82.0,54.0,134.0,157.0,104.0,142.0,143.0,191.0,126.0,143.0,13672.0,4192.0,311044.0,1199.0,1044.0,132.0,1049.0,1050.0,10.0,90.0,1050.0,0.0,9.0,9.0,92.0,94.0,507.909,112.0,1,36.785355,-119.773018,67.817001,5,600,58,3,e00fce6856818e5885f65487,2024-12-07 12:59:56.508000+00:00,2024-12-07T12:59:56.728Z,2024-12-07T12:59:56.728Z
