objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0RmUjVHfuq,MOOSPMv3Parser,1755643201,1,1,2,2,2,2,3,2,2,3,625,149,188584,21,14,1,14,14,32,20,14,1,34,36,26,27,37.466,25,3277,35.949581,-119.049889,145.626007,5,600,58,3,e00fce6858b443fd80f27170,2025-08-19 22:40:03.055000+00:00,2025-08-19T22:40:03.305Z,2025-08-19T22:40:03.305Z
cpStW62e7g,MOOSPMv3Parser,1755643200,0,0,1,1,1,2,2,1,1,2,442,118,262185,16,11,1,11,11,35,15,11,1,37,41,25,22,45.125,23,3277,36.526615,-119.290344,86.059998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 22:40:03.250000+00:00,2025-08-19T22:40:03.439Z,2025-08-19T22:40:03.439Z
5re7lMeENo,MOOSPMv3Parser,1755643201,0,0,1,0,0,1,1,0,0,1,214,147,97290,13,10,1,10,10,34,23,10,0,33,38,30,25,49.646,39,1,40.594021,-105.075836,1542.553955,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 22:40:03.504000+00:00,2025-08-19T22:40:03.715Z,2025-08-19T22:40:03.715Z
qkBoGB0nJa,MOOSPMv3Parser,1755643201,0,0,1,1,1,2,2,1,1,2,604,94,1416,11,9,1,10,10,35,14,10,1,36,40,23,23,42.719,240,1,36.005219,-120.117287,234.343002,9,600,58,3,e00fce68e88237db75a60608,2025-08-19 22:40:03.528000+00:00,2025-08-19T22:40:03.726Z,2025-08-19T22:40:03.726Z
LVRcArN6VQ,MOOSPMv3Parser,1755643200,1,1,1,2,2,2,2,2,2,2,386,103,1482,13,9,1,10,10,32,18,10,1,34,36,25,24,0.0,49,1,36.037586,-120.173187,215.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 22:40:03.702000+00:00,2025-08-19T22:40:03.929Z,2025-08-19T22:40:03.929Z
txD8UbPIOZ,MOOSPMv3Parser,1755643200,0,0,1,0,0,1,1,0,0,1,186,104,60950,11,7,1,7,7,38,20,7,0,39,44,21,21,26.136,131,1,36.139099,-120.36837,173.104996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 22:40:03.924000+00:00,2025-08-19T22:40:04.116Z,2025-08-19T22:40:04.116Z
paVZeJrxBF,MOOSPMv3Parser,1755643800,0,0,2,0,0,2,2,0,0,2,183,92,174587,10,12,1,13,13,35,25,13,1,36,39,26,24,43.066,27,1,35.67054,-119.239174,77.481003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 22:50:01.962000+00:00,2025-08-19T22:50:02.153Z,2025-08-19T22:50:02.153Z
oAyOLAz1fU,MOOSPMv3Parser,1755643801,0,0,1,0,0,1,1,0,0,1,316,92,150840,11,8,0,8,9,34,15,9,0,37,40,22,22,44.713,36,1,35.613235,-119.689583,59.139,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 22:50:02.549000+00:00,2025-08-19T22:50:02.725Z,2025-08-19T22:50:02.725Z
GnqsolhAHB,MOOSPMv3Parser,1755643801,1,1,2,2,2,2,3,3,3,3,684,157,188595,20,14,1,15,15,32,20,15,1,34,36,28,28,37.817,26,3277,35.94957,-119.049942,128.175003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 22:50:03.199000+00:00,2025-08-19T22:50:03.384Z,2025-08-19T22:50:03.384Z
3ZEWRKUzLu,MOOSPMv3Parser,1755643800,1,1,2,2,2,2,2,2,2,2,509,140,262201,16,12,1,12,12,35,15,12,1,36,41,25,22,48.029,21,3277,36.526566,-119.290367,94.476997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 22:50:03.226000+00:00,2025-08-19T22:50:03.391Z,2025-08-19T22:50:03.391Z
LZdMK8cEQ4,MOOSPMv3Parser,1755643800,1,1,2,2,2,3,3,2,2,4,426,117,1490,14,11,1,13,13,32,18,13,1,35,37,25,24,0.0,42,1,36.037586,-120.173187,215.143005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 22:50:03.464000+00:00,2025-08-19T22:50:03.728Z,2025-08-19T22:50:03.728Z
0qCFAzwfXx,MOOSPMv3Parser,1755643801,0,0,1,0,0,2,2,0,0,2,605,90,1424,11,10,0,10,10,35,14,10,1,36,40,24,22,42.701,247,1,36.005173,-120.117332,209.229004,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 22:50:03.707000+00:00,2025-08-19T22:50:03.932Z,2025-08-19T22:50:03.932Z
DlH8z1GF6M,MOOSPMv3Parser,1755643800,0,0,1,0,0,1,1,0,0,1,196,111,60957,12,8,1,8,8,39,20,8,0,39,44,21,19,26.657,149,1,36.13905,-120.36837,186.166,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 22:50:03.814000+00:00,2025-08-19T22:50:03.991Z,2025-08-19T22:50:03.991Z
ydZgCCvP2d,MOOSPMv3Parser,1755643801,0,0,1,0,0,1,1,0,0,1,218,151,97298,12,10,1,10,10,34,23,10,0,33,38,31,25,51.342,32,1,40.594051,-105.075958,1547.891968,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 22:50:03.812000+00:00,2025-08-19T22:50:03.998Z,2025-08-19T22:50:03.998Z
