objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5JdUAVZH2D,MOOSPMv3Parser,1705111800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1293.0,342.0,14214.0,46.0,31.0,3.0,31.0,31.0,10.0,49.0,31.0,0.0,10.0,10.0,56.0,55.0,510.975,187.0,1.0,36.634281,-120.382423,23.808001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 02:10:01.766000+00:00,2024-01-13T02:10:02.049Z,2024-01-13T02:10:02.049Z
OK1GoWDB5P,MOOSPMv3Parser,1705111800,23.0,22.0,12.0,31.0,31.0,12.0,12.0,32.0,32.0,12.0,3703.0,1058.0,41583.0,164.0,91.0,9.0,92.0,92.0,11.0,55.0,92.0,0.0,9.0,10.0,64.0,62.0,22.175,145.0,3277.0,36.785461,-119.773163,54.119999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 02:10:02.245000+00:00,2024-01-13T02:10:02.563Z,2024-01-13T02:10:02.563Z
WyOKYWEL6I,MOOSPMv3Parser,1705111800,19.0,19.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,2798.0,859.0,48354.0,146.0,97.0,13.0,97.0,97.0,0.0,0.0,97.0,0.0,9.0,10.0,63.0,60.0,19.41,154.0,2.0,36.785175,-119.773125,81.552002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 02:10:02.399000+00:00,2024-01-13T02:10:02.606Z,2024-01-13T02:10:02.606Z
pBoyVntIha,MOOSPMv3Parser,1705111801,25.0,23.0,13.0,32.0,32.0,14.0,14.0,33.0,33.0,14.0,4169.0,1196.0,3495.0,173.0,105.0,6.0,106.0,106.0,11.0,54.0,106.0,0.0,9.0,10.0,65.0,59.0,12.449,260.0,1.0,36.785416,-119.773132,68.25,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-13 02:10:02.906000+00:00,2024-01-13T02:10:03.073Z,2024-01-13T02:10:03.073Z
Q61dklulzh,MOOSPMv3Parser,1705111801,23.86,22.13,12.11,32.31,31.16,12.74,12.77,33.15,33.15,12.78,4398.89,1189.46,28826.0,175.05,94.79,6.19,95.11,95.13,10.7,52.3,95.15,0.47,9.5,9.7,62.8,61.2,16.099,165.4,3276.7,36.785309,-119.773155,73.037003,6,599,58,1,e00fce6858b443fd80f27170,2024-01-13 02:10:03.061000+00:00,2024-01-13T02:10:03.263Z,2024-01-13T02:10:03.263Z
qCzI0dbwFu,MOOSPMv3Parser,1705111801,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,4131.0,1081.0,49491.0,177.0,103.0,7.0,104.0,104.0,10.0,53.0,104.0,0.0,9.0,10.0,64.0,60.0,19.769,144.0,2.0,36.785301,-119.77317,74.023003,9,600,58,3,e00fce6850cac69f647dc199,2024-01-13 02:10:03.381000+00:00,2024-01-13T02:10:03.584Z,2024-01-13T02:10:03.584Z
9ivG6C0j6T,MOOSPMv3Parser,1705111800,22.0,21.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,4119.0,1119.0,66497.0,175.0,94.0,8.0,94.0,94.0,11.0,51.0,94.0,0.0,9.0,10.0,64.0,61.0,14.916,160.0,2.0,36.785404,-119.773186,62.110001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 02:10:03.487000+00:00,2024-01-13T02:10:03.669Z,2024-01-13T02:10:03.669Z
HccAGiiSfW,MOOSPMv3Parser,1705111801,23.03,21.98,12.8,30.25,30.05,13.42,13.42,30.69,30.69,13.42,3632.71,1082.36,3456.36,163.88,100.16,5.06,100.56,100.57,10.4,58.5,100.57,0.39,9.3,9.7,64.0,61.0,12.704,261.3,1.0,36.785339,-119.773087,63.984001,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 02:10:03.800000+00:00,2024-01-13T02:10:04.037Z,2024-01-13T02:10:04.037Z
R2aWFaT1e9,MOOSPMv3Parser,1705112400,26.0,23.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4267.0,1272.0,13314.0,200.0,112.0,6.0,112.0,112.0,10.0,55.0,112.0,0.0,9.0,10.0,65.0,62.0,17.553,177.0,1.0,36.785374,-119.773132,58.244999,8,599,58,3,e00fce6856818e5885f65487,2024-01-13 02:20:00.238000+00:00,2024-01-13T02:20:00.449Z,2024-01-13T02:20:00.449Z
hqENYv4gZv,MOOSPMv3Parser,1705112400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1456.0,372.0,14241.0,48.0,32.0,3.0,32.0,32.0,10.0,48.0,32.0,0.0,10.0,10.0,54.0,54.0,510.894,212.0,1.0,36.634258,-120.382462,29.478001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 02:20:01.765000+00:00,2024-01-13T02:20:01.952Z,2024-01-13T02:20:01.952Z
BX2q20fZaK,MOOSPMv3Parser,1705112400,25.0,23.0,13.0,33.0,33.0,14.0,14.0,34.0,34.0,14.0,3901.0,1117.0,41670.0,173.0,102.0,8.0,102.0,102.0,10.0,56.0,102.0,0.0,9.0,9.0,65.0,64.0,18.465,174.0,3277.0,36.785461,-119.773163,54.118999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 02:20:02.167000+00:00,2024-01-13T02:20:02.501Z,2024-01-13T02:20:02.501Z
XcMDUxiwaG,MOOSPMv3Parser,1705112400,22.0,22.0,14.0,32.0,32.0,15.0,15.0,35.0,35.0,15.0,3019.0,931.0,48448.0,159.0,108.0,14.0,109.0,109.0,0.0,0.0,109.0,0.0,9.0,10.0,65.0,62.0,16.874,184.0,2.0,36.785301,-119.773201,79.166,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 02:20:02.415000+00:00,2024-01-13T02:20:02.679Z,2024-01-13T02:20:02.679Z
3bICgvTaCt,MOOSPMv3Parser,1705112401,27.0,24.0,15.0,36.0,34.0,15.0,15.0,37.0,37.0,15.0,4593.0,1317.0,3595.0,192.0,115.0,8.0,115.0,115.0,10.0,55.0,115.0,0.0,9.0,10.0,66.0,60.0,10.083,312.0,1.0,36.785381,-119.773079,69.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-13 02:20:03.018000+00:00,2024-01-13T02:20:03.222Z,2024-01-13T02:20:03.222Z
6bg84rCR6C,MOOSPMv3Parser,1705112401,25.0,23.0,14.0,34.0,33.0,15.0,15.0,36.0,36.0,15.0,4483.0,1180.0,49590.0,189.0,113.0,9.0,113.0,113.0,10.0,54.0,113.0,0.0,9.0,10.0,65.0,61.0,16.54,169.0,1.0,36.785275,-119.77317,70.099998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 02:20:03.257000+00:00,2024-01-13T02:20:03.423Z,2024-01-13T02:20:03.423Z
DQOCN9Owl1,MOOSPMv3Parser,1705112401,25.92,23.03,13.33,34.79,32.5,13.98,13.99,35.71,35.71,14.0,4829.1,1301.67,28868.04,193.01,104.35,6.26,104.68,104.7,10.5,53.2,104.71,0.46,9.2,9.4,64.4,62.7,13.085,212.6,3276.7,36.785358,-119.773087,74.793999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 02:20:03.245000+00:00,2024-01-13T02:20:03.471Z,2024-01-13T02:20:03.471Z
owtjq2CwUm,MOOSPMv3Parser,1705112400,24.0,22.0,13.0,35.0,33.0,14.0,14.0,36.0,36.0,14.0,4541.0,1243.0,66588.0,190.0,105.0,11.0,106.0,106.0,11.0,52.0,106.0,0.0,9.0,10.0,65.0,62.0,11.847,180.0,2.0,36.785366,-119.773087,77.136002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 02:20:03.675000+00:00,2024-01-13T02:20:03.912Z,2024-01-13T02:20:03.912Z
HMXRcRHLZt,MOOSPMv3Parser,1705112401,25.37,23.42,14.32,34.03,32.53,15.01,15.01,34.7,34.7,15.01,3994.46,1192.73,3553.91,182.42,112.04,6.59,112.48,112.49,10.3,59.6,112.5,0.4,9.1,9.4,65.3,62.5,9.915,326.2,1.0,36.785355,-119.773117,59.563,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 02:20:03.758000+00:00,2024-01-13T02:20:04.142Z,2024-01-13T02:20:04.142Z
Aq5jsqBAHx,MOOSPMv3Parser,1705113000,27.0,24.0,15.0,38.0,35.0,16.0,16.0,39.0,39.0,16.0,4594.0,1367.0,13396.0,218.0,120.0,7.0,120.0,120.0,10.0,56.0,120.0,0.0,9.0,9.0,67.0,63.0,13.591,197.0,1.0,36.785366,-119.773178,58.025002,7,600,58,3,e00fce6856818e5885f65487,2024-01-13 02:30:00.362000+00:00,2024-01-13T02:30:00.586Z,2024-01-13T02:30:00.586Z
OINGSoGLgt,MOOSPMv3Parser,1705113000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1498.0,369.0,14268.0,47.0,31.0,3.0,31.0,31.0,10.0,48.0,31.0,0.0,9.0,9.0,56.0,54.0,510.966,195.0,1.0,36.634285,-120.382317,12.455,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 02:30:01.850000+00:00,2024-01-13T02:30:02.038Z,2024-01-13T02:30:02.038Z
rnsIDuS4Vm,MOOSPMv3Parser,1705113000,27.0,25.0,14.0,37.0,35.0,15.0,15.0,38.0,38.0,15.0,4315.0,1225.0,41766.0,193.0,111.0,8.0,112.0,112.0,10.0,58.0,112.0,0.0,9.0,9.0,66.0,65.0,15.011,198.0,3277.0,36.785461,-119.773216,61.162998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 02:30:02.500000+00:00,2024-01-13T02:30:02.720Z,2024-01-13T02:30:02.720Z
GVYGDCknST,MOOSPMv3Parser,1705113000,23.0,23.0,15.0,35.0,34.0,16.0,16.0,37.0,37.0,16.0,3222.0,995.0,48551.0,163.0,118.0,17.0,118.0,118.0,0.0,0.0,118.0,0.0,9.0,9.0,66.0,63.0,14.703,209.0,1.0,36.785194,-119.7733,122.146004,5,600,58,3,e00fce6876826e255108c6bd,2024-01-13 02:30:02.566000+00:00,2024-01-13T02:30:02.777Z,2024-01-13T02:30:02.777Z
CpFe1W3FdZ,MOOSPMv3Parser,1705113001,29.0,25.0,16.0,39.0,36.0,17.0,17.0,41.0,41.0,17.0,4880.0,1399.0,3704.0,205.0,125.0,9.0,125.0,125.0,10.0,56.0,125.0,0.0,9.0,10.0,68.0,62.0,8.141,343.0,1.0,36.785469,-119.773216,55.073002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-13 02:30:02.868000+00:00,2024-01-13T02:30:03.101Z,2024-01-13T02:30:03.101Z
rMXPmRnzze,MOOSPMv3Parser,1705113001,27.53,23.99,14.29,37.2,33.95,15.08,15.17,37.95,37.94,15.21,5144.87,1379.37,28964.47,210.06,111.81,6.3,112.24,112.27,10.2,54.3,112.29,0.48,8.7,9.1,66.3,64.3,10.511,247.9,3276.7,36.785305,-119.773117,66.978996,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 02:30:03.230000+00:00,2024-01-13T02:30:03.457Z,2024-01-13T02:30:03.457Z
eBI54eRrFH,MOOSPMv3Parser,1705113000,26.0,23.0,14.0,38.0,34.0,15.0,15.0,39.0,39.0,15.0,4835.0,1330.0,66687.0,211.0,113.0,12.0,113.0,113.0,10.0,53.0,113.0,0.0,9.0,9.0,67.0,63.0,8.747,196.0,1.0,36.785435,-119.773201,64.154999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 02:30:03.404000+00:00,2024-01-13T02:30:03.594Z,2024-01-13T02:30:03.594Z
PwV7nWEN0a,MOOSPMv3Parser,1705113001,26.0,24.0,16.0,36.0,34.0,17.0,17.0,38.0,38.0,17.0,4722.0,1251.0,49698.0,204.0,124.0,8.0,125.0,125.0,10.0,55.0,125.0,0.0,9.0,9.0,67.0,63.0,13.502,192.0,1.0,36.785286,-119.773155,74.834,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 02:30:03.451000+00:00,2024-01-13T02:30:03.689Z,2024-01-13T02:30:03.689Z
UX6A8g9MVY,MOOSPMv3Parser,1705113001,26.47,23.97,15.49,36.15,34.23,16.25,16.25,36.96,36.95,16.25,4169.94,1245.18,3659.44,190.74,121.21,7.34,121.69,121.7,10.0,60.8,121.71,0.4,8.6,9.0,67.5,64.2,8.332,361.2,1.0,36.785378,-119.773186,49.334999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 02:30:03.716000+00:00,2024-01-13T02:30:03.920Z,2024-01-13T02:30:03.920Z
dASdRpWEIR,MOOSPMv3Parser,1705113600,27.0,24.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4484.0,1337.0,13520.0,218.0,116.0,7.0,117.0,117.0,10.0,58.0,117.0,0.0,8.0,9.0,70.0,65.0,12.926,230.0,1.0,36.785416,-119.77317,63.145,8,599,58,3,e00fce6856818e5885f65487,2024-01-13 02:40:00.239000+00:00,2024-01-13T02:40:00.411Z,2024-01-13T02:40:00.411Z
dDS4rXmFP1,MOOSPMv3Parser,1705113600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1324.0,349.0,14297.0,49.0,34.0,4.0,35.0,35.0,10.0,48.0,35.0,0.0,9.0,10.0,55.0,53.0,510.987,237.0,1.0,36.6343,-120.38237,23.232,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 02:40:01.953000+00:00,2024-01-13T02:40:02.194Z,2024-01-13T02:40:02.194Z
FpGCtyELzn,MOOSPMv3Parser,1705113600,27.0,24.0,14.0,36.0,35.0,14.0,14.0,38.0,38.0,14.0,4161.0,1194.0,41858.0,193.0,107.0,9.0,107.0,107.0,10.0,59.0,107.0,0.0,8.0,9.0,69.0,67.0,14.254,218.0,3277.0,36.785465,-119.77327,64.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 02:40:02.237000+00:00,2024-01-13T02:40:02.436Z,2024-01-13T02:40:02.436Z
QOzqNkwjAo,MOOSPMv3Parser,1705113600,22.0,22.0,15.0,33.0,33.0,15.0,15.0,36.0,36.0,15.0,3077.0,947.0,48650.0,162.0,114.0,15.0,115.0,115.0,0.0,0.0,115.0,0.0,8.0,9.0,68.0,65.0,14.032,226.0,1.0,36.785374,-119.773254,72.620003,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 02:40:02.481000+00:00,2024-01-13T02:40:02.644Z,2024-01-13T02:40:02.644Z
q9SRbM5ImC,MOOSPMv3Parser,1705113601,28.0,25.0,15.0,39.0,36.0,16.0,16.0,40.0,40.0,16.0,4754.0,1366.0,3810.0,201.0,121.0,7.0,121.0,121.0,10.0,58.0,121.0,0.0,8.0,9.0,70.0,64.0,7.698,381.0,1.0,36.785419,-119.773277,61.66,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-13 02:40:02.824000+00:00,2024-01-13T02:40:03.012Z,2024-01-13T02:40:03.012Z
CnQrSXsren,MOOSPMv3Parser,1705113601,26.36,23.3,13.63,35.66,33.1,14.35,14.39,36.59,36.59,14.41,4882.22,1320.91,29056.54,198.32,106.71,6.75,107.08,107.11,9.8,55.8,107.12,0.47,8.3,8.6,67.9,66.4,9.895,255.1,3276.7,36.785305,-119.773117,66.978996,0,600,58,1,e00fce6858b443fd80f27170,2024-01-13 02:40:02.977000+00:00,2024-01-13T02:40:03.193Z,2024-01-13T02:40:03.193Z
3X6eUES7iP,MOOSPMv3Parser,1705113601,25.0,23.0,15.0,36.0,34.0,16.0,16.0,37.0,37.0,16.0,4549.0,1202.0,49801.0,200.0,118.0,9.0,119.0,119.0,10.0,56.0,119.0,0.0,8.0,9.0,69.0,64.0,12.991,222.0,1.0,36.785213,-119.773117,68.578003,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 02:40:03.116000+00:00,2024-01-13T02:40:03.348Z,2024-01-13T02:40:03.348Z
NIPh24XI7j,MOOSPMv3Parser,1705113601,25.55,23.41,15.26,35.16,33.72,16.0,16.0,35.81,35.81,16.0,4006.83,1197.04,3763.42,183.58,119.43,7.95,119.9,119.91,9.6,62.6,119.92,0.4,8.1,8.6,69.8,66.3,7.444,403.0,1.0,36.785324,-119.773155,56.948002,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 02:40:03.689000+00:00,2024-01-13T02:40:03.870Z,2024-01-13T02:40:03.870Z
mptCISOfAH,MOOSPMv3Parser,1705113600,25.0,23.0,14.0,36.0,34.0,15.0,15.0,38.0,38.0,15.0,4676.0,1280.0,66782.0,208.0,110.0,11.0,110.0,110.0,10.0,54.0,110.0,0.0,8.0,9.0,69.0,65.0,8.448,213.0,1.0,36.785362,-119.773178,64.054001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 02:40:03.628000+00:00,2024-01-13T02:40:03.884Z,2024-01-13T02:40:03.884Z
wllHAf7Zae,MOOSPMv3Parser,1705114200,27.0,24.0,16.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4502.0,1345.0,13626.0,221.0,122.0,8.0,122.0,122.0,10.0,59.0,122.0,0.0,8.0,9.0,69.0,67.0,9.796,246.0,1.0,36.785404,-119.773071,69.896004,8,599,58,3,e00fce6856818e5885f65487,2024-01-13 02:50:00.240000+00:00,2024-01-13T02:50:00.434Z,2024-01-13T02:50:00.434Z
2PA38BGFiM,MOOSPMv3Parser,1705114200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1145.0,309.0,14327.0,47.0,35.0,4.0,35.0,35.0,10.0,48.0,35.0,0.0,9.0,10.0,56.0,54.0,510.985,193.0,1.0,36.634262,-120.382423,28.870001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 02:50:01.941000+00:00,2024-01-13T02:50:02.196Z,2024-01-13T02:50:02.196Z
FnEB5Jr1yh,MOOSPMv3Parser,1705114200,23.0,23.0,15.0,33.0,33.0,16.0,16.0,36.0,36.0,16.0,3136.0,970.0,48755.0,160.0,120.0,14.0,120.0,120.0,1.0,0.0,120.0,0.0,8.0,9.0,69.0,67.0,11.766,244.0,1.0,36.785336,-119.773239,71.851997,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 02:50:02.338000+00:00,2024-01-13T02:50:02.660Z,2024-01-13T02:50:02.660Z
NY9HH9QgW5,MOOSPMv3Parser,1705114201,26.0,24.0,16.0,37.0,35.0,17.0,17.0,39.0,39.0,17.0,4686.0,1230.0,49909.0,206.0,125.0,10.0,125.0,125.0,9.0,57.0,125.0,0.0,8.0,9.0,70.0,66.0,10.452,245.0,1.0,36.78529,-119.773209,77.032997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 02:50:03.120000+00:00,2024-01-13T02:50:03.339Z,2024-01-13T02:50:03.339Z
7NHOwuXX3y,MOOSPMv3Parser,1705114201,29.0,25.0,16.0,38.0,36.0,17.0,17.0,40.0,40.0,17.0,4724.0,1359.0,3920.0,201.0,126.0,7.0,127.0,127.0,10.0,59.0,127.0,0.0,8.0,9.0,71.0,65.0,6.008,415.0,1.0,36.785484,-119.773308,47.862,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-13 02:50:03.203000+00:00,2024-01-13T02:50:03.365Z,2024-01-13T02:50:03.365Z
zdu4RAbHly,MOOSPMv3Parser,1705114201,27.5,24.01,14.4,37.64,34.25,15.19,15.28,38.58,38.58,15.32,5111.09,1378.59,29153.69,208.79,112.69,7.24,113.12,113.16,9.5,56.7,113.17,0.48,8.2,8.3,68.5,67.9,7.483,272.4,3276.7,36.78532,-119.773148,54.292999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-13 02:50:03.207000+00:00,2024-01-13T02:50:03.412Z,2024-01-13T02:50:03.412Z
aJ8mfPDqlW,MOOSPMv3Parser,1705114200,26.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4766.0,1307.0,66884.0,206.0,116.0,12.0,117.0,117.0,10.0,55.0,117.0,0.0,8.0,9.0,70.0,67.0,6.397,224.0,1.0,36.785378,-119.773163,69.165001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 02:50:03.449000+00:00,2024-01-13T02:50:03.639Z,2024-01-13T02:50:03.639Z
bzyGlwC4Um,MOOSPMv3Parser,1705114201,27.3,24.39,16.17,35.92,34.09,16.96,16.96,36.61,36.61,16.96,4146.68,1239.77,3873.57,185.7,126.52,5.96,127.02,127.03,9.3,63.7,127.04,0.4,8.0,8.2,70.3,68.0,6.035,432.0,1.0,36.785419,-119.773102,69.725998,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 02:50:03.763000+00:00,2024-01-13T02:50:03.950Z,2024-01-13T02:50:03.950Z
NxOeeTHPUR,MOOSPMv3Parser,1705114200,26.0,24.0,14.0,36.0,35.0,15.0,15.0,37.0,37.0,15.0,4093.0,1166.0,41953.0,192.0,110.0,9.0,110.0,110.0,10.0,60.0,111.0,0.0,8.0,8.0,69.0,69.0,10.933,242.0,3277.0,36.785389,-119.773247,72.676003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 02:50:07.687000+00:00,2024-01-13T02:50:07.966Z,2024-01-13T02:50:07.966Z
