objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y9AFdUmOnY,MOOSPMv3Parser,1743910200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,906.0,240.0,52490.0,33.0,22.0,1.0,22.0,22.0,18.0,28.0,22.0,0.0,17.0,19.0,38.0,36.0,29.273,299.0,1.0,36.139057,-120.368385,175.656998,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 03:30:03.247000+00:00,2025-04-06T03:30:03.492Z,2025-04-06T03:30:03.492Z
YvErtNBr7o,MOOSPMv3Parser,1743910201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,268.0,110718.0,31.0,22.0,2.0,22.0,22.0,18.0,28.0,22.0,0.0,17.0,19.0,40.0,35.0,36.797,275.0,1.0,36.138817,-120.368523,181.953995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 03:30:03.543000+00:00,2025-04-06T03:30:03.850Z,2025-04-06T03:30:03.850Z
yiae57k22O,MOOSPMv3Parser,1743910200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1008.0,255.0,2121.0,38.0,22.0,2.0,22.0,22.0,18.0,23.0,22.0,0.0,17.0,19.0,38.0,36.0,516.427,310.0,1.0,36.138977,-120.368385,168.320007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 03:30:03.550000+00:00,2025-04-06T03:30:03.886Z,2025-04-06T03:30:03.886Z
HtgJESZEDE,MOOSPMv3Parser,1743910201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,257.0,3168.0,36.0,19.0,2.0,19.0,19.0,17.0,27.0,19.0,1.0,17.0,18.0,38.0,37.0,512.713,300.0,3277.0,36.139042,-120.368462,156.940994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 03:30:03.914000+00:00,2025-04-06T03:30:04.125Z,2025-04-06T03:30:04.125Z
6GEoNM8GrN,MOOSPMv3Parser,1743910201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,678.0,210.0,73538.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,18.0,19.0,36.0,37.0,133.152,273.0,1.0,36.138802,-120.368469,147.154007,9,600,58,3,e00fce6876826e255108c6bd,2025-04-06 03:30:04.668000+00:00,2025-04-06T03:30:04.881Z,2025-04-06T03:30:04.881Z
hE1fbFalWS,MOOSPMv3Parser,1743910800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,243.0,65277.0,30.0,25.0,2.0,25.0,25.0,18.0,38.0,25.0,0.0,20.0,20.0,40.0,42.0,509.396,225.0,1.0,36.785397,-119.773102,66.033997,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 03:40:00.264000+00:00,2025-04-06T03:40:00.462Z,2025-04-06T03:40:00.462Z
DnWGDuCD32,MOOSPMv3Parser,1743910800,15.05,14.77,2.59,18.21,18.19,2.73,2.74,18.55,18.55,2.74,3739.51,911.59,1740.47,43.63,20.26,1.99,20.36,20.36,17.4,27.5,20.37,0.43,16.1,17.8,40.3,38.8,15.597,297.6,1.0,36.138992,-120.368408,177.076996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 03:40:02.927000+00:00,2025-04-06T03:40:03.132Z,2025-04-06T03:40:03.132Z
rH2lx8AORp,MOOSPMv3Parser,1743910801,2.79,2.79,6553.5,4.12,4.12,6553.5,6553.5,4.4,4.4,6553.5,622.45,183.37,16464636.0,26.93,6553.5,2.13,6553.5,6553.5,16.6,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 03:40:02.997000+00:00,2025-04-06T03:40:03.188Z,2025-04-06T03:40:03.188Z
ZRg4AIl4Zi,MOOSPMv3Parser,1743910800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,725.0,191.0,52512.0,32.0,25.0,3.0,26.0,26.0,17.0,30.0,26.0,0.0,16.0,18.0,40.0,38.0,30.264,281.0,1.0,36.138981,-120.368408,171.718994,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 03:40:03.095000+00:00,2025-04-06T03:40:03.273Z,2025-04-06T03:40:03.273Z
kcJtvJUYOh,MOOSPMv3Parser,1743910800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,205.0,2144.0,35.0,27.0,3.0,27.0,27.0,18.0,24.0,27.0,0.0,16.0,18.0,40.0,37.0,516.632,281.0,1.0,36.138969,-120.368347,182.447998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 03:40:03.479000+00:00,2025-04-06T03:40:03.693Z,2025-04-06T03:40:03.693Z
2uINutmBPh,MOOSPMv3Parser,1743910801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,212.0,110738.0,31.0,24.0,2.0,24.0,24.0,17.0,30.0,24.0,0.0,16.0,18.0,42.0,36.0,36.977,264.0,1.0,36.138981,-120.368446,173.914993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 03:40:03.574000+00:00,2025-04-06T03:40:03.782Z,2025-04-06T03:40:03.782Z
A6ZHdpgKTa,MOOSPMv3Parser,1743910801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,202.0,3187.0,34.0,22.0,3.0,22.0,22.0,17.0,28.0,22.0,1.0,16.0,17.0,40.0,38.0,512.603,287.0,3277.0,36.138981,-120.368416,181.216003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 03:40:03.834000+00:00,2025-04-06T03:40:04.073Z,2025-04-06T03:40:04.073Z
dF5yCWscHT,MOOSPMv3Parser,1743910801,4.0,4.0,8.0,9.0,8.0,10.0,11.0,12.0,11.0,11.0,876.0,270.0,73591.0,70.0,63.0,13.0,65.0,65.0,0.0,0.0,65.0,1.0,18.0,19.0,37.0,38.0,131.777,258.0,1.0,36.138802,-120.368469,147.153,0,600,58,3,e00fce6876826e255108c6bd,2025-04-06 03:40:04.811000+00:00,2025-04-06T03:40:04.980Z,2025-04-06T03:40:04.980Z
NtLkz6eDIo,MOOSPMv3Parser,1743911400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,206.0,65296.0,28.0,22.0,2.0,22.0,22.0,18.0,39.0,22.0,0.0,20.0,19.0,40.0,42.0,509.436,204.0,1.0,36.785278,-119.773056,72.944,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 03:50:00.398000+00:00,2025-04-06T03:50:00.627Z,2025-04-06T03:50:00.627Z
IMaWh38ER8,MOOSPMv3Parser,1743911400,64.54,44.24,2.45,67.27,49.14,2.62,2.65,67.67,55.31,2.67,14216.4,3675.46,1757.07,37.69,19.13,1.83,19.25,19.26,17.0,28.7,19.27,0.48,15.8,17.3,42.0,40.6,15.713,282.5,1.0,36.139118,-120.368347,181.856003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 03:50:03.080000+00:00,2025-04-06T03:50:03.301Z,2025-04-06T03:50:03.301Z
UcMW42s0qU,MOOSPMv3Parser,1743911400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,1061.0,197.0,52533.0,28.0,24.0,2.0,24.0,24.0,16.0,32.0,24.0,1.0,16.0,17.0,42.0,40.0,30.94,267.0,1.0,36.138977,-120.368324,175.75,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 03:50:03.213000+00:00,2025-04-06T03:50:03.389Z,2025-04-06T03:50:03.389Z
l9dGbBBcL9,MOOSPMv3Parser,1743911401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,190.0,3202.0,30.0,18.0,2.0,19.0,19.0,16.0,30.0,19.0,1.0,16.0,17.0,42.0,40.0,512.482,278.0,3277.0,36.13895,-120.368431,178.192993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 03:50:03.654000+00:00,2025-04-06T03:50:03.851Z,2025-04-06T03:50:03.851Z
Nkrsw6GyLo,MOOSPMv3Parser,1743911400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,174.0,2162.0,30.0,21.0,2.0,21.0,21.0,17.0,25.0,21.0,1.0,16.0,18.0,42.0,39.0,516.644,257.0,1.0,36.138969,-120.368347,182.449005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 03:50:03.649000+00:00,2025-04-06T03:50:03.896Z,2025-04-06T03:50:03.896Z
5gnui6xn8x,MOOSPMv3Parser,1743911401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,190.0,110757.0,23.0,22.0,1.0,22.0,22.0,16.0,31.0,22.0,1.0,16.0,18.0,44.0,38.0,37.622,242.0,1.0,36.138981,-120.368446,173.917999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 03:50:03.867000+00:00,2025-04-06T03:50:04.109Z,2025-04-06T03:50:04.109Z
rJTfpIPEM9,MOOSPMv3Parser,1743911401,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,655.0,202.0,73626.0,45.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,17.0,18.0,37.0,39.0,130.222,216.0,1.0,36.138847,-120.368309,152.595001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 03:50:04.915000+00:00,2025-04-06T03:50:05.098Z,2025-04-06T03:50:05.098Z
UbX1RvVc2t,MOOSPMv3Parser,1743911401,2.42,2.42,6553.5,3.52,3.52,6553.5,6553.5,3.6,3.6,6553.5,546.1,163.26,16470780.0,22.67,6553.5,1.33,6553.5,6553.5,16.1,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.538,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 03:50:10.763000+00:00,2025-04-06T03:50:11.034Z,2025-04-06T03:50:11.034Z
