objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O3ggyBQrqg,MOOSPMv3Parser,1779498600,3,3,2,4,4,2,2,4,4,2,917,245,33231,23,14,0,14,14,33,10,14,0,35,39,17,17,0,40,1,36.13903,-120.368431,187.511002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T01:10:04.814Z,2026-05-23T01:10:05.034Z,2026-05-23T01:10:05.034Z
LfUBxyXJAM,MOOSPMv3Parser,1779499200,4,4,2,5,5,2,2,5,5,2,1112,229,804,28,17,2,17,17,32,9,17,0,34,36,17,19,62.025,15,1,36.138969,-120.368317,189.653,5,600,58,3,e00fce68e88237db75a60608,2026-05-23T01:20:01.955Z,2026-05-23T01:20:02.157Z,2026-05-23T01:20:02.157Z
pXsHPn84VM,MOOSPMv3Parser,1779499200,0,0,1,0,0,1,1,0,0,1,265,158,21,15,8,1,8,8,34,20,8,0,35,39,18,17,0,102,5,36.139,-120.368301,187.822998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T01:20:02.600Z,2026-05-23T01:20:02.785Z,2026-05-23T01:20:02.785Z
zTCI1jgwU5,MOOSPMv3Parser,1779499200,4,4,2,5,5,2,2,6,6,2,1288,253,730,25,13,2,13,13,33,9,13,0,34,38,18,18,64.357,126,1,36.138882,-120.368492,195.162003,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T01:20:03.270Z,2026-05-23T01:20:03.450Z,2026-05-23T01:20:03.450Z
85QmMEZjUt,MOOSPMv3Parser,1779499200,3,3,2,5,5,2,2,5,5,2,1017,256,8558,35,15,1,15,15,34,6,15,0,35,39,18,17,513.088,44,1,36.139061,-120.368416,172.348007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T01:20:03.286Z,2026-05-23T01:20:03.460Z,2026-05-23T01:20:03.460Z
KObabAIPLC,MOOSPMv3Parser,1779499200,0,0,6554,0,0,6554,6554,1,1,6554,273,182,1435290,21,6554,2,6554,6554,36,18,6554,66,34,328,26,655,51.316,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T01:20:03.480Z,2026-05-23T01:20:03.667Z,2026-05-23T01:20:03.667Z
FOogyvwhPg,MOOSPMv3Parser,1779499200,4,4,2,5,5,2,2,5,5,2,924,246,33244,25,14,1,15,15,33,10,15,0,35,39,17,18,0,45,1,36.13903,-120.368431,187.507004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T01:20:04.686Z,2026-05-23T01:20:04.867Z,2026-05-23T01:20:04.867Z
Ne6SPFeCWs,MOOSPMv3Parser,1779499800,3,3,2,5,5,2,2,5,5,2,1089,227,819,28,17,2,17,17,32,10,17,0,34,36,17,19,60.016,17,1,36.138973,-120.368515,215.802002,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T01:30:01.930Z,2026-05-23T01:30:02.154Z,2026-05-23T01:30:02.154Z
ogIzoy7jpB,MOOSPMv3Parser,1779499800,0,0,1,0,0,1,1,0,0,1,257,149,28,14,8,1,8,8,33,20,8,0,35,39,17,17,0,105,3,36.139069,-120.368317,134.490997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T01:30:02.672Z,2026-05-23T01:30:02.943Z,2026-05-23T01:30:02.943Z
6XKRDcHDMl,MOOSPMv3Parser,1779499800,4,4,1,5,5,2,2,6,6,2,1250,254,740,27,11,1,11,11,32,9,11,0,34,37,18,18,60.897,105,1,36.139019,-120.368317,164.723007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T01:30:03.328Z,2026-05-23T01:30:03.491Z,2026-05-23T01:30:03.491Z
Ev7I1rxLfh,MOOSPMv3Parser,1779499800,3,3,2,5,5,2,2,5,5,2,967,245,8572,33,15,2,15,15,33,6,15,0,35,39,17,17,513.231,45,1,36.13903,-120.36837,182.158005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T01:30:03.302Z,2026-05-23T01:30:03.513Z,2026-05-23T01:30:03.513Z
etMfU2xnBu,MOOSPMv3Parser,1779499800,0,0,6554,0,0,6554,6554,0,0,6554,267,175,1441818,22,6554,2,6554,6554,36,18,6554,66,34,328,26,655,47.544,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T01:30:03.789Z,2026-05-23T01:30:03.958Z,2026-05-23T01:30:03.958Z
JpdgV63EjI,MOOSPMv3Parser,1779499800,4,4,2,5,5,2,2,5,5,2,837,227,33256,26,14,1,14,14,33,10,14,0,35,39,16,17,0,54,1,36.138996,-120.368355,173.061996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T01:30:04.530Z,2026-05-23T01:30:04.796Z,2026-05-23T01:30:04.796Z
Ak9sbkTtdD,MOOSPMv3Parser,1779500400,3,3,2,4,4,2,2,4,4,2,988,202,834,24,17,1,17,17,31,9,17,0,34,36,18,19,56.867,46,1,36.138985,-120.368385,173.768005,7,600,58,3,e00fce68e88237db75a60608,2026-05-23T01:40:02.217Z,2026-05-23T01:40:02.372Z,2026-05-23T01:40:02.372Z
Ii5OEDgwHN,MOOSPMv3Parser,1779500400,0,0,1,0,0,1,1,0,0,1,230,132,34,14,7,1,7,7,33,20,7,0,34,38,18,18,0,109,2,36.139011,-120.368416,135.975998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T01:40:02.843Z,2026-05-23T01:40:02.986Z,2026-05-23T01:40:02.986Z
k3F34jY64C,MOOSPMv3Parser,1779500400,3,3,1,5,5,2,2,5,5,2,1146,224,750,24,11,2,11,11,32,9,11,0,34,36,18,19,57.956,96,1,36.138958,-120.36834,202.369995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T01:40:03.072Z,2026-05-23T01:40:03.200Z,2026-05-23T01:40:03.200Z
xBR4dh38G0,MOOSPMv3Parser,1779500400,0,0,6554,0,0,6554,6554,0,0,6554,260,168,1448346,21,6554,1,6554,6554,35,18,6554,66,34,328,26,655,18.236,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T01:40:03.087Z,2026-05-23T01:40:03.256Z,2026-05-23T01:40:03.256Z
6AYKBeyqcj,MOOSPMv3Parser,1779500400,3,3,2,4,4,2,2,4,4,2,880,221,8585,32,15,2,15,15,33,6,15,0,34,38,18,18,513.183,45,1,36.138966,-120.368355,193.421005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T01:40:03.476Z,2026-05-23T01:40:03.657Z,2026-05-23T01:40:03.657Z
QZpM4NfBQq,MOOSPMv3Parser,1779500400,3,3,2,4,4,2,2,5,5,2,770,209,33268,23,14,1,14,14,33,10,14,0,34,39,18,17,0,60,1,36.138973,-120.368416,179.376999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T01:40:04.584Z,2026-05-23T01:40:04.743Z,2026-05-23T01:40:04.743Z
DgTrwBIh3s,MOOSPMv3Parser,1779501000,3,3,2,4,4,2,2,5,5,2,1035,211,848,27,17,1,17,17,31,11,17,0,34,35,19,21,59.818,13,2,36.138985,-120.368385,173.768997,0,600,58,3,e00fce68e88237db75a60608,2026-05-23T01:50:02.115Z,2026-05-23T01:50:02.252Z,2026-05-23T01:50:02.252Z
fYwPHESwHO,MOOSPMv3Parser,1779501000,0,0,1,0,0,1,1,0,0,1,241,140,42,15,9,1,9,9,33,21,9,0,34,38,20,18,0,78,2,36.13895,-120.368149,202.522995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T01:50:02.679Z,2026-05-23T01:50:02.865Z,2026-05-23T01:50:02.865Z
phwcRiExdb,MOOSPMv3Parser,1779501000,3,3,2,5,5,2,2,5,5,2,937,237,8598,33,15,2,15,15,32,7,15,0,34,38,20,19,513.486,26,1,36.139095,-120.368362,190.606003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T01:50:03.259Z,2026-05-23T01:50:03.442Z,2026-05-23T01:50:03.442Z
BbmcvGRM26,MOOSPMv3Parser,1779501000,0,0,6554,0,0,6554,6554,0,0,6554,264,172,1454874,21,6554,2,6554,6554,34,19,6554,66,34,328,26,655,28.751,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T01:50:03.302Z,2026-05-23T01:50:03.467Z,2026-05-23T01:50:03.467Z
E8pzY4nQ4G,MOOSPMv3Parser,1779501000,4,4,2,5,5,2,2,5,5,2,1192,242,760,24,12,1,13,13,31,10,13,0,33,36,20,21,62.406,62,1,36.139023,-120.368454,158.464996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T01:50:03.399Z,2026-05-23T01:50:03.590Z,2026-05-23T01:50:03.590Z
vJH6E6lWDr,MOOSPMv3Parser,1779501000,3,3,2,5,5,2,2,5,5,2,835,225,33280,27,14,1,14,14,33,11,14,0,34,38,19,18,0,50,1,36.139091,-120.368324,179.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T01:50:04.785Z,2026-05-23T01:50:04.966Z,2026-05-23T01:50:04.966Z
