objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lOXmFjjKaq,MOOSPMv3Parser,1760394600,0,0,1,0,0,2,2,0,0,2,183,108,1062,17,11,3,12,12,21,35,12,1,20,22,42,38,27.908,15,7,36.138988,-120.368423,176.802002,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 22:30:03.469000+00:00,2025-10-13T22:30:03.644Z,2025-10-13T22:30:03.644Z
KI00vASZr5,MOOSPMv3Parser,1760394600,1,1,1,1,1,3,4,2,2,4,339,91,280424,14,10,1,11,12,21,28,12,1,21,23,36,34,0.0,113,2,36.03767,-120.17318,232.035995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 22:30:04.090000+00:00,2025-10-13T22:30:04.248Z,2025-10-13T22:30:04.248Z
Yv2yNDqT6s,MOOSPMv3Parser,1760394601,0,0,1,0,0,1,2,0,0,2,471,50,241729,7,8,1,8,8,20,29,8,1,21,22,38,37,37.674,18,2,36.005219,-120.117401,214.259003,6,599,58,3,e00fce68e88237db75a60608,2025-10-13 22:30:04.515000+00:00,2025-10-13T22:30:04.702Z,2025-10-13T22:30:04.702Z
NG8aimNabH,MOOSPMv3Parser,1760395200,0,0,2,0,0,2,2,0,0,3,191,114,1072,17,12,2,13,13,21,35,13,1,21,23,41,38,27.432,15,7,36.139034,-120.368393,173.604004,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 22:40:02.495000+00:00,2025-10-13T22:40:02.661Z,2025-10-13T22:40:02.661Z
yW3czn7g91,MOOSPMv3Parser,1760395200,1,1,1,1,1,1,2,1,1,2,398,91,633281,9,9,1,9,9,21,26,9,1,22,23,34,34,31.244,37,3277,35.949688,-119.049957,138.973007,10,600,58,3,e00fce6858b443fd80f27170,2025-10-13 22:40:02.804000+00:00,2025-10-13T22:40:03.008Z,2025-10-13T22:40:03.008Z
BWwi099nR6,MOOSPMv3Parser,1760395200,6,6,5,9,9,6,6,10,10,6,1202,341,798617,59,41,4,41,42,21,35,42,1,21,23,40,38,38.061,40,3277,36.526577,-119.290298,86.384003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 22:40:02.823000+00:00,2025-10-13T22:40:03.021Z,2025-10-13T22:40:03.021Z
HDNlhe9urX,MOOSPMv3Parser,1760395201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43928960,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,40,655,20.032,6554,6554,35.670387,-119.239067,69.613998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 22:40:02.879000+00:00,2025-10-13T22:40:03.062Z,2025-10-13T22:40:03.062Z
NBOX4U4ERR,MOOSPMv3Parser,1760395200,1,1,2,2,2,4,6,2,2,7,365,97,280433,19,17,2,19,19,21,28,20,1,21,23,37,34,0.0,43,1,36.037506,-120.173248,201.893005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 22:40:03.928000+00:00,2025-10-13T22:40:04.146Z,2025-10-13T22:40:04.146Z
4XQvSH4pq1,MOOSPMv3Parser,1760395201,0,0,1,0,0,2,2,1,1,2,482,55,241732,7,9,1,9,9,20,29,9,1,20,22,38,36,37.568,17,2,36.005127,-120.117393,216.315994,6,599,58,3,e00fce68e88237db75a60608,2025-10-13 22:40:04.794000+00:00,2025-10-13T22:40:04.996Z,2025-10-13T22:40:04.996Z
RFbRx13zCe,MOOSPMv3Parser,1760395800,0,0,2,0,0,2,2,0,0,2,189,112,1082,17,13,2,13,13,21,35,13,1,21,23,42,38,27.942,20,7,36.139114,-120.368324,176.576004,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 22:50:02.618000+00:00,2025-10-13T22:50:02.857Z,2025-10-13T22:50:02.857Z
F6UsEgVU9q,MOOSPMv3Parser,1760395800,2,2,2,4,4,3,3,4,4,3,546,154,798628,27,19,2,19,19,21,27,19,1,21,23,32,31,45.799,14,3277,36.526466,-119.29023,66.438004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 22:50:02.816000+00:00,2025-10-13T22:50:03.005Z,2025-10-13T22:50:03.005Z
NNjEz5mAEz,MOOSPMv3Parser,1760395800,0,0,1,1,1,1,2,1,1,2,373,87,633281,10,9,1,9,9,21,26,9,1,21,23,34,33,32.452,31,3277,35.949574,-119.050003,117.311996,9,600,58,3,e00fce6858b443fd80f27170,2025-10-13 22:50:02.903000+00:00,2025-10-13T22:50:03.118Z,2025-10-13T22:50:03.118Z
31fb7kytqL,MOOSPMv3Parser,1760395801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43935104,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,39,655,21.083,6554,6554,35.67041,-119.239098,79.18,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 22:50:03.311000+00:00,2025-10-13T22:50:03.517Z,2025-10-13T22:50:03.517Z
JXka7VJG6m,MOOSPMv3Parser,1760395800,1,1,2,2,2,4,6,2,2,7,336,90,280439,17,13,1,15,16,20,29,16,1,21,22,37,35,0.0,39,1,36.03767,-120.173203,222.235992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 22:50:03.943000+00:00,2025-10-13T22:50:04.156Z,2025-10-13T22:50:04.156Z
XTyxWSaT5N,MOOSPMv3Parser,1760395801,0,0,1,1,1,2,2,1,1,2,450,61,241739,9,9,1,9,10,20,31,10,1,20,22,41,38,37.146,14,2,36.005219,-120.117325,240.410004,5,599,58,3,e00fce68e88237db75a60608,2025-10-13 22:50:04.578000+00:00,2025-10-13T22:50:04.787Z,2025-10-13T22:50:04.787Z
