objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AEMzVID1XF,MOOSPMv3Parser,1742667000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,59.0,39.0,6.0,7.0,1.0,7.0,7.0,22.0,35.0,7.0,1.0,21.0,23.0,40.0,36.0,32.758,107.0,1.0,36.138916,-120.368439,181.468994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 18:10:01.961000+00:00,2025-03-22T18:10:02.162Z,2025-03-22T18:10:02.162Z
3GDsZ6Xa8k,MOOSPMv3Parser,1742667000,0.08,0.08,0.84,0.4,0.4,1.06,1.21,0.52,0.52,1.28,340.89,60.49,11180.41,8.47,6.38,0.6,6.58,6.62,21.5,33.0,6.63,0.64,22.2,23.4,36.4,37.1,40.832,43.6,3.0,36.139004,-120.368446,170.509003,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 18:10:02.041000+00:00,2025-03-22T18:10:02.226Z,2025-03-22T18:10:02.226Z
w3CMpCMOeW,MOOSPMv3Parser,1742667001,0.09,0.09,6553.5,0.4,0.4,6553.5,6553.5,0.45,0.45,6553.5,180.46,53.91,2841125.75,6.81,6553.5,0.53,6553.5,6553.5,21.0,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.912,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 18:10:02.968000+00:00,2025-03-22T18:10:03.193Z,2025-03-22T18:10:03.193Z
eyjgIhBd4c,MOOSPMv3Parser,1742667000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,61.0,12835.0,13.0,8.0,1.0,8.0,8.0,21.0,32.0,8.0,1.0,21.0,22.0,40.0,40.0,515.911,36.0,4.0,36.139065,-120.368416,180.636993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 18:10:03.002000+00:00,2025-03-22T18:10:03.198Z,2025-03-22T18:10:03.198Z
gCMJQrWCBp,MOOSPMv3Parser,1742667000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,63.0,91094.0,9.0,7.0,0.0,7.0,7.0,22.0,32.0,7.0,1.0,21.0,24.0,40.0,34.0,44.282,64.0,3.0,36.138988,-120.368477,190.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 18:10:03.407000+00:00,2025-03-22T18:10:03.625Z,2025-03-22T18:10:03.625Z
G5JK4JEQBn,MOOSPMv3Parser,1742667001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,64.0,10988.0,10.0,6.0,1.0,7.0,7.0,21.0,32.0,7.0,1.0,21.0,23.0,39.0,36.0,512.65,47.0,3277.0,36.138992,-120.368385,177.733994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 18:10:03.482000+00:00,2025-03-22T18:10:03.652Z,2025-03-22T18:10:03.652Z
52x4u7KrWC,MOOSPMv3Parser,1742667001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,48.0,5.0,11.0,6.0,1.0,6.0,6.0,19.0,46.0,6.0,0.0,23.0,23.0,36.0,37.0,0.017,16.0,1.0,0.0,0.0,0.0,0,54,58,3,e00fce6808784ceaf209f949,2025-03-22 18:10:03.478000+00:00,2025-03-22T18:10:03.677Z,2025-03-22T18:10:03.677Z
tDMiBBGCVm,MOOSPMv3Parser,1742667001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,224.0,58.0,30310.0,9.0,9.0,1.0,9.0,9.0,22.0,36.0,9.0,1.0,21.0,24.0,39.0,35.0,33.257,48.0,3.0,36.138973,-120.368378,172.787003,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 18:10:03.449000+00:00,2025-03-22T18:10:03.680Z,2025-03-22T18:10:03.680Z
IHI3IT9Ngg,MOOSPMv3Parser,1742667001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,302.0,92.0,52860.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,22.0,23.0,36.0,36.0,135.339,53.0,2.0,36.138836,-120.368271,180.195007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-22 18:10:05.329000+00:00,2025-03-22T18:10:05.581Z,2025-03-22T18:10:05.581Z
KcQflHCK6d,MOOSPMv3Parser,1742667601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,135.0,12892.0,19.0,14.0,1.0,15.0,15.0,20.0,50.0,15.0,0.0,19.0,21.0,50.0,46.0,509.643,58.0,1.0,36.785332,-119.773216,83.050003,5,600,58,3,e00fce6856818e5885f65487,2025-03-22 18:20:01.444000+00:00,2025-03-22T18:20:01.674Z,2025-03-22T18:20:01.674Z
05cpOa0Vjw,MOOSPMv3Parser,1742667600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,47.0,43.0,4.0,5.0,0.0,5.0,5.0,22.0,35.0,5.0,1.0,21.0,24.0,41.0,37.0,34.381,112.0,1.0,36.138962,-120.368332,165.287994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 18:20:02.190000+00:00,2025-03-22T18:20:02.378Z,2025-03-22T18:20:02.378Z
9uB2fjfakI,MOOSPMv3Parser,1742667600,0.0,0.0,0.54,0.06,0.06,0.7,0.81,0.06,0.06,0.87,249.54,38.53,11183.76,4.62,4.07,0.29,4.22,4.25,22.0,32.1,4.26,0.65,22.3,23.9,37.4,37.3,41.666,37.8,3.0,36.138821,-120.368423,211.059006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 18:20:02.268000+00:00,2025-03-22T18:20:02.497Z,2025-03-22T18:20:02.497Z
47lvLl7tGc,MOOSPMv3Parser,1742667600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,37.0,12840.0,8.0,6.0,1.0,6.0,6.0,-10.0,-10.0,6.0,1.0,21.0,23.0,41.0,40.0,515.714,34.0,4.0,36.139004,-120.368439,164.598999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 18:20:03.017000+00:00,2025-03-22T18:20:03.211Z,2025-03-22T18:20:03.211Z
hBV3m4wpLg,MOOSPMv3Parser,1742667601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,39.0,4.0,5.0,4.0,0.0,5.0,5.0,20.0,40.0,5.0,1.0,22.0,23.0,39.0,39.0,0.043,80.0,6.0,36.13905,-120.368462,205.964005,7,599,58,3,e00fce6808784ceaf209f949,2025-03-22 18:20:03.349000+00:00,2025-03-22T18:20:03.530Z,2025-03-22T18:20:03.530Z
y77h8FuTaF,MOOSPMv3Parser,1742667601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,35.0,30315.0,5.0,5.0,0.0,5.0,5.0,22.0,34.0,5.0,1.0,21.0,25.0,39.0,35.0,34.198,39.0,3.0,36.138973,-120.368378,172.787003,0,600,58,3,e00fce68e88237db75a60608,2025-03-22 18:20:03.354000+00:00,2025-03-22T18:20:03.625Z,2025-03-22T18:20:03.625Z
djIBHrC6H0,MOOSPMv3Parser,1742667600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,41.0,91098.0,6.0,5.0,1.0,5.0,5.0,22.0,32.0,5.0,1.0,22.0,25.0,40.0,34.0,44.938,58.0,3.0,36.138988,-120.368477,190.408005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 18:20:03.619000+00:00,2025-03-22T18:20:03.814Z,2025-03-22T18:20:03.814Z
k4dAqa1jkb,MOOSPMv3Parser,1742667601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,39.0,10992.0,6.0,4.0,1.0,4.0,4.0,22.0,31.0,4.0,1.0,21.0,24.0,40.0,37.0,512.711,42.0,3277.0,36.138962,-120.368431,189.785995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 18:20:03.731000+00:00,2025-03-22T18:20:03.932Z,2025-03-22T18:20:03.932Z
9cOJNRk0FE,MOOSPMv3Parser,1742667601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,164.0,50.0,52866.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,24.0,36.0,36.0,135.367,48.0,2.0,36.13876,-120.368179,181.393005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-22 18:20:06.213000+00:00,2025-03-22T18:20:06.377Z,2025-03-22T18:20:06.377Z
HO8FDWRqXI,MOOSPMv3Parser,1742667601,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.04,0.04,6553.5,101.98,29.94,2847653.75,4.51,6553.5,0.22,6553.5,6553.5,21.7,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 18:20:08.105000+00:00,2025-03-22T18:20:08.312Z,2025-03-22T18:20:08.312Z
N3WGHB8NsZ,MOOSPMv3Parser,1742668201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,121.0,12905.0,18.0,16.0,1.0,16.0,16.0,20.0,49.0,16.0,1.0,19.0,21.0,49.0,45.0,509.721,60.0,1.0,36.785358,-119.773064,62.484001,9,600,58,3,e00fce6856818e5885f65487,2025-03-22 18:30:01.218000+00:00,2025-03-22T18:30:01.386Z,2025-03-22T18:30:01.386Z
VbeDiqJUsN,MOOSPMv3Parser,1742668200,0.07,0.07,0.63,0.27,0.27,0.81,0.92,0.36,0.36,0.98,305.56,48.02,11187.77,5.13,4.84,0.59,4.99,5.02,22.3,30.0,5.03,0.63,22.3,24.3,35.8,35.0,41.238,36.3,3.0,36.139011,-120.368385,191.268005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 18:30:02.304000+00:00,2025-03-22T18:30:02.490Z,2025-03-22T18:30:02.490Z
4t5bKnFypJ,MOOSPMv3Parser,1742668201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,69.0,53138.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,22.0,24.0,37.0,35.0,135.553,47.0,2.0,36.138813,-120.368217,185.485001,5,597,58,3,e00fce6876826e255108c6bd,2025-03-22 18:30:02.503000+00:00,2025-03-22T18:30:02.743Z,2025-03-22T18:30:02.743Z
TtlDuRUH4P,MOOSPMv3Parser,1742668200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,53.0,48.0,5.0,6.0,1.0,6.0,6.0,22.0,34.0,6.0,1.0,21.0,24.0,39.0,35.0,34.031,137.0,1.0,36.138966,-120.368439,178.218002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 18:30:02.605000+00:00,2025-03-22T18:30:02.884Z,2025-03-22T18:30:02.884Z
Cvn8jP0BSG,MOOSPMv3Parser,1742668201,0.05,0.05,6553.5,0.19,0.19,6553.5,6553.5,0.22,0.22,6553.5,135.6,39.44,2854181.75,5.89,6553.5,0.32,6553.5,6553.5,22.2,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.941,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 18:30:02.976000+00:00,2025-03-22T18:30:03.203Z,2025-03-22T18:30:03.203Z
px44GGKMAJ,MOOSPMv3Parser,1742668200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,52.0,12845.0,11.0,6.0,1.0,6.0,6.0,22.0,29.0,6.0,1.0,22.0,23.0,39.0,38.0,515.659,42.0,3.0,36.139019,-120.368431,163.306,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 18:30:03.081000+00:00,2025-03-22T18:30:03.268Z,2025-03-22T18:30:03.268Z
9sL8IeMfsE,MOOSPMv3Parser,1742668201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,48.0,30320.0,7.0,6.0,1.0,7.0,7.0,22.0,32.0,7.0,1.0,22.0,25.0,37.0,33.0,33.99,41.0,2.0,36.139027,-120.368446,179.587997,9,600,58,3,e00fce68e88237db75a60608,2025-03-22 18:30:03.345000+00:00,2025-03-22T18:30:03.532Z,2025-03-22T18:30:03.532Z
q9cELlsRjA,MOOSPMv3Parser,1742668201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,46.0,9.0,6.0,6.0,0.0,6.0,6.0,21.0,36.0,6.0,1.0,22.0,23.0,38.0,37.0,0.039,100.0,9.0,36.139061,-120.368439,192.065002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 18:30:03.556000+00:00,2025-03-22T18:30:03.794Z,2025-03-22T18:30:03.794Z
N4ipVNc325,MOOSPMv3Parser,1742668200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,50.0,91102.0,7.0,6.0,0.0,6.0,6.0,22.0,29.0,6.0,1.0,22.0,25.0,39.0,32.0,44.93,60.0,3.0,36.139,-120.368561,188.636993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 18:30:03.718000+00:00,2025-03-22T18:30:03.917Z,2025-03-22T18:30:03.917Z
UJKrIvNw2V,MOOSPMv3Parser,1742668201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,43.0,10996.0,6.0,5.0,1.0,5.0,5.0,22.0,29.0,5.0,1.0,21.0,24.0,38.0,34.0,512.747,40.0,3277.0,36.138962,-120.368431,189.783005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 18:30:03.744000+00:00,2025-03-22T18:30:03.960Z,2025-03-22T18:30:03.960Z
hWKxngBIsY,MOOSPMv3Parser,1742668801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,119.0,12918.0,15.0,15.0,1.0,15.0,15.0,21.0,48.0,15.0,1.0,20.0,22.0,49.0,45.0,509.686,53.0,1.0,36.785366,-119.773087,53.346001,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 18:40:01.325000+00:00,2025-03-22T18:40:01.493Z,2025-03-22T18:40:01.493Z
wjVg4C5JuS,MOOSPMv3Parser,1742668800,0.02,0.02,0.58,0.17,0.17,0.73,0.83,0.39,0.39,0.88,282.58,43.7,11191.46,6.84,4.41,0.61,4.55,4.58,22.6,30.1,4.58,0.63,22.4,24.7,36.5,35.5,41.656,30.2,2.8,36.139084,-120.368385,157.656006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 18:40:02.119000+00:00,2025-03-22T18:40:02.344Z,2025-03-22T18:40:02.344Z
6dKYtDGBF8,MOOSPMv3Parser,1742668801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,183.0,4.0,4.0,5.0,1.0,6.0,6.0,21.0,38.0,6.0,1.0,23.0,23.0,40.0,38.0,1.068,73.0,2.0,0.0,0.0,0.0,0,360,58,3,e00fce68b74b750aa2a7da46,2025-03-22 18:40:02.426000+00:00,2025-03-22T18:40:02.619Z,2025-03-22T18:40:02.619Z
cAw8FqTA5h,MOOSPMv3Parser,1742668801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,72.0,52879.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,22.0,24.0,37.0,35.0,135.54,47.0,2.0,36.138813,-120.368172,148.630997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 18:40:02.737000+00:00,2025-03-22T18:40:02.927Z,2025-03-22T18:40:02.927Z
74epwRbBP2,MOOSPMv3Parser,1742668801,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.17,0.17,6553.5,123.82,35.68,2860709.75,4.31,6553.5,0.57,6553.5,6553.5,22.8,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 18:40:02.780000+00:00,2025-03-22T18:40:03.041Z,2025-03-22T18:40:03.041Z
zMcZF7UoCO,MOOSPMv3Parser,1742668800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,210.0,47.0,12849.0,9.0,5.0,1.0,5.0,5.0,22.0,28.0,5.0,1.0,22.0,24.0,39.0,38.0,515.656,39.0,3.0,36.139015,-120.368515,170.145004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 18:40:03.076000+00:00,2025-03-22T18:40:03.371Z,2025-03-22T18:40:03.371Z
eoURGiKa4l,MOOSPMv3Parser,1742668800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,49.0,53.0,4.0,5.0,1.0,5.0,5.0,23.0,34.0,5.0,1.0,22.0,25.0,40.0,35.0,34.121,140.0,1.0,36.138966,-120.368439,178.216995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 18:40:03.127000+00:00,2025-03-22T18:40:03.491Z,2025-03-22T18:40:03.491Z
WqNEj2UmS6,MOOSPMv3Parser,1742668801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,40.0,13.0,6.0,5.0,1.0,5.0,5.0,22.0,35.0,5.0,1.0,22.0,24.0,39.0,37.0,0.03,103.0,6.0,36.138985,-120.368523,206.539001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 18:40:03.345000+00:00,2025-03-22T18:40:03.557Z,2025-03-22T18:40:03.557Z
E1AthazPaH,MOOSPMv3Parser,1742668801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,36.0,30325.0,6.0,6.0,0.0,6.0,6.0,23.0,33.0,6.0,1.0,22.0,25.0,38.0,34.0,34.669,34.0,2.0,36.138966,-120.368378,173.001007,9,600,58,3,e00fce68e88237db75a60608,2025-03-22 18:40:03.333000+00:00,2025-03-22T18:40:03.560Z,2025-03-22T18:40:03.560Z
OAFh1whmqj,MOOSPMv3Parser,1742668801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,44.0,10999.0,6.0,4.0,1.0,5.0,5.0,22.0,30.0,5.0,1.0,21.0,24.0,39.0,35.0,512.79,36.0,3277.0,36.138992,-120.368324,183.820007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 18:40:03.660000+00:00,2025-03-22T18:40:03.849Z,2025-03-22T18:40:03.849Z
pTa3FPtCXQ,MOOSPMv3Parser,1742668800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,40.0,91107.0,6.0,5.0,1.0,5.0,5.0,22.0,30.0,5.0,1.0,22.0,25.0,40.0,33.0,45.934,52.0,3.0,36.138885,-120.368538,205.785004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 18:40:03.591000+00:00,2025-03-22T18:40:03.994Z,2025-03-22T18:40:03.994Z
fTFKviyWuj,MOOSPMv3Parser,1742669401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,115.0,12930.0,13.0,14.0,1.0,14.0,14.0,21.0,46.0,14.0,0.0,20.0,22.0,46.0,43.0,509.791,43.0,1.0,36.785343,-119.773094,67.108002,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 18:50:01.310000+00:00,2025-03-22T18:50:01.543Z,2025-03-22T18:50:01.543Z
ASD9uNviVe,MOOSPMv3Parser,1742669400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,50.0,57.0,4.0,5.0,1.0,6.0,6.0,23.0,33.0,6.0,1.0,22.0,25.0,40.0,35.0,34.095,157.0,1.0,36.138977,-120.368362,170.998001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 18:50:02.067000+00:00,2025-03-22T18:50:02.291Z,2025-03-22T18:50:02.291Z
U3ziF4HgW0,MOOSPMv3Parser,1742669400,0.0,0.0,0.55,0.22,0.22,0.7,0.8,0.39,0.39,0.85,272.47,44.59,11194.99,7.12,4.24,0.78,4.37,4.39,22.9,28.9,4.4,0.64,22.5,25.1,36.2,34.2,41.329,33.1,3.0,36.139084,-120.368385,157.653,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 18:50:02.120000+00:00,2025-03-22T18:50:02.304Z,2025-03-22T18:50:02.304Z
CVyMxKuqCQ,MOOSPMv3Parser,1742669401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,174.0,52.0,52885.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,25.0,38.0,34.0,135.599,49.0,2.0,36.138783,-120.36824,162.697006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-22 18:50:02.422000+00:00,2025-03-22T18:50:02.630Z,2025-03-22T18:50:02.630Z
vVFDPR3ETx,MOOSPMv3Parser,1742669401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,181.0,7.0,4.0,6.0,0.0,6.0,6.0,22.0,35.0,6.0,1.0,22.0,24.0,41.0,37.0,1.248,100.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 18:50:02.608000+00:00,2025-03-22T18:50:02.825Z,2025-03-22T18:50:02.825Z
7PUC69XX5H,MOOSPMv3Parser,1742669401,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.1,0.1,6553.5,123.11,35.41,2867237.75,4.08,6553.5,0.46,6553.5,6553.5,23.3,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 18:50:02.890000+00:00,2025-03-22T18:50:03.103Z,2025-03-22T18:50:03.103Z
