objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QKGehHtbSP,MOOSPMv3Parser,1750932601,0,0,5,3,3,5,5,3,3,5,323,222,24705,40,38,4,38,38,21,39,38,0,21,22,45,43,20.956,206,2,36.785427,-119.773125,62.602001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 10:10:03.311000+00:00,2025-06-26T10:10:03.513Z,2025-06-26T10:10:03.513Z
3t4XuJ9vyW,MOOSPMv3Parser,1750932600,6,6,5,9,9,6,6,9,9,6,1120,324,75064,64,43,4,43,43,20,35,43,1,21,21,45,46,23.06,255,3277,36.785374,-119.773109,63.860001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 10:10:04.022000+00:00,2025-06-26T10:10:04.209Z,2025-06-26T10:10:04.209Z
luk8pM60l0,MOOSPMv3Parser,1750932600,5,5,6,8,8,7,7,8,8,7,1098,297,89177,56,50,3,50,50,20,39,50,0,21,22,45,45,38.001,219,2,36.785446,-119.773186,66.033997,6,599,58,3,e00fce68e88237db75a60608,2025-06-26 10:10:04.096000+00:00,2025-06-26T10:10:04.356Z,2025-06-26T10:10:04.356Z
ZKDjxFSuxF,MOOSPMv3Parser,1750932600,3,3,4,6,6,4,4,6,6,4,866,216,111464,40,29,2,29,29,19,28,29,0,20,20,40,41,516.452,286,1,36.13895,-120.368446,173.039001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 10:10:04.103000+00:00,2025-06-26T10:10:04.385Z,2025-06-26T10:10:04.385Z
lSAIsdU9N6,MOOSPMv3Parser,1750932601,6,6,6,9,9,6,6,10,10,6,1179,338,78650,64,46,3,46,46,20,37,46,0,22,22,44,44,30.679,250,4,36.785477,-119.773155,61.382,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 10:10:04.364000+00:00,2025-06-26T10:10:04.586Z,2025-06-26T10:10:04.586Z
yuMSJ08E09,MOOSPMv3Parser,1750932601,3,3,3,4,4,3,3,4,4,3,577,177,214546,31,22,2,23,23,0,0,23,0,21,21,37,40,16.406,465,1,36.138988,-120.368408,150.475998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-26 10:10:04.734000+00:00,2025-06-26T10:10:04.939Z,2025-06-26T10:10:04.939Z
MK5m0Cwccr,MOOSPMv3Parser,1750933200,6,6,6,9,9,6,6,9,9,6,1040,315,78130,61,47,3,47,47,20,39,47,0,21,21,46,47,28.172,224,2,36.785378,-119.77301,81.777,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 10:20:01.529000+00:00,2025-06-26T10:20:01.761Z,2025-06-26T10:20:01.761Z
XICeZcnpTg,MOOSPMv3Parser,1750933201,6,6,5,9,9,6,6,10,10,6,1251,340,72723,62,41,4,42,42,20,35,42,1,21,21,45,46,21.53,291,3277,36.785385,-119.773079,87.927002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 10:20:02.337000+00:00,2025-06-26T10:20:02.526Z,2025-06-26T10:20:02.526Z
stCzR69Wqn,MOOSPMv3Parser,1750933200,20,17,3,22,21,3,3,23,23,3,6435,1198,4610,45,20,3,21,21,19,32,21,0,20,20,43,46,514.417,254,1,36.138977,-120.368378,177.063995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 10:20:02.777000+00:00,2025-06-26T10:20:02.960Z,2025-06-26T10:20:02.960Z
SSZzWsggKn,MOOSPMv3Parser,1750933200,1,1,5,3,3,6,6,3,3,6,310,242,25398,39,40,3,40,40,21,38,40,0,21,22,47,45,0.03,231,2,36.785347,-119.773201,68.740997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 10:20:02.987000+00:00,2025-06-26T10:20:03.242Z,2025-06-26T10:20:03.242Z
E95yrfYs3D,MOOSPMv3Parser,1750933201,3,3,3,4,4,3,3,5,5,3,573,178,214567,30,24,3,24,24,0,0,24,0,21,21,40,43,16.935,437,1,36.138981,-120.368484,165.505997,10,600,58,3,e00fce6876826e255108c6bd,2025-06-26 10:20:03.446000+00:00,2025-06-26T10:20:03.641Z,2025-06-26T10:20:03.641Z
uXHBEupNfT,MOOSPMv3Parser,1750933201,0,0,5,3,3,5,5,3,3,5,331,227,24737,42,38,4,38,38,20,40,38,0,21,22,46,44,19.499,219,2,36.78537,-119.773132,77.371002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 10:20:03.640000+00:00,2025-06-26T10:20:03.848Z,2025-06-26T10:20:03.848Z
8dOTgzh1Pb,MOOSPMv3Parser,1750933200,6,6,5,9,9,6,6,10,10,6,1110,318,75100,63,42,5,42,42,20,36,42,1,21,21,46,46,21.915,250,3277,36.785366,-119.773094,78.791,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 10:20:03.948000+00:00,2025-06-26T10:20:04.119Z,2025-06-26T10:20:04.119Z
6EuroI3YSp,MOOSPMv3Parser,1750933200,5,5,7,9,9,7,7,9,9,7,1127,307,89074,63,51,4,52,52,20,40,52,0,21,21,46,46,36.805,215,2,36.785446,-119.773186,66.029999,0,600,58,3,e00fce68e88237db75a60608,2025-06-26 10:20:04.118000+00:00,2025-06-26T10:20:04.331Z,2025-06-26T10:20:04.331Z
5oWtHXhDSI,MOOSPMv3Parser,1750933200,4,4,4,6,6,4,4,6,6,4,907,225,111489,43,29,4,29,29,19,31,29,0,20,20,44,45,516.363,270,1,36.138985,-120.368355,174.542007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 10:20:04.464000+00:00,2025-06-26T10:20:04.696Z,2025-06-26T10:20:04.696Z
CjpZ56zcfD,MOOSPMv3Parser,1750933201,6,6,6,9,9,6,6,9,9,6,1117,321,78690,62,46,4,47,47,20,38,47,0,22,22,45,44,30.227,257,3,36.785431,-119.773163,60.199001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 10:20:04.676000+00:00,2025-06-26T10:20:04.873Z,2025-06-26T10:20:04.873Z
Ef6njsat4j,MOOSPMv3Parser,1750933800,5,5,6,8,8,6,6,8,8,6,999,301,78171,53,47,3,47,47,20,39,47,0,21,21,46,47,27.637,234,2,36.785336,-119.773132,70.314003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 10:30:01.458000+00:00,2025-06-26T10:30:01.662Z,2025-06-26T10:30:01.662Z
hkuza7Gzx8,MOOSPMv3Parser,1750933801,6,6,5,9,9,6,6,10,10,6,1307,346,72759,60,42,3,42,42,20,35,42,1,21,21,46,47,20.199,313,3277,36.785309,-119.772957,79.522003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 10:30:02.420000+00:00,2025-06-26T10:30:02.716Z,2025-06-26T10:30:02.716Z
e9jFX4E6QM,MOOSPMv3Parser,1750933800,17,15,2,19,18,3,3,20,19,3,5474,1027,4627,44,19,2,20,20,19,31,20,0,20,20,41,44,514.374,240,1,36.139019,-120.368378,171.341003,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 10:30:02.621000+00:00,2025-06-26T10:30:02.842Z,2025-06-26T10:30:02.842Z
1dEH8jPZ2B,MOOSPMv3Parser,1750933800,1,1,5,3,3,5,5,3,3,5,311,241,25431,37,40,3,40,40,21,39,40,0,21,22,47,45,0.027,235,2,36.785442,-119.773079,71.287003,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 10:30:02.931000+00:00,2025-06-26T10:30:03.131Z,2025-06-26T10:30:03.131Z
tVBmZvzNVK,MOOSPMv3Parser,1750933801,3,3,3,4,4,3,3,5,5,3,570,175,214588,30,24,3,24,24,0,0,24,0,21,21,37,40,16.924,420,1,36.138927,-120.36866,144.514999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-26 10:30:03.214000+00:00,2025-06-26T10:30:03.491Z,2025-06-26T10:30:03.491Z
ojQQty2ns3,MOOSPMv3Parser,1750933801,0,0,5,2,2,5,5,2,2,5,326,225,24769,42,39,3,39,39,20,40,39,0,21,22,47,45,18.946,227,2,36.785503,-119.773079,71.601997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 10:30:03.726000+00:00,2025-06-26T10:30:03.897Z,2025-06-26T10:30:03.897Z
POnHw3BEpP,MOOSPMv3Parser,1750933800,5,5,6,9,9,7,7,9,9,7,1145,314,89266,61,50,5,50,50,20,40,50,0,21,21,46,47,35.57,236,2,36.785347,-119.77317,95.806999,5,599,58,3,e00fce68e88237db75a60608,2025-06-26 10:30:04.102000+00:00,2025-06-26T10:30:04.294Z,2025-06-26T10:30:04.294Z
jeZXqlhGcu,MOOSPMv3Parser,1750933800,4,4,4,6,6,4,4,6,6,4,901,227,111514,40,28,3,28,28,19,29,28,0,20,20,42,42,516.256,257,1,36.138977,-120.368324,175.697998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 10:30:04.228000+00:00,2025-06-26T10:30:04.422Z,2025-06-26T10:30:04.422Z
vkXXuwUmfg,MOOSPMv3Parser,1750933800,6,6,5,9,9,6,6,9,9,6,1112,320,75136,66,42,4,42,42,20,36,42,1,21,21,46,47,21.306,252,3277,36.785419,-119.773117,65.704002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 10:30:04.232000+00:00,2025-06-26T10:30:04.462Z,2025-06-26T10:30:04.462Z
nRiGjmrGsN,MOOSPMv3Parser,1750933801,6,6,6,9,9,6,6,10,10,6,1190,338,78730,61,46,3,46,46,20,38,46,0,21,22,45,45,29.738,261,3,36.785507,-119.773087,69.195,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 10:30:04.439000+00:00,2025-06-26T10:30:04.684Z,2025-06-26T10:30:04.684Z
KJMLbl6DU9,MOOSPMv3Parser,1750934400,6,6,6,8,8,6,6,9,9,6,1029,308,78212,59,47,3,48,48,19,40,48,0,21,21,47,48,27.438,224,2,36.785374,-119.773079,63.689999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 10:40:01.554000+00:00,2025-06-26T10:40:01.740Z,2025-06-26T10:40:01.740Z
QnOwaObbfI,MOOSPMv3Parser,1750934401,6,6,5,9,9,6,6,10,10,6,1331,350,72794,63,41,3,42,42,20,36,42,1,21,21,47,47,19.898,311,3277,36.785309,-119.773048,66.333,8,600,58,3,e00fce6858b443fd80f27170,2025-06-26 10:40:02.647000+00:00,2025-06-26T10:40:02.814Z,2025-06-26T10:40:02.814Z
teaNRKa2rM,MOOSPMv3Parser,1750934400,21,18,3,24,22,3,3,24,24,3,6515,1270,4645,43,20,2,20,20,19,31,20,0,19,20,40,44,514.361,262,1,36.13905,-120.368393,168.602005,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 10:40:02.819000+00:00,2025-06-26T10:40:02.982Z,2025-06-26T10:40:02.982Z
xhF0mMl3gJ,MOOSPMv3Parser,1750934401,3,3,3,4,4,3,3,4,4,3,583,177,214608,31,24,2,24,24,0,0,24,0,21,21,37,40,16.944,426,1,36.138927,-120.36866,144.516006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-26 10:40:02.907000+00:00,2025-06-26T10:40:03.127Z,2025-06-26T10:40:03.127Z
xfjAsv3auk,MOOSPMv3Parser,1750934401,0,0,5,3,3,5,5,3,3,5,328,228,24801,42,38,4,38,38,20,41,38,0,21,21,47,45,18.81,218,2,36.785503,-119.773079,71.607002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 10:40:02.886000+00:00,2025-06-26T10:40:03.235Z,2025-06-26T10:40:03.235Z
uUouCBo9k6,MOOSPMv3Parser,1750934400,0,0,5,3,3,5,6,3,3,6,312,242,25464,37,40,3,40,40,20,39,40,0,21,21,48,46,0.024,229,2,36.785355,-119.773193,71.050003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 10:40:03.058000+00:00,2025-06-26T10:40:03.249Z,2025-06-26T10:40:03.249Z
6LNijZqZul,MOOSPMv3Parser,1750934400,6,6,5,9,9,6,6,9,9,6,1126,327,75171,63,41,4,42,42,20,37,42,1,21,21,47,48,20.999,252,3277,36.785366,-119.773033,62.883999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 10:40:04.131000+00:00,2025-06-26T10:40:04.299Z,2025-06-26T10:40:04.299Z
1IrtRoedXq,MOOSPMv3Parser,1750934400,5,5,7,9,9,7,7,9,9,7,1168,317,89312,61,52,4,52,52,20,41,52,0,21,21,47,47,36.138,218,2,36.785362,-119.773155,61.424,5,599,58,3,e00fce68e88237db75a60608,2025-06-26 10:40:04.047000+00:00,2025-06-26T10:40:04.301Z,2025-06-26T10:40:04.301Z
I2N50jmTt2,MOOSPMv3Parser,1750934401,6,6,6,9,9,6,6,10,10,6,1179,339,78770,63,46,4,46,46,20,39,46,0,21,21,46,46,29.734,246,3,36.785439,-119.773178,61.383999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 10:40:04.337000+00:00,2025-06-26T10:40:04.503Z,2025-06-26T10:40:04.503Z
e55TlJF6fi,MOOSPMv3Parser,1750934400,3,3,4,6,6,4,4,6,6,4,872,217,111538,41,28,4,28,28,19,29,28,0,19,20,41,42,516.336,261,1,36.138977,-120.368454,154.550995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 10:40:04.484000+00:00,2025-06-26T10:40:04.741Z,2025-06-26T10:40:04.741Z
ZK3iy8PI6C,MOOSPMv3Parser,1750935000,6,6,6,9,9,6,6,9,9,6,1048,316,78254,59,47,3,47,48,19,41,48,0,21,21,48,49,27.322,215,2,36.785294,-119.773064,54.672001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 10:50:01.451000+00:00,2025-06-26T10:50:01.646Z,2025-06-26T10:50:01.646Z
B7XzRCVhBF,MOOSPMv3Parser,1750935001,6,6,5,10,10,6,6,10,10,6,1358,358,72830,65,42,3,42,42,20,37,42,1,21,21,47,48,19.887,303,3277,36.785309,-119.773048,66.338997,0,600,58,3,e00fce6858b443fd80f27170,2025-06-26 10:50:02.501000+00:00,2025-06-26T10:50:02.737Z,2025-06-26T10:50:02.737Z
RDpvenJ8sk,MOOSPMv3Parser,1750935000,15,14,3,18,18,3,3,19,19,3,4544,938,4663,48,21,2,21,21,19,32,21,0,19,20,42,44,514.435,265,1,36.139011,-120.368362,160.227005,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 10:50:02.805000+00:00,2025-06-26T10:50:02.999Z,2025-06-26T10:50:02.999Z
kCAwJMtX81,MOOSPMv3Parser,1750935001,3,3,3,4,4,3,3,5,5,3,585,178,214629,32,23,3,23,23,0,0,23,0,21,20,40,42,16.113,468,1,36.138969,-120.368538,168.466995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 10:50:02.931000+00:00,2025-06-26T10:50:03.139Z,2025-06-26T10:50:03.139Z
gno9Ox0zL3,MOOSPMv3Parser,1750935000,1,1,5,2,2,5,5,3,3,5,310,239,25497,36,39,3,39,40,20,40,40,0,21,21,49,47,0.018,213,2,36.785328,-119.773094,60.042,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 10:50:03.068000+00:00,2025-06-26T10:50:03.233Z,2025-06-26T10:50:03.233Z
8FUmrlEmQ6,MOOSPMv3Parser,1750935001,0,0,5,2,2,5,5,3,3,5,328,229,24834,42,39,4,40,40,20,42,40,0,21,21,48,46,19.057,209,2,36.785362,-119.773079,67.175003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 10:50:03.242000+00:00,2025-06-26T10:50:03.432Z,2025-06-26T10:50:03.432Z
zxCR3baUig,MOOSPMv3Parser,1750935000,6,6,5,9,9,6,6,9,9,6,1111,316,75207,63,42,5,42,42,19,38,42,1,21,20,47,49,20.909,238,3277,36.785366,-119.773033,62.884998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 10:50:03.960000+00:00,2025-06-26T10:50:04.124Z,2025-06-26T10:50:04.124Z
weZ9WXqbJA,MOOSPMv3Parser,1750935000,5,5,6,8,8,7,7,9,9,7,1155,318,89356,62,51,4,51,51,19,42,51,0,21,21,48,48,35.781,224,2,36.78529,-119.773094,81.793999,8,599,58,3,e00fce68e88237db75a60608,2025-06-26 10:50:04.049000+00:00,2025-06-26T10:50:04.286Z,2025-06-26T10:50:04.286Z
j59Eh2E1GU,MOOSPMv3Parser,1750935000,3,3,4,6,6,4,4,6,6,4,890,220,111563,41,29,3,29,29,18,31,29,0,19,20,44,44,516.474,272,1,36.138977,-120.368332,187.102005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 10:50:04.290000+00:00,2025-06-26T10:50:04.487Z,2025-06-26T10:50:04.487Z
JlskG7xrjG,MOOSPMv3Parser,1750935001,6,6,6,9,9,6,6,9,9,6,1178,337,78811,60,47,3,47,47,19,40,47,0,21,21,47,47,31.058,229,3,36.785419,-119.773109,55.759998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 10:50:04.534000+00:00,2025-06-26T10:50:04.691Z,2025-06-26T10:50:04.691Z
