objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uy6NdxlAKN,MOOSPMv3Parser,1710775200,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3015.0,892.0,310324.0,128.0,67.0,5.0,67.0,67.0,13.0,66.0,67.0,0.0,13.0,12.0,72.0,74.0,6.756,181.0,1,36.785446,-119.773254,68.830002,6,600,58,3,e00fce6856818e5885f65487,2024-03-18 15:20:01.624000+00:00,2024-03-18T15:20:01.865Z,2024-03-18T15:20:01.865Z
HfBDcQzGh8,MOOSPMv3Parser,1710775200,19.9,19.62,6.49,25.16,25.16,6.81,6.81,25.93,25.93,6.81,3818.15,1010.5,198334.2,115.32,50.79,5.43,50.99,51.0,13.0,67.2,51.0,0.38,13.5,12.7,70.6,74.2,0.173,184.7,1,36.785332,-119.773109,64.759003,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 15:20:02.257000+00:00,2024-03-18T15:20:02.482Z,2024-03-18T15:20:02.482Z
Kut7aU8H0r,MOOSPMv3Parser,1710775200,18.0,18.0,9.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,2665.0,823.0,73008.0,128.0,71.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,10.0,11.0,82.0,80.0,0.89,195.0,1,36.433861,-119.922745,43.101002,10,600,58,3,e00fce6876826e255108c6bd,2024-03-18 15:20:03.128000+00:00,2024-03-18T15:20:03.318Z,2024-03-18T15:20:03.318Z
GddScNvtyS,MOOSPMv3Parser,1710775201,19.0,19.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3412.0,972.0,155651.0,129.0,64.0,5.0,64.0,64.0,13.0,64.0,64.0,0.0,14.0,14.0,69.0,69.0,5.902,178.0,1,36.785343,-119.77314,74.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 15:20:04.239000+00:00,2024-03-18T15:20:04.452Z,2024-03-18T15:20:04.452Z
T5UIayiutH,MOOSPMv3Parser,1710775800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1091.0,287.0,19966.0,40.0,19.0,3.0,19.0,19.0,10.0,75.0,19.0,0.0,9.0,9.0,88.0,86.0,510.893,178.0,1,36.634205,-120.382286,22.165001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 15:29:55.863000+00:00,2024-03-18T15:29:56.131Z,2024-03-18T15:29:56.131Z
Sbrmsu2MxG,MOOSPMv3Parser,1710775800,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2843.0,835.0,310374.0,113.0,59.0,4.0,59.0,59.0,14.0,63.0,59.0,0.0,14.0,13.0,69.0,70.0,9.21,176.0,1,36.785397,-119.773239,80.595001,8,600,58,3,e00fce6856818e5885f65487,2024-03-18 15:30:01.634000+00:00,2024-03-18T15:30:01.885Z,2024-03-18T15:30:01.885Z
UVqINSX1DS,MOOSPMv3Parser,1710775800,18.92,18.8,5.8,23.73,23.73,6.08,6.08,24.61,24.61,6.08,3749.7,985.29,198373.94,111.91,45.36,4.96,45.54,45.55,13.8,63.9,45.55,0.37,14.3,13.6,66.9,69.5,0.121,178.3,1,36.785328,-119.773064,57.992001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 15:30:02.565000+00:00,2024-03-18T15:30:02.837Z,2024-03-18T15:30:02.837Z
AySnfOx97g,MOOSPMv3Parser,1710775800,21.0,21.0,10.0,31.0,31.0,11.0,11.0,32.0,32.0,11.0,3105.0,959.0,73078.0,145.0,81.0,13.0,81.0,81.0,0.0,0.0,81.0,0.0,11.0,12.0,79.0,77.0,0.83,205.0,1,36.433788,-119.922707,35.73,12,600,58,3,e00fce6876826e255108c6bd,2024-03-18 15:30:03.376000+00:00,2024-03-18T15:30:03.604Z,2024-03-18T15:30:03.604Z
TF8vBuIe8B,MOOSPMv3Parser,1710775801,18.0,18.0,7.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,3327.0,940.0,155700.0,113.0,55.0,4.0,56.0,56.0,14.0,60.0,56.0,0.0,15.0,15.0,67.0,63.0,7.487,170.0,1,36.785313,-119.773041,80.768997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 15:30:03.997000+00:00,2024-03-18T15:30:04.222Z,2024-03-18T15:30:04.222Z
oK86vkxKsF,MOOSPMv3Parser,1710776400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,996.0,269.0,19981.0,37.0,17.0,2.0,17.0,17.0,11.0,74.0,17.0,0.0,10.0,10.0,87.0,84.0,510.934,181.0,1,36.634239,-120.382416,30.988001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 15:39:55.789000+00:00,2024-03-18T15:39:55.970Z,2024-03-18T15:39:55.970Z
I4Zt4vXMmC,MOOSPMv3Parser,1710776400,17.0,17.0,7.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2886.0,855.0,310422.0,118.0,58.0,3.0,59.0,59.0,15.0,60.0,59.0,0.0,15.0,14.0,65.0,66.0,10.056,178.0,1,36.785374,-119.773148,68.320999,7,600,58,3,e00fce6856818e5885f65487,2024-03-18 15:40:01.585000+00:00,2024-03-18T15:40:01.810Z,2024-03-18T15:40:01.810Z
T2oZb4mdmO,MOOSPMv3Parser,1710776400,19.27,19.03,5.66,24.72,24.72,5.93,5.93,25.85,25.85,5.93,3824.29,997.77,198412.38,120.22,44.24,6.65,44.42,44.42,14.6,60.4,44.43,0.38,15.2,14.6,62.9,65.0,0.127,180.8,1,36.78532,-119.773117,65.765999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 15:40:02.329000+00:00,2024-03-18T15:40:02.515Z,2024-03-18T15:40:02.515Z
vC8LSjTeWC,MOOSPMv3Parser,1710776400,21.0,21.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3069.0,950.0,73146.0,142.0,79.0,12.0,79.0,79.0,0.0,0.0,79.0,0.0,12.0,13.0,76.0,73.0,0.693,206.0,1,36.433834,-119.922775,37.183998,12,600,58,3,e00fce6876826e255108c6bd,2024-03-18 15:40:03.139000+00:00,2024-03-18T15:40:03.401Z,2024-03-18T15:40:03.401Z
Ux5KkByzpg,MOOSPMv3Parser,1710776401,18.0,18.0,7.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,3308.0,940.0,155748.0,118.0,56.0,5.0,56.0,56.0,15.0,56.0,56.0,0.0,15.0,16.0,64.0,57.0,8.031,179.0,1,36.785416,-119.773048,86.787003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 15:40:04.076000+00:00,2024-03-18T15:40:04.287Z,2024-03-18T15:40:04.287Z
xxvJaJOJfo,MOOSPMv3Parser,1710777000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,956.0,246.0,19995.0,29.0,16.0,2.0,16.0,16.0,12.0,72.0,16.0,0.0,11.0,11.0,86.0,82.0,511.023,183.0,1,36.634296,-120.382446,30.893,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 15:49:56.005000+00:00,2024-03-18T15:49:56.267Z,2024-03-18T15:49:56.267Z
Se8fE9ESmp,MOOSPMv3Parser,1710777000,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2083.0,615.0,310459.0,84.0,40.0,3.0,40.0,40.0,15.0,56.0,40.0,0.0,15.0,15.0,61.0,61.0,15.548,157.0,1,36.785378,-119.773148,72.230003,7,600,58,3,e00fce6856818e5885f65487,2024-03-18 15:50:01.766000+00:00,2024-03-18T15:50:01.980Z,2024-03-18T15:50:01.980Z
61b86Uzrki,MOOSPMv3Parser,1710777000,13.53,13.53,3.87,16.52,16.52,4.06,4.06,17.27,17.27,4.06,2840.7,714.04,198439.31,75.53,30.31,3.84,30.43,30.44,15.3,55.6,30.44,0.39,16.0,15.6,58.5,60.1,0.094,156.6,1,36.785336,-119.773155,83.073997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 15:50:02.256000+00:00,2024-03-18T15:50:02.434Z,2024-03-18T15:50:02.434Z
NgYeuIN9d9,MOOSPMv3Parser,1710777000,21.0,20.0,10.0,29.0,29.0,10.0,10.0,31.0,31.0,10.0,3106.0,960.0,73213.0,144.0,77.0,11.0,77.0,77.0,0.0,0.0,77.0,0.0,13.0,14.0,76.0,72.0,0.583,200.0,1,36.433926,-119.922768,39.759998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-18 15:50:03.113000+00:00,2024-03-18T15:50:03.293Z,2024-03-18T15:50:03.293Z
cVuT0EPfEL,MOOSPMv3Parser,1710777001,13.0,13.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2335.0,657.0,155783.0,77.0,40.0,2.0,40.0,40.0,16.0,52.0,40.0,0.0,16.0,17.0,61.0,53.0,11.539,144.0,1,36.785412,-119.773163,71.415001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 15:50:04.069000+00:00,2024-03-18T15:50:04.250Z,2024-03-18T15:50:04.250Z
0cinou8jZW,MOOSPMv3Parser,1710777600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,922.0,243.0,20009.0,30.0,16.0,2.0,16.0,16.0,13.0,71.0,16.0,0.0,12.0,12.0,83.0,80.0,511.082,185.0,1,36.634346,-120.382538,-5.044,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 15:59:55.773000+00:00,2024-03-18T15:59:55.948Z,2024-03-18T15:59:55.948Z
