objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LtHD27hX8i,MOOSPMv3Parser,1726593000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,229.0,71845.0,31.0,20.0,1.0,20.0,20.0,21.0,37.0,20.0,0.0,22.0,23.0,47.0,43.0,30.117,94.0,2.0,36.138969,-120.368279,167.917007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 17:10:02.310000+00:00,2024-09-17T17:10:02.497Z,2024-09-17T17:10:02.497Z
JOgurQmoAV,MOOSPMv3Parser,1726593000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,209.0,241813.0,32.0,19.0,2.0,19.0,19.0,21.0,36.0,19.0,0.0,21.0,23.0,46.0,44.0,41.665,108.0,3277.0,36.138954,-120.368362,183.494995,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 17:10:02.313000+00:00,2024-09-17T17:10:02.532Z,2024-09-17T17:10:02.532Z
TCY8GkB9ZE,MOOSPMv3Parser,1726593001,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,973.0,290.0,109865.0,54.0,39.0,3.0,40.0,40.0,22.0,35.0,40.0,1.0,20.0,24.0,54.0,44.0,509.53,198.0,1.0,36.785454,-119.773209,59.986,7,600,58,3,e00fce6856818e5885f65487,2024-09-17 17:10:02.584000+00:00,2024-09-17T17:10:02.930Z,2024-09-17T17:10:02.930Z
DnsWPcIlRx,MOOSPMv3Parser,1726593001,3.43,3.43,2.21,5.06,5.06,2.59,2.8,5.36,5.36,2.91,941.2,224.26,215859.81,33.62,17.08,2.07,17.4,17.46,21.2,36.3,17.47,0.51,22.6,23.0,43.8,44.8,0.015,55.3,4.0,36.138988,-120.368309,182.470993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 17:10:02.859000+00:00,2024-09-17T17:10:03.157Z,2024-09-17T17:10:03.157Z
nXr1EDbVzJ,MOOSPMv3Parser,1726593001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,730.0,197.0,278241.0,30.0,20.0,2.0,20.0,20.0,20.0,42.0,20.0,0.0,22.0,22.0,46.0,46.0,29.098,75.0,2.0,36.138954,-120.368378,166.893005,6,600,58,3,e00fce68e88237db75a60608,2024-09-17 17:10:03.193000+00:00,2024-09-17T17:10:03.431Z,2024-09-17T17:10:03.431Z
qliixIfbWk,MOOSPMv3Parser,1726593000,7.0,7.0,8.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1385.0,428.0,98279.0,87.0,60.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,19.0,22.0,62.0,50.0,0.027,95.0,4.0,36.43351,-119.923347,23.493,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 17:10:03.765000+00:00,2024-09-17T17:10:03.991Z,2024-09-17T17:10:03.991Z
CmCVWmCDna,MOOSPMv3Parser,1726593001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,710.0,180.0,135562.0,26.0,19.0,2.0,19.0,19.0,23.0,28.0,19.0,0.0,21.0,26.0,46.0,37.0,511.059,106.0,2.0,36.01046,-120.140327,213.117996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-17 17:10:04.637000+00:00,2024-09-17T17:10:04.835Z,2024-09-17T17:10:04.835Z
q1wVSAQaQi,MOOSPMv3Parser,1726593001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,204.0,78104.0,39.0,20.0,3.0,21.0,21.0,21.0,35.0,21.0,0.0,21.0,23.0,47.0,45.0,515.503,95.0,2.0,36.138916,-120.368355,149.783997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 17:10:05.041000+00:00,2024-09-17T17:10:05.237Z,2024-09-17T17:10:05.237Z
7UH7Eocn4A,MOOSPMv3Parser,1726593600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,968.0,289.0,110081.0,54.0,37.0,3.0,38.0,38.0,23.0,34.0,38.0,0.0,21.0,24.0,52.0,43.0,509.485,191.0,1.0,36.785381,-119.773079,83.250999,7,599,58,3,e00fce6856818e5885f65487,2024-09-17 17:20:01.630000+00:00,2024-09-17T17:20:01.840Z,2024-09-17T17:20:01.840Z
bxFNr2IxtM,MOOSPMv3Parser,1726593600,2.97,2.97,6553.5,4.3,4.3,6553.5,6553.5,4.44,4.44,6553.5,658.22,197.93,11079334.0,29.41,6553.5,1.73,6553.5,6553.5,20.7,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.537,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 17:20:01.962000+00:00,2024-09-17T17:20:02.144Z,2024-09-17T17:20:02.144Z
e6m4XoAZMK,MOOSPMv3Parser,1726593600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,215.0,241829.0,33.0,19.0,2.0,19.0,19.0,21.0,35.0,19.0,0.0,21.0,23.0,46.0,43.0,42.148,101.0,3277.0,36.138924,-120.368301,171.453003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 17:20:02.339000+00:00,2024-09-17T17:20:02.524Z,2024-09-17T17:20:02.524Z
eCyILW2Fq2,MOOSPMv3Parser,1726593600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,757.0,213.0,71861.0,30.0,19.0,1.0,19.0,19.0,22.0,36.0,19.0,0.0,22.0,24.0,46.0,42.0,30.797,88.0,3.0,36.138966,-120.368446,194.834,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 17:20:02.493000+00:00,2024-09-17T17:20:02.706Z,2024-09-17T17:20:02.706Z
XPJyqd8Fqm,MOOSPMv3Parser,1726593601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,709.0,191.0,278257.0,32.0,21.0,2.0,21.0,21.0,21.0,40.0,21.0,0.0,21.0,22.0,46.0,46.0,29.586,71.0,3.0,36.139088,-120.368294,178.406006,6,600,58,3,e00fce68e88237db75a60608,2024-09-17 17:20:02.813000+00:00,2024-09-17T17:20:03.005Z,2024-09-17T17:20:03.005Z
w22MFoHsBH,MOOSPMv3Parser,1726593601,3.11,3.11,2.0,4.39,4.39,2.31,2.48,4.58,4.58,2.57,861.63,211.12,215873.56,29.35,15.43,1.17,15.7,15.74,21.6,34.7,15.76,0.5,22.5,23.4,43.9,43.5,0.01,48.6,4.2,36.138939,-120.368271,157.352997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 17:20:02.887000+00:00,2024-09-17T17:20:03.097Z,2024-09-17T17:20:03.097Z
YqxVodl5Px,MOOSPMv3Parser,1726593600,8.0,8.0,8.0,14.0,14.0,9.0,9.0,17.0,17.0,9.0,1496.0,465.0,98335.0,97.0,64.0,12.0,65.0,65.0,0.0,0.0,65.0,0.0,19.0,23.0,61.0,48.0,0.034,91.0,5.0,36.433559,-119.923424,8.828,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 17:20:03.864000+00:00,2024-09-17T17:20:04.075Z,2024-09-17T17:20:04.075Z
fFHRdB3aDy,MOOSPMv3Parser,1726593601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,708.0,180.0,135578.0,30.0,18.0,2.0,18.0,18.0,23.0,28.0,18.0,0.0,21.0,26.0,46.0,37.0,511.118,106.0,2.0,36.010567,-120.14032,211.889999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-17 17:20:04.472000+00:00,2024-09-17T17:20:04.696Z,2024-09-17T17:20:04.696Z
nWyegjIHbA,MOOSPMv3Parser,1726593601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,187.0,78121.0,32.0,20.0,3.0,20.0,20.0,22.0,33.0,20.0,0.0,21.0,23.0,46.0,43.0,515.421,89.0,3.0,36.138969,-120.368294,166.921005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 17:20:04.801000+00:00,2024-09-17T17:20:04.973Z,2024-09-17T17:20:04.973Z
0mHR9u4pFa,MOOSPMv3Parser,1726594200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,876.0,260.0,109928.0,47.0,36.0,2.0,36.0,36.0,24.0,32.0,36.0,0.0,21.0,25.0,50.0,41.0,509.62,191.0,1.0,36.785358,-119.773071,58.217999,7,600,58,3,e00fce6856818e5885f65487,2024-09-17 17:30:01.665000+00:00,2024-09-17T17:30:01.854Z,2024-09-17T17:30:01.854Z
dS7gTkkba9,MOOSPMv3Parser,1726594200,2.72,2.72,6553.5,3.88,3.88,6553.5,6553.5,4.01,4.01,6553.5,605.62,182.59,11085990.0,24.44,6553.5,1.38,6553.5,6553.5,21.1,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.668,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 17:30:02.084000+00:00,2024-09-17T17:30:02.268Z,2024-09-17T17:30:02.268Z
ykA6wtqSMH,MOOSPMv3Parser,1726594200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,686.0,197.0,241845.0,29.0,18.0,2.0,18.0,18.0,22.0,33.0,18.0,0.0,21.0,24.0,45.0,40.0,41.665,101.0,3277.0,36.138927,-120.368317,164.477997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 17:30:02.569000+00:00,2024-09-17T17:30:02.745Z,2024-09-17T17:30:02.745Z
JjrvlqHEDy,MOOSPMv3Parser,1726594200,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,746.0,212.0,71877.0,27.0,18.0,2.0,18.0,18.0,22.0,33.0,18.0,0.0,22.0,24.0,44.0,39.0,30.645,89.0,4.0,36.138947,-120.368271,160.669006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 17:30:02.641000+00:00,2024-09-17T17:30:02.851Z,2024-09-17T17:30:02.851Z
ohFAN5W4Mg,MOOSPMv3Parser,1726594201,2.96,2.96,2.0,4.44,4.44,2.27,2.41,4.85,4.85,2.49,830.91,202.14,215887.5,30.94,15.46,2.27,15.69,15.73,22.0,32.6,15.74,0.48,22.5,23.9,41.8,40.8,0.011,48.2,5.0,36.138996,-120.368431,143.546997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 17:30:02.806000+00:00,2024-09-17T17:30:02.979Z,2024-09-17T17:30:02.979Z
b7SZaj4xDp,MOOSPMv3Parser,1726594201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,698.0,191.0,278273.0,30.0,19.0,1.0,20.0,20.0,21.0,37.0,20.0,0.0,22.0,23.0,44.0,42.0,29.348,76.0,3.0,36.138962,-120.368317,178.871002,8,600,58,3,e00fce68e88237db75a60608,2024-09-17 17:30:02.985000+00:00,2024-09-17T17:30:03.194Z,2024-09-17T17:30:03.194Z
d0ysCuFtBv,MOOSPMv3Parser,1726594200,8.0,8.0,8.0,13.0,13.0,9.0,9.0,16.0,16.0,9.0,1459.0,454.0,98390.0,93.0,63.0,13.0,64.0,64.0,0.0,0.0,64.0,0.0,19.0,23.0,58.0,48.0,0.031,80.0,6.0,36.433659,-119.923431,11.402,8,600,58,3,e00fce6876826e255108c6bd,2024-09-17 17:30:03.882000+00:00,2024-09-17T17:30:04.118Z,2024-09-17T17:30:04.118Z
h9eULhgAwE,MOOSPMv3Parser,1726594201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,747.0,192.0,135594.0,31.0,18.0,2.0,18.0,18.0,24.0,27.0,18.0,0.0,21.0,26.0,45.0,36.0,511.104,108.0,2.0,36.01046,-120.140312,211.850998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-17 17:30:04.474000+00:00,2024-09-17T17:30:04.648Z,2024-09-17T17:30:04.648Z
f4vqQEPCOS,MOOSPMv3Parser,1726594201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,185.0,78138.0,32.0,19.0,3.0,19.0,19.0,22.0,31.0,19.0,0.0,22.0,24.0,43.0,40.0,515.317,87.0,3.0,36.139008,-120.368385,165.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 17:30:04.841000+00:00,2024-09-17T17:30:05.050Z,2024-09-17T17:30:05.050Z
NdBZKyYhrp,MOOSPMv3Parser,1726594800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,862.0,256.0,109956.0,45.0,33.0,3.0,33.0,33.0,24.0,30.0,33.0,1.0,21.0,26.0,50.0,39.0,509.763,185.0,1.0,36.78532,-119.773003,59.721001,8,600,58,3,e00fce6856818e5885f65487,2024-09-17 17:40:01.458000+00:00,2024-09-17T17:40:01.653Z,2024-09-17T17:40:01.653Z
n3ntPhk1Sk,MOOSPMv3Parser,1726594800,2.29,2.29,6553.5,3.17,3.17,6553.5,6553.5,3.23,3.23,6553.5,538.27,160.03,11092646.0,21.03,6553.5,0.89,6553.5,6553.5,21.6,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.822,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 17:40:02.028000+00:00,2024-09-17T17:40:02.219Z,2024-09-17T17:40:02.219Z
dJBvxJn5aG,MOOSPMv3Parser,1726594800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,173.0,241861.0,26.0,15.0,1.0,15.0,15.0,22.0,33.0,15.0,0.0,22.0,24.0,45.0,40.0,42.774,93.0,3277.0,36.138916,-120.368286,182.294006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 17:40:02.325000+00:00,2024-09-17T17:40:02.557Z,2024-09-17T17:40:02.557Z
ZlqOe0R7Eu,MOOSPMv3Parser,1726594800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,183.0,71890.0,24.0,16.0,1.0,16.0,16.0,23.0,33.0,16.0,0.0,23.0,25.0,45.0,39.0,31.441,83.0,4.0,36.138943,-120.368256,170.048996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 17:40:02.366000+00:00,2024-09-17T17:40:02.569Z,2024-09-17T17:40:02.569Z
nabRQel0E4,MOOSPMv3Parser,1726594801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,641.0,176.0,278289.0,28.0,17.0,1.0,18.0,18.0,22.0,36.0,18.0,0.0,22.0,24.0,45.0,42.0,29.777,75.0,3.0,36.138847,-120.368279,163.707001,9,600,58,3,e00fce68e88237db75a60608,2024-09-17 17:40:02.863000+00:00,2024-09-17T17:40:03.094Z,2024-09-17T17:40:03.094Z
eaoyYbKz5v,MOOSPMv3Parser,1726594801,2.47,2.47,1.76,3.57,3.57,1.99,2.11,3.91,3.91,2.17,798.4,180.58,215898.98,24.65,13.61,1.6,13.81,13.84,22.5,32.2,13.85,0.49,23.2,24.3,41.6,41.0,0.01,47.8,5.0,36.13895,-120.36834,156.261993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 17:40:03.239000+00:00,2024-09-17T17:40:03.404Z,2024-09-17T17:40:03.404Z
4Igf7ddYB6,MOOSPMv3Parser,1726594800,7.0,7.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1367.0,422.0,98439.0,84.0,57.0,9.0,58.0,58.0,1.0,0.0,58.0,0.0,19.0,23.0,59.0,47.0,0.016,72.0,7.0,36.433605,-119.923355,32.744999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 17:40:03.836000+00:00,2024-09-17T17:40:04.053Z,2024-09-17T17:40:04.053Z
CqtfUCHHkz,MOOSPMv3Parser,1726594801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,184.0,135610.0,31.0,19.0,2.0,19.0,19.0,24.0,26.0,19.0,0.0,22.0,27.0,44.0,35.0,511.068,107.0,2.0,36.010544,-120.140282,213.404999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-17 17:40:04.477000+00:00,2024-09-17T17:40:04.720Z,2024-09-17T17:40:04.720Z
88P2jljVZT,MOOSPMv3Parser,1726594801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,164.0,78152.0,30.0,16.0,2.0,17.0,17.0,22.0,31.0,17.0,0.0,22.0,25.0,44.0,40.0,515.22,81.0,3.0,36.138958,-120.368286,172.311996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 17:40:04.822000+00:00,2024-09-17T17:40:05.001Z,2024-09-17T17:40:05.001Z
An6dD0pvA8,MOOSPMv3Parser,1726595400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,927.0,277.0,109990.0,52.0,39.0,3.0,39.0,39.0,25.0,29.0,39.0,1.0,22.0,27.0,47.0,38.0,509.836,201.0,1.0,36.785347,-119.772942,59.685001,8,600,58,3,e00fce6856818e5885f65487,2024-09-17 17:50:01.382000+00:00,2024-09-17T17:50:01.589Z,2024-09-17T17:50:01.589Z
mLEtEkX5Gw,MOOSPMv3Parser,1726595400,2.56,2.56,6553.5,3.79,3.79,6553.5,6553.5,3.88,3.88,6553.5,617.71,183.29,11099302.0,24.91,6553.5,1.17,6553.5,6553.5,22.2,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.176,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 17:50:01.848000+00:00,2024-09-17T17:50:02.095Z,2024-09-17T17:50:02.095Z
8m9UpRurhb,MOOSPMv3Parser,1726595400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,182.0,241877.0,27.0,17.0,1.0,17.0,17.0,23.0,32.0,17.0,0.0,22.0,25.0,44.0,40.0,42.016,117.0,3277.0,36.138985,-120.36837,166.852005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 17:50:02.550000+00:00,2024-09-17T17:50:02.742Z,2024-09-17T17:50:02.742Z
SmQR3DtKdn,MOOSPMv3Parser,1726595400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,723.0,208.0,71906.0,31.0,18.0,1.0,18.0,18.0,23.0,33.0,18.0,0.0,23.0,26.0,46.0,39.0,30.853,103.0,4.0,36.138947,-120.368347,166.141998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 17:50:02.534000+00:00,2024-09-17T17:50:02.755Z,2024-09-17T17:50:02.755Z
0dOg58l2ef,MOOSPMv3Parser,1726595401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,181.0,278305.0,32.0,20.0,1.0,20.0,20.0,22.0,35.0,20.0,0.0,23.0,25.0,45.0,41.0,30.171,96.0,3.0,36.13887,-120.368301,174.626007,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 17:50:02.885000+00:00,2024-09-17T17:50:03.051Z,2024-09-17T17:50:03.051Z
bCUAmRQrmA,MOOSPMv3Parser,1726595400,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1467.0,452.0,98494.0,90.0,63.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,21.0,24.0,56.0,46.0,0.016,63.0,8.0,36.433689,-119.923431,27.011999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 17:50:03.841000+00:00,2024-09-17T17:50:04.035Z,2024-09-17T17:50:04.035Z
bEhpM9YIkh,MOOSPMv3Parser,1726595401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,663.0,178.0,78167.0,30.0,18.0,1.0,18.0,18.0,23.0,30.0,18.0,0.0,22.0,25.0,44.0,40.0,515.042,105.0,4.0,36.138908,-120.368294,177.505997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 17:50:04.815000+00:00,2024-09-17T17:50:05.007Z,2024-09-17T17:50:05.007Z
MzcKI5QC85,MOOSPMv3Parser,1726595401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,722.0,184.0,135626.0,28.0,17.0,2.0,17.0,17.0,25.0,25.0,17.0,0.0,23.0,28.0,42.0,33.0,511.042,106.0,2.0,36.010502,-120.140213,223.513,7,600,58,3,e00fce6850cac69f647dc199,2024-09-17 17:50:04.865000+00:00,2024-09-17T17:50:05.084Z,2024-09-17T17:50:05.084Z
0kL6Rp4sX9,MOOSPMv3Parser,1726595401,4.56,4.56,1.85,5.93,5.93,2.11,2.25,6.19,6.19,2.32,1870.7,297.73,215911.3,28.38,14.36,1.91,14.58,14.62,23.1,32.3,14.63,0.48,23.9,25.1,42.0,41.7,0.006,65.9,5.0,36.139008,-120.368378,161.589005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 17:50:07.136000+00:00,2024-09-17T17:50:07.383Z,2024-09-17T17:50:07.383Z
