objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2pC5khpcTd,MOOSPMv3Parser,1746636000,3.64,3.64,3.18,5.48,5.48,3.57,3.77,5.89,5.89,3.86,906.59,228.44,5026.36,37.56,24.68,2.66,25.01,25.06,25.1,22.6,25.07,0.53,25.4,28.0,31.1,30.0,21.461,48.4,4,36.138985,-120.368423,156.559006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 16:40:03.294000+00:00,2025-05-07T16:40:03.538Z,2025-05-07T16:40:03.538Z
expyCnWO2K,MOOSPMv3Parser,1746636000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,648.0,200.0,8490.0,37.0,30.0,4.0,30.0,31.0,0.0,0.0,31.0,1.0,24.0,26.0,34.0,31.0,106.142,63.0,2,36.13895,-120.368385,151.929993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 16:40:04.673000+00:00,2025-05-07T16:40:04.906Z,2025-05-07T16:40:04.906Z
Rgxrt4K1s8,MOOSPMv3Parser,1746636001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,760.0,216.0,6123.0,38.0,30.0,3.0,30.0,31.0,24.0,25.0,31.0,1.0,24.0,27.0,34.0,30.0,43.396,58.0,4,36.138935,-120.368362,175.996994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 16:40:05.243000+00:00,2025-05-07T16:40:05.470Z,2025-05-07T16:40:05.470Z
OzFPFzciyt,MOOSPMv3Parser,1746636601,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1593.0,472.0,122171.0,96.0,60.0,5.0,60.0,60.0,24.0,36.0,60.0,0.0,22.0,25.0,43.0,38.0,510.105,196.0,1,36.785389,-119.773148,57.136002,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 16:49:59.049000+00:00,2025-05-07T16:49:59.270Z,2025-05-07T16:49:59.270Z
gRuPK1Soe2,MOOSPMv3Parser,1746636600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1189.0,303.0,3584.0,39.0,28.0,3.0,28.0,28.0,26.0,23.0,28.0,1.0,30.0,29.0,24.0,28.0,511.612,54.0,2,36.138668,-120.36837,163.044998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 16:50:00.193000+00:00,2025-05-07T16:50:00.394Z,2025-05-07T16:50:00.394Z
FlsRBOH7Gb,MOOSPMv3Parser,1746636600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,800.0,229.0,149.0,42.0,28.0,3.0,28.0,28.0,25.0,24.0,28.0,1.0,25.0,28.0,32.0,31.0,513.204,84.0,3277,36.138981,-120.368347,176.175003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 16:50:02.132000+00:00,2025-05-07T16:50:02.353Z,2025-05-07T16:50:02.353Z
A0FsAXZO4w,MOOSPMv3Parser,1746636600,3.57,3.57,3.37,5.73,5.73,3.81,4.04,6.47,6.47,4.15,960.54,234.17,5048.71,39.67,26.11,3.39,26.48,26.54,25.7,23.0,26.56,0.54,26.7,28.7,30.8,31.2,21.867,37.9,4,36.13903,-120.368362,186.612,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 16:50:03.221000+00:00,2025-05-07T16:50:03.441Z,2025-05-07T16:50:03.441Z
yxKg9MQSGF,MOOSPMv3Parser,1746636600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,651.0,202.0,8516.0,38.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,1.0,25.0,27.0,32.0,30.0,107.22,61.0,2,36.138813,-120.368301,190.214005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 16:50:04.681000+00:00,2025-05-07T16:50:04.910Z,2025-05-07T16:50:04.910Z
1fI698ZbNs,MOOSPMv3Parser,1746636601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,822.0,235.0,6148.0,44.0,29.0,2.0,29.0,29.0,25.0,25.0,29.0,1.0,25.0,28.0,34.0,30.0,43.772,46.0,4,36.138943,-120.368355,165.746994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 16:50:05.238000+00:00,2025-05-07T16:50:05.463Z,2025-05-07T16:50:05.463Z
11UPSlUQwW,MOOSPMv3Parser,1746637200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1484.0,445.0,122221.0,92.0,58.0,5.0,58.0,58.0,24.0,34.0,58.0,0.0,23.0,26.0,43.0,37.0,510.189,190.0,1,36.785385,-119.773125,65.050003,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 16:59:59.063000+00:00,2025-05-07T16:59:59.293Z,2025-05-07T16:59:59.293Z
