objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yUeUDOYMVr,MOOSPMv3Parser,1749089401,3,3,3,4,4,3,3,5,5,3,626,191,39784,30,22,3,22,22,0,0,22,1,36,35,23,26,414.286,39,2,36.139008,-120.368423,158.522003,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 02:10:03.249000+00:00,2025-06-05T02:10:03.489Z,2025-06-05T02:10:03.489Z
1UT2D7vFUY,MOOSPMv3Parser,1749089401,0,0,4,1,1,4,4,1,1,4,321,212,6672,28,28,2,28,28,31,30,28,0,33,35,33,31,64.672,52,1,36.785385,-119.773224,78.301003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 02:10:03.406000+00:00,2025-06-05T02:10:03.667Z,2025-06-05T02:10:03.667Z
HE6F0rB8uB,MOOSPMv3Parser,1749089400,22,20,2,26,26,3,3,27,27,3,7520,1358,8600,46,18,14,19,19,30,18,19,1,32,34,27,28,512.733,20,2,36.138901,-120.3685,193.436005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 02:10:03.422000+00:00,2025-06-05T02:10:03.672Z,2025-06-05T02:10:03.672Z
KbjXQ4QQ2D,MOOSPMv3Parser,1749089400,6,6,4,9,9,5,5,10,10,5,1316,368,7665,54,33,3,34,34,30,25,34,1,33,35,31,31,73.224,75,2,36.785515,-119.773163,80.531998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 02:10:03.939000+00:00,2025-06-05T02:10:04.165Z,2025-06-05T02:10:04.165Z
p4YaVH3SNK,MOOSPMv3Parser,1749089401,1,1,4,3,3,4,4,3,3,4,363,282,6765,36,30,3,30,30,32,27,30,0,33,35,34,31,0.203,46,1,36.785431,-119.773193,61.035,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 02:10:03.961000+00:00,2025-06-05T02:10:04.203Z,2025-06-05T02:10:04.203Z
v1fl58XWmn,MOOSPMv3Parser,1749089400,6,6,5,8,8,5,5,8,8,6,1197,314,8762,52,37,2,37,37,30,25,37,1,33,34,32,32,76.173,54,2,36.785366,-119.773125,71.018997,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 02:10:05.378000+00:00,2025-06-05T02:10:05.630Z,2025-06-05T02:10:05.630Z
N7dohkK9rT,MOOSPMv3Parser,1749089401,5,5,4,7,7,4,4,8,8,5,1056,295,7329,45,32,3,32,32,31,22,32,1,33,34,32,31,64.033,61,3277,36.785461,-119.773148,90.365997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 02:10:10.336000+00:00,2025-06-05T02:10:10.620Z,2025-06-05T02:10:10.620Z
roWBBJcx48,MOOSPMv3Parser,1749090000,7,7,4,9,9,4,4,9,9,4,1576,402,7100,56,32,2,32,32,30,25,32,0,33,34,32,33,54.703,33,3277,36.785465,-119.773239,65.487999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 02:20:01.627000+00:00,2025-06-05T02:20:01.886Z,2025-06-05T02:20:01.886Z
6UYIet1Cdg,MOOSPMv3Parser,1749090001,6,6,4,8,8,5,5,8,8,5,1096,323,7795,47,32,2,33,33,30,27,33,0,33,34,32,33,60.115,83,2,36.785343,-119.773125,59.195999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 02:20:02.342000+00:00,2025-06-05T02:20:02.567Z,2025-06-05T02:20:02.567Z
jobIMB2b9r,MOOSPMv3Parser,1749090000,34,27,3,38,34,3,3,39,38,3,11611,2096,8618,47,22,12,22,22,30,19,22,1,32,33,28,29,512.75,21,2,36.138813,-120.368523,163.576004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 02:20:02.970000+00:00,2025-06-05T02:20:03.189Z,2025-06-05T02:20:03.189Z
XtnGo5bbg8,MOOSPMv3Parser,1749090001,3,3,3,5,5,3,4,6,6,4,710,216,39805,37,24,5,24,24,0,0,24,1,35,35,25,28,363.273,39,3,36.139008,-120.368187,189.526001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 02:20:03.229000+00:00,2025-06-05T02:20:03.453Z,2025-06-05T02:20:03.453Z
b4mWFUzVbo,MOOSPMv3Parser,1749090000,4,4,3,6,6,4,4,7,7,4,1034,274,35136,45,26,4,26,26,30,16,26,1,32,34,28,28,514.308,35,5,36.138973,-120.368324,181.565002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 02:20:03.251000+00:00,2025-06-05T02:20:03.483Z,2025-06-05T02:20:03.483Z
LrX7kzTbjr,MOOSPMv3Parser,1749090001,0,0,4,1,1,4,4,2,2,4,327,217,6697,32,30,2,30,30,31,30,30,0,32,34,33,31,62.443,72,1,36.785381,-119.773178,66.964996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 02:20:03.547000+00:00,2025-06-05T02:20:03.769Z,2025-06-05T02:20:03.769Z
2bMh7NP0DH,MOOSPMv3Parser,1749090000,7,7,4,9,9,5,5,10,10,5,1341,376,7695,57,35,3,35,35,30,26,35,0,33,34,32,32,70.82,113,2,36.785423,-119.773132,68.995003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 02:20:03.941000+00:00,2025-06-05T02:20:04.148Z,2025-06-05T02:20:04.148Z
GsK3qbqMd1,MOOSPMv3Parser,1749090001,1,1,4,3,3,4,4,3,3,4,374,289,6791,36,31,2,31,31,31,28,31,0,33,35,34,32,0.215,62,1,36.785381,-119.77317,71.287003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 02:20:04.189000+00:00,2025-06-05T02:20:04.412Z,2025-06-05T02:20:04.412Z
ZiSlyo9mmw,MOOSPMv3Parser,1749090000,6,6,5,8,8,5,5,8,8,6,1241,324,8794,52,37,3,37,37,30,26,37,1,33,34,32,33,74.227,73,2,36.785358,-119.773132,54.332001,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 02:20:05.389000+00:00,2025-06-05T02:20:05.561Z,2025-06-05T02:20:05.561Z
JfsEiZ9LMk,MOOSPMv3Parser,1749090001,5,5,4,7,7,5,5,7,7,5,1027,286,7357,45,32,2,33,33,30,23,33,1,33,34,32,32,62.932,84,3277,36.785492,-119.773178,60.541,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 02:20:10.261000+00:00,2025-06-05T02:20:10.487Z,2025-06-05T02:20:10.487Z
K0Mrrdzkin,MOOSPMv3Parser,1749090600,7,7,4,9,9,5,5,10,10,5,1676,428,7129,62,33,3,34,34,30,25,34,0,32,34,33,33,59.11,32,3277,36.785412,-119.773148,70.949997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 02:30:01.613000+00:00,2025-06-05T02:30:01.846Z,2025-06-05T02:30:01.846Z
M1ISzfLfXV,MOOSPMv3Parser,1749090601,6,6,5,9,9,5,5,9,9,5,1113,329,7826,52,35,3,36,36,30,27,36,0,32,33,33,34,61.29,57,2,36.785404,-119.773132,61.842999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 02:30:02.341000+00:00,2025-06-05T02:30:02.557Z,2025-06-05T02:30:02.557Z
7OhjVXdLEH,MOOSPMv3Parser,1749090601,0,0,4,1,1,4,4,2,2,4,335,223,6723,31,31,2,31,31,31,30,31,0,32,34,34,31,63.64,46,1,36.785416,-119.773209,51.709999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 02:30:02.577000+00:00,2025-06-05T02:30:02.841Z,2025-06-05T02:30:02.841Z
JPCyMlu8a1,MOOSPMv3Parser,1749090601,3,3,3,5,5,3,4,6,6,4,734,223,39825,35,24,4,24,24,0,0,24,1,34,34,27,29,85.558,42,3,36.139038,-120.368317,178.597,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 02:30:03.080000+00:00,2025-06-05T02:30:03.296Z,2025-06-05T02:30:03.296Z
Bu7klL90hs,MOOSPMv3Parser,1749090600,4,4,4,6,6,4,4,7,7,5,1040,273,35159,44,28,3,28,28,30,18,28,1,32,34,30,30,514.42,45,5,36.139011,-120.368469,161.792999,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 02:30:03.165000+00:00,2025-06-05T02:30:03.405Z,2025-06-05T02:30:03.405Z
wGWeH45C3P,MOOSPMv3Parser,1749090600,68,46,3,72,51,3,4,72,58,4,17889,3996,8636,46,22,11,22,22,30,20,22,1,32,33,29,31,512.816,29,2,36.138905,-120.368538,191.785995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 02:30:03.356000+00:00,2025-06-05T02:30:03.637Z,2025-06-05T02:30:03.637Z
nQB26s3fFt,MOOSPMv3Parser,1749090600,7,7,5,9,9,5,5,10,10,5,1384,386,7726,55,36,3,36,36,30,26,36,0,33,34,32,32,71.077,70,2,36.785484,-119.773109,88.813004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 02:30:03.891000+00:00,2025-06-05T02:30:04.092Z,2025-06-05T02:30:04.092Z
NvgZztJNga,MOOSPMv3Parser,1749090601,2,2,4,3,3,4,4,3,3,4,390,306,6818,38,32,2,32,32,31,28,32,0,32,34,35,32,0.177,39,1,36.785419,-119.773148,68.464996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 02:30:04.574000+00:00,2025-06-05T02:30:04.750Z,2025-06-05T02:30:04.750Z
PKRH8q5qCT,MOOSPMv3Parser,1749090600,6,6,5,8,8,6,6,8,8,6,1270,333,8829,55,40,2,40,40,30,26,40,1,32,34,33,33,74.978,57,2,36.785439,-119.773109,63.811001,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 02:30:05.382000+00:00,2025-06-05T02:30:05.596Z,2025-06-05T02:30:05.596Z
bBBPSY3GP3,MOOSPMv3Parser,1749090601,5,5,4,8,8,5,5,8,8,5,1098,306,7387,50,35,3,35,35,30,23,35,1,32,34,33,32,63.349,56,3277,36.785358,-119.773079,89.014999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 02:30:10.348000+00:00,2025-06-05T02:30:10.541Z,2025-06-05T02:30:10.541Z
BEuhIT8iNm,MOOSPMv3Parser,1749091200,7,7,4,9,9,4,5,10,10,5,1656,416,7157,62,33,4,33,33,29,25,33,0,32,33,33,33,59.038,29,3277,36.785324,-119.773186,68.301003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-05 02:40:01.547000+00:00,2025-06-05T02:40:01.884Z,2025-06-05T02:40:01.884Z
RtgpnC7cE8,MOOSPMv3Parser,1749091201,6,6,5,8,8,5,5,9,9,5,1119,329,7857,49,36,3,36,36,29,28,36,0,32,33,33,34,60.106,68,2,36.785446,-119.773102,64.603996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 02:40:02.510000+00:00,2025-06-05T02:40:02.790Z,2025-06-05T02:40:02.790Z
gBqssuPne2,MOOSPMv3Parser,1749091201,0,0,4,2,2,4,4,2,2,4,341,228,6749,32,31,3,31,31,30,31,31,0,32,34,34,32,63.104,59,2,36.785454,-119.773277,50.841999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 02:40:02.841000+00:00,2025-06-05T02:40:03.025Z,2025-06-05T02:40:03.025Z
O6cFTqydsd,MOOSPMv3Parser,1749091200,4,4,4,7,7,4,4,7,7,5,1103,288,35183,46,28,4,28,28,29,19,28,1,31,33,31,31,514.513,63,6,36.139046,-120.368462,165.244995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 02:40:03.044000+00:00,2025-06-05T02:40:03.277Z,2025-06-05T02:40:03.277Z
vNZT6LBEPO,MOOSPMv3Parser,1749091200,49,34,3,53,40,4,4,53,46,4,15604,3004,8656,50,23,10,24,24,30,21,24,1,32,33,30,32,512.804,45,2,36.138889,-120.368484,186.085007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 02:40:03.006000+00:00,2025-06-05T02:40:03.321Z,2025-06-05T02:40:03.321Z
R9IPLMGJ0D,MOOSPMv3Parser,1749091201,3,3,3,5,5,3,4,6,6,4,738,226,39845,36,24,4,24,24,0,0,24,1,34,34,28,30,31.738,47,3,36.13908,-120.368248,195.388,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 02:40:03.148000+00:00,2025-06-05T02:40:03.348Z,2025-06-05T02:40:03.348Z
0WqNVqNmz1,MOOSPMv3Parser,1749091200,7,7,5,10,10,5,5,10,10,5,1448,397,7757,56,35,2,36,36,29,26,36,0,32,34,32,32,71.731,101,2,36.785385,-119.773155,60.415001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 02:40:03.945000+00:00,2025-06-05T02:40:04.153Z,2025-06-05T02:40:04.153Z
VoA3JNfjmm,MOOSPMv3Parser,1749091201,2,2,4,3,3,4,4,4,4,4,386,303,6844,38,32,2,32,32,31,29,32,0,32,34,35,32,0.217,39,1,36.785412,-119.77317,68.948997,13,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 02:40:04.746000+00:00,2025-06-05T02:40:04.949Z,2025-06-05T02:40:04.949Z
s3wzg2BnAE,MOOSPMv3Parser,1749091200,6,6,5,9,9,6,6,9,9,6,1316,340,8864,59,41,3,41,41,29,26,41,0,32,33,33,33,74.543,60,2,36.785439,-119.773109,63.810001,0,600,58,3,e00fce68e88237db75a60608,2025-06-05 02:40:05.464000+00:00,2025-06-05T02:40:05.644Z,2025-06-05T02:40:05.644Z
u8JLXSBYyt,MOOSPMv3Parser,1749091201,6,6,4,8,8,5,5,9,9,5,1139,318,7416,52,34,3,34,34,30,24,34,1,32,33,33,33,63.143,64,3277,36.785358,-119.773079,89.015999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 02:40:10.379000+00:00,2025-06-05T02:40:10.578Z,2025-06-05T02:40:10.578Z
zukzYsE2zz,MOOSPMv3Parser,1749091800,7,7,4,9,9,5,5,10,10,5,1665,423,7186,54,34,3,34,34,29,26,34,1,32,33,34,34,58.9,26,3277,36.785446,-119.773132,80.556999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 02:50:01.389000+00:00,2025-06-05T02:50:01.587Z,2025-06-05T02:50:01.587Z
onYkVVj8HJ,MOOSPMv3Parser,1749091801,6,6,4,8,8,5,5,9,9,5,1145,337,7887,52,35,3,35,35,29,28,35,0,32,33,34,35,60.084,52,2,36.785419,-119.773125,66.904999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 02:50:02.399000+00:00,2025-06-05T02:50:02.608Z,2025-06-05T02:50:02.608Z
OixShdUqi4,MOOSPMv3Parser,1749091800,4,4,4,7,7,4,5,7,7,5,1105,293,35208,51,30,3,30,30,29,20,30,1,31,33,31,31,514.632,96,6,36.139072,-120.368622,163.994995,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 02:50:03.055000+00:00,2025-06-05T02:50:03.272Z,2025-06-05T02:50:03.272Z
goYPpMNdvK,MOOSPMv3Parser,1749091800,5,5,3,7,7,3,4,7,7,4,1437,300,8676,40,23,3,24,24,29,22,24,1,31,32,31,32,512.887,71,2,36.13887,-120.368523,175.669998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 02:50:03.097000+00:00,2025-06-05T02:50:03.316Z,2025-06-05T02:50:03.316Z
6ATzszwO4g,MOOSPMv3Parser,1749091801,3,3,3,5,5,4,4,6,6,4,743,226,39866,34,25,3,25,25,0,0,25,1,33,33,29,31,30.23,60,3,36.138977,-120.36834,180.416,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 02:50:03.014000+00:00,2025-06-05T02:50:03.345Z,2025-06-05T02:50:03.345Z
E7kY1CKt9c,MOOSPMv3Parser,1749091801,0,0,4,2,2,4,4,2,2,4,342,230,6775,33,31,2,31,31,30,31,31,0,31,33,35,33,62.915,39,2,36.785454,-119.773277,50.844002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 02:50:03.177000+00:00,2025-06-05T02:50:03.396Z,2025-06-05T02:50:03.396Z
GP1WjUldnr,MOOSPMv3Parser,1749091801,1,1,4,3,3,4,4,3,3,4,376,292,6870,38,31,2,32,32,30,29,32,0,32,33,36,33,0.177,29,2,36.785427,-119.773125,66.330002,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 02:50:03.865000+00:00,2025-06-05T02:50:04.072Z,2025-06-05T02:50:04.072Z
92XSja5eA9,MOOSPMv3Parser,1749091800,7,7,5,10,10,5,5,10,10,5,1410,388,7788,58,36,3,36,36,29,27,36,0,32,33,33,33,70.859,75,3,36.785412,-119.773056,85.426003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 02:50:04.107000+00:00,2025-06-05T02:50:04.279Z,2025-06-05T02:50:04.279Z
LzB28rnBm5,MOOSPMv3Parser,1749091800,6,6,5,9,9,6,6,9,9,6,1334,348,8898,56,40,3,40,40,29,27,40,0,32,33,34,34,74.482,50,2,36.78532,-119.773331,8.058,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 02:50:05.384000+00:00,2025-06-05T02:50:05.568Z,2025-06-05T02:50:05.568Z
qiLOFRCtzd,MOOSPMv3Parser,1749091801,5,5,4,8,8,5,5,8,8,5,1114,313,7444,49,33,3,33,33,30,25,33,1,32,33,34,34,62.858,48,3277,36.785454,-119.773117,80.209,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 02:50:10.426000+00:00,2025-06-05T02:50:10.648Z,2025-06-05T02:50:10.648Z
