objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ULHFZgqDrR,MOOSPMv3Parser,1750075801,3,3,5,6,6,5,5,6,6,5,819,220,54131,43,36,3,36,36,19,38,36,1,20,20,46,46,38.939,279,2,36.78532,-119.773209,71.828003,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 12:10:03.965000+00:00,2025-06-16T12:10:04.209Z,2025-06-16T12:10:04.209Z
6lS3ArMWpR,MOOSPMv3Parser,1750076400,2,2,3,3,3,3,3,4,4,3,438,135,141453,27,20,4,20,20,0,0,20,1,21,21,38,40,17.021,459,1,36.138977,-120.368423,167.656998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 12:20:02.356000+00:00,2025-06-16T12:20:02.564Z,2025-06-16T12:20:02.564Z
brsnsGI90y,MOOSPMv3Parser,1750076401,4,4,4,6,6,4,4,6,6,4,798,238,47813,40,32,3,32,32,18,38,32,0,20,19,46,47,29.9,287,2,36.785435,-119.773109,64.532997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 12:20:02.578000+00:00,2025-06-16T12:20:02.773Z,2025-06-16T12:20:02.773Z
IlePbUCqdm,MOOSPMv3Parser,1750076401,0,0,4,1,1,4,4,1,1,4,249,182,29293,26,27,2,27,28,20,38,28,1,19,20,47,44,0.049,275,2,36.785374,-119.77314,55.957001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 12:20:02.840000+00:00,2025-06-16T12:20:03.106Z,2025-06-16T12:20:03.106Z
FQVAWHaQ1p,MOOSPMv3Parser,1750076401,5,5,4,7,7,4,4,8,8,4,1032,276,44631,49,30,4,30,30,19,35,30,1,19,20,45,46,22.834,421,3277,36.785473,-119.773125,82.263,0,600,58,3,e00fce6858b443fd80f27170,2025-06-16 12:20:02.915000+00:00,2025-06-16T12:20:03.187Z,2025-06-16T12:20:03.187Z
SIFv5ZOi0c,MOOSPMv3Parser,1750076401,12,11,2,14,14,3,3,15,15,3,3928,775,41393,28,19,4,20,20,19,29,20,0,19,21,41,41,514.312,247,1,36.139179,-120.368752,180.761002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 12:20:03.074000+00:00,2025-06-16T12:20:03.309Z,2025-06-16T12:20:03.309Z
w8AjM4R6tX,MOOSPMv3Parser,1750076400,3,3,4,6,6,4,4,6,6,4,806,231,46103,46,30,3,30,30,18,35,30,1,20,19,45,46,23.848,306,3277,36.785286,-119.773071,67.135002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 12:20:03.146000+00:00,2025-06-16T12:20:03.425Z,2025-06-16T12:20:03.425Z
LRjO0ZjPt3,MOOSPMv3Parser,1750076401,2,2,3,4,4,3,3,5,5,4,674,161,78356,32,24,3,24,24,19,27,24,1,19,20,42,41,516.461,247,1,36.139015,-120.368362,161.692993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 12:20:03.460000+00:00,2025-06-16T12:20:03.661Z,2025-06-16T12:20:03.661Z
HeHFAFPxEc,MOOSPMv3Parser,1750076400,0,0,4,1,1,4,4,1,1,4,261,165,40747,27,29,3,29,29,19,40,29,1,19,20,46,44,23.918,250,2,36.785423,-119.773117,63.592999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 12:20:03.619000+00:00,2025-06-16T12:20:03.804Z,2025-06-16T12:20:03.804Z
d4n7sLdfsb,MOOSPMv3Parser,1750076401,5,5,4,7,7,5,5,7,7,5,961,275,47877,45,35,3,35,35,18,37,35,1,20,20,45,45,32.148,267,2,36.785374,-119.773132,69.593002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 12:20:03.704000+00:00,2025-06-16T12:20:03.941Z,2025-06-16T12:20:03.941Z
QWHBoM3FbU,MOOSPMv3Parser,1750076401,4,4,5,7,7,5,5,7,7,6,921,252,54164,47,37,3,38,38,18,39,38,1,19,20,46,46,37.828,289,1,36.785324,-119.773163,87.029999,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 12:20:04.025000+00:00,2025-06-16T12:20:04.234Z,2025-06-16T12:20:04.234Z
0O30UKrnaM,MOOSPMv3Parser,1750077000,2,2,3,3,3,3,3,4,4,3,418,130,141469,27,20,3,20,20,0,0,20,0,21,20,39,41,16.282,470,1,36.139004,-120.368408,165.479004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 12:30:02.327000+00:00,2025-06-16T12:30:02.579Z,2025-06-16T12:30:02.579Z
ZLK5sLsD35,MOOSPMv3Parser,1750077001,4,4,4,6,6,5,5,6,6,5,771,231,47841,40,33,3,33,33,18,39,33,0,19,19,46,47,29.739,282,1,36.785362,-119.773109,69.410004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 12:30:02.408000+00:00,2025-06-16T12:30:02.639Z,2025-06-16T12:30:02.639Z
MEFhGK0MCM,MOOSPMv3Parser,1750077000,0,0,4,1,1,4,4,1,1,4,250,157,40770,28,28,3,28,28,19,40,28,1,19,20,46,45,23.548,250,2,36.785393,-119.773102,54.008999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 12:30:02.507000+00:00,2025-06-16T12:30:02.764Z,2025-06-16T12:30:02.764Z
bnQn7ZaAtx,MOOSPMv3Parser,1750077001,4,4,4,6,6,4,4,7,7,4,935,243,44655,42,29,3,29,29,19,35,29,1,19,20,45,46,22.76,435,3277,36.785366,-119.773163,72.232002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-16 12:30:02.988000+00:00,2025-06-16T12:30:03.216Z,2025-06-16T12:30:03.216Z
9ejNsHLnyu,MOOSPMv3Parser,1750077001,15,13,2,17,16,3,3,17,17,3,4784,910,41410,32,19,4,19,19,19,30,19,0,19,21,42,42,514.298,252,1,36.138866,-120.368439,186.871002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 12:30:02.979000+00:00,2025-06-16T12:30:03.230Z,2025-06-16T12:30:03.230Z
UjF3wcHqM2,MOOSPMv3Parser,1750077001,0,0,3,1,1,4,4,1,1,4,240,176,29315,27,27,2,27,27,19,39,27,0,19,20,48,45,0.034,272,2,36.785339,-119.773087,64.751999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 12:30:03.065000+00:00,2025-06-16T12:30:03.283Z,2025-06-16T12:30:03.283Z
lTDzqiACAM,MOOSPMv3Parser,1750077000,3,3,4,6,6,4,4,6,6,4,790,223,46128,40,29,3,29,29,18,35,29,1,19,19,45,47,23.588,303,3277,36.785351,-119.773209,75.323997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 12:30:03.130000+00:00,2025-06-16T12:30:03.356Z,2025-06-16T12:30:03.356Z
22pyXUJcEG,MOOSPMv3Parser,1750077001,2,2,3,4,4,3,4,4,4,4,656,160,78377,30,25,3,25,25,19,28,25,0,19,20,42,42,516.53,253,1,36.139015,-120.36837,164.440994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 12:30:03.307000+00:00,2025-06-16T12:30:03.545Z,2025-06-16T12:30:03.545Z
qiWY3RnZ2z,MOOSPMv3Parser,1750077001,4,4,4,6,6,4,5,6,6,5,865,243,47904,41,32,2,32,32,18,38,32,1,20,20,45,45,31.656,262,2,36.785454,-119.773117,48.351002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 12:30:03.857000+00:00,2025-06-16T12:30:04.073Z,2025-06-16T12:30:04.073Z
ddueUUvtCe,MOOSPMv3Parser,1750077001,4,4,5,6,6,5,5,6,6,5,846,231,54196,43,37,3,37,37,18,40,37,0,19,20,46,47,37.35,292,1,36.785297,-119.773247,91.331001,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 12:30:04.034000+00:00,2025-06-16T12:30:04.255Z,2025-06-16T12:30:04.255Z
N3VJdnQqX8,MOOSPMv3Parser,1750077600,2,2,3,3,3,3,3,4,4,3,448,138,141487,25,21,3,21,21,0,0,21,0,20,20,40,42,15.016,489,1,36.138996,-120.368362,161.431,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 12:40:02.296000+00:00,2025-06-16T12:40:02.513Z,2025-06-16T12:40:02.513Z
ZPJjNMnSZD,MOOSPMv3Parser,1750077601,3,3,4,6,6,4,5,6,6,5,729,219,47869,43,32,3,33,33,18,40,33,1,19,19,47,48,28.838,291,1,36.785412,-119.773132,69.862999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 12:40:02.497000+00:00,2025-06-16T12:40:02.702Z,2025-06-16T12:40:02.702Z
cakObzuaEL,MOOSPMv3Parser,1750077601,4,4,4,6,6,4,4,6,6,4,897,237,44680,39,28,2,29,29,18,36,29,1,19,19,46,47,22.011,453,3277,36.785358,-119.77314,66.140999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 12:40:02.815000+00:00,2025-06-16T12:40:03.033Z,2025-06-16T12:40:03.033Z
O8kVRyvTld,MOOSPMv3Parser,1750077601,14,12,3,16,15,3,3,17,17,3,4182,847,41428,34,21,7,21,21,19,31,21,0,19,20,44,43,514.269,260,1,36.138866,-120.368439,186.867996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 12:40:02.926000+00:00,2025-06-16T12:40:03.104Z,2025-06-16T12:40:03.104Z
faiRwJhDOZ,MOOSPMv3Parser,1750077600,0,0,4,0,0,4,4,1,1,4,245,153,40793,27,27,3,28,28,19,41,28,1,19,20,47,45,22.545,261,2,36.785408,-119.773125,72.300003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 12:40:02.904000+00:00,2025-06-16T12:40:03.113Z,2025-06-16T12:40:03.113Z
K3szhtlxtV,MOOSPMv3Parser,1750077601,0,0,3,1,1,4,4,1,1,4,236,170,29338,24,27,2,27,27,19,39,27,1,19,20,48,46,0.047,279,2,36.785431,-119.773102,51.779999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 12:40:03.065000+00:00,2025-06-16T12:40:03.257Z,2025-06-16T12:40:03.257Z
5KCGyCN43w,MOOSPMv3Parser,1750077600,3,3,4,5,5,4,4,6,6,4,720,204,46152,40,28,3,28,28,18,36,28,1,19,19,46,48,22.996,314,3277,36.785328,-119.773178,76.119003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 12:40:03.074000+00:00,2025-06-16T12:40:03.266Z,2025-06-16T12:40:03.266Z
ZjtTHPwQqm,MOOSPMv3Parser,1750077601,2,2,3,4,4,3,4,4,4,4,645,158,78399,29,25,3,25,25,18,29,25,0,19,20,44,43,516.534,266,1,36.139015,-120.36837,172.649002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 12:40:03.507000+00:00,2025-06-16T12:40:03.729Z,2025-06-16T12:40:03.729Z
6fIZaGCUyo,MOOSPMv3Parser,1750077601,4,4,4,6,6,4,5,7,7,5,851,242,47932,42,32,3,32,32,18,38,32,1,20,20,46,46,30.635,280,2,36.785412,-119.77314,73.066002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 12:40:03.631000+00:00,2025-06-16T12:40:03.917Z,2025-06-16T12:40:03.917Z
08OUgBa2XQ,MOOSPMv3Parser,1750077601,4,4,5,6,6,5,5,6,6,5,832,230,54228,45,37,3,37,37,18,40,37,1,19,19,47,47,36.476,302,1,36.785297,-119.773247,91.336998,0,600,58,3,e00fce68e88237db75a60608,2025-06-16 12:40:04.180000+00:00,2025-06-16T12:40:04.445Z,2025-06-16T12:40:04.445Z
5LG0c0uYgf,MOOSPMv3Parser,1750078200,2,2,3,3,3,3,3,4,4,3,424,131,141505,23,21,2,22,22,0,0,22,1,20,20,39,41,15.015,492,1,36.138977,-120.368279,182.343994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 12:50:02.286000+00:00,2025-06-16T12:50:02.471Z,2025-06-16T12:50:02.471Z
RADHAcKuI9,MOOSPMv3Parser,1750078201,4,4,4,6,6,5,5,6,6,5,743,224,47897,44,32,3,33,33,18,40,33,1,19,19,48,49,27.335,299,1,36.785404,-119.773094,65.164001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 12:50:02.335000+00:00,2025-06-16T12:50:02.545Z,2025-06-16T12:50:02.545Z
el7lsedTJ0,MOOSPMv3Parser,1750078201,0,0,3,1,1,4,4,1,1,4,236,171,29360,25,26,2,27,27,19,40,27,1,19,20,49,46,0.04,292,2,36.785351,-119.773087,73.539001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 12:50:02.929000+00:00,2025-06-16T12:50:03.125Z,2025-06-16T12:50:03.125Z
zsAFS5cVEy,MOOSPMv3Parser,1750078201,4,4,4,7,7,4,4,7,7,4,974,258,44704,44,28,3,29,29,18,36,29,1,19,19,47,48,20.704,463,3277,36.785366,-119.77317,63.715,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 12:50:02.968000+00:00,2025-06-16T12:50:03.189Z,2025-06-16T12:50:03.189Z
nuVAUiCpUP,MOOSPMv3Parser,1750078201,15,13,3,18,17,3,3,18,18,3,4248,904,41445,34,21,8,21,21,19,30,21,0,19,20,42,41,514.308,258,1,36.138798,-120.368416,179.959,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 12:50:02.992000+00:00,2025-06-16T12:50:03.226Z,2025-06-16T12:50:03.226Z
rNmD3hFscI,MOOSPMv3Parser,1750078200,4,4,4,6,6,4,4,6,6,4,763,218,46177,41,30,2,30,30,18,36,30,1,19,19,47,48,21.53,319,3277,36.785336,-119.773117,63.081001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 12:50:03.136000+00:00,2025-06-16T12:50:03.327Z,2025-06-16T12:50:03.327Z
oh7M38C0wy,MOOSPMv3Parser,1750078200,0,0,4,1,1,4,4,1,1,4,251,160,40816,28,28,3,28,28,19,41,28,1,19,20,48,46,21.703,268,2,36.785416,-119.773109,74.820999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 12:50:03.149000+00:00,2025-06-16T12:50:03.357Z,2025-06-16T12:50:03.357Z
W23OwsFO6x,MOOSPMv3Parser,1750078201,2,2,3,4,4,4,4,4,4,4,645,158,78422,30,26,3,26,26,18,28,26,1,19,19,43,42,516.508,263,1,36.138992,-120.368378,170.240997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 12:50:03.516000+00:00,2025-06-16T12:50:03.833Z,2025-06-16T12:50:03.833Z
wPHs9ZBmVf,MOOSPMv3Parser,1750078201,4,4,4,6,6,5,5,7,7,5,870,246,47960,40,33,4,34,34,18,39,34,1,19,20,47,46,28.995,307,2,36.785439,-119.773148,60.924,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 12:50:03.710000+00:00,2025-06-16T12:50:03.911Z,2025-06-16T12:50:03.911Z
MZzK8ThCTb,MOOSPMv3Parser,1750078201,4,4,5,7,7,5,5,7,7,5,881,242,54260,48,37,4,38,38,18,41,38,1,19,19,47,48,35.049,302,1,36.785427,-119.773163,53.015999,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 12:50:04.031000+00:00,2025-06-16T12:50:04.253Z,2025-06-16T12:50:04.253Z
