objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
etXUsFLgbs,MOOSPMv3Parser,1749438600,1,1,4,3,3,4,4,3,3,4,388,267,19841,34,31,2,31,31,29,37,31,0,31,33,42,39,47.756,83,1,36.785305,-119.773079,85.817001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 03:10:02.503000+00:00,2025-06-09T03:10:02.731Z,2025-06-09T03:10:02.731Z
DKj8fAI7Ei,MOOSPMv3Parser,1749438601,8,8,5,10,10,5,5,11,11,5,1540,407,25867,60,37,3,37,37,29,36,37,0,31,32,41,41,61.158,145,1,36.785301,-119.773102,79.071999,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 03:10:02.753000+00:00,2025-06-09T03:10:02.969Z,2025-06-09T03:10:02.969Z
5RU4J2rwpY,MOOSPMv3Parser,1749438600,8,8,4,11,11,5,5,11,11,5,1599,447,22926,55,35,2,35,35,29,34,35,0,32,33,40,40,55.062,146,2,36.785419,-119.773087,69.266998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 03:10:02.848000+00:00,2025-06-09T03:10:03.038Z,2025-06-09T03:10:03.038Z
KigPKo0Ll8,MOOSPMv3Parser,1749438601,8,8,4,11,11,5,5,11,11,5,1912,487,21580,70,34,3,34,34,29,32,34,0,31,32,41,41,46.585,51,3277,36.785435,-119.773148,88.777,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 03:10:03.229000+00:00,2025-06-09T03:10:03.473Z,2025-06-09T03:10:03.473Z
wvKEXxtj1y,MOOSPMv3Parser,1749438601,7,7,4,10,10,4,4,10,10,4,1309,386,22969,54,33,2,33,33,29,36,33,0,31,32,42,41,48.845,135,1,36.785366,-119.773041,69.833,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 03:10:03.299000+00:00,2025-06-09T03:10:03.552Z,2025-06-09T03:10:03.552Z
BVajdavK15,MOOSPMv3Parser,1749438600,20,18,2,24,23,2,2,24,24,2,5932,1173,19553,49,17,11,17,17,31,19,17,0,33,34,28,29,512.645,43,1,36.13895,-120.36853,179.677002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 03:10:03.414000+00:00,2025-06-09T03:10:03.625Z,2025-06-09T03:10:03.625Z
AR9wFXsHHi,MOOSPMv3Parser,1749438601,7,7,4,9,9,5,5,9,9,5,1283,359,22429,50,35,3,35,35,29,32,35,0,31,32,41,41,47.605,157,3277,36.78548,-119.77317,59.178001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 03:10:03.479000+00:00,2025-06-09T03:10:03.703Z,2025-06-09T03:10:03.703Z
rlUhBOg3TI,MOOSPMv3Parser,1749438601,4,4,3,6,6,4,4,6,6,4,793,244,74175,41,26,3,27,27,0,0,27,0,34,35,26,28,28.238,23,3,36.139023,-120.368401,173.242996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-09 03:10:03.930000+00:00,2025-06-09T03:10:04.173Z,2025-06-09T03:10:04.173Z
zmuZzthA9M,MOOSPMv3Parser,1749438600,5,5,4,8,8,5,5,8,8,5,1245,332,49639,58,34,4,34,34,30,18,34,0,33,34,28,29,514.436,29,4,36.139053,-120.368309,166.869995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 03:10:04.291000+00:00,2025-06-09T03:10:04.507Z,2025-06-09T03:10:04.507Z
XerDSoPn9L,MOOSPMv3Parser,1749438601,3,3,4,4,4,4,4,4,4,4,443,351,7631,41,32,2,32,32,30,35,32,0,31,33,44,40,0.157,76,2,36.785454,-119.773155,73.075996,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 03:10:04.434000+00:00,2025-06-09T03:10:04.610Z,2025-06-09T03:10:04.610Z
hhkCewMKtc,MOOSPMv3Parser,1749439200,8,8,4,10,10,4,4,10,10,4,1511,424,22955,50,33,2,33,33,28,34,33,0,31,32,40,40,59.035,102,2,36.785416,-119.773148,62.0,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 03:20:02.613000+00:00,2025-06-09T03:20:02.818Z,2025-06-09T03:20:02.818Z
UNeyiK47yP,MOOSPMv3Parser,1749439200,1,1,4,2,2,4,4,2,2,4,360,245,19833,30,30,2,30,30,29,37,30,0,31,32,42,39,49.853,51,2,36.785282,-119.773132,72.32,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 03:20:02.848000+00:00,2025-06-09T03:20:03.055Z,2025-06-09T03:20:03.055Z
8I4rPOTkJG,MOOSPMv3Parser,1749439201,7,7,4,9,9,5,5,9,9,5,1399,372,25898,57,35,2,35,35,28,37,35,0,31,32,41,41,63.494,81,1,36.785301,-119.773102,79.078003,0,600,58,3,e00fce68e88237db75a60608,2025-06-09 03:20:02.929000+00:00,2025-06-09T03:20:03.141Z,2025-06-09T03:20:03.141Z
aYfWgGyTRm,MOOSPMv3Parser,1749439201,7,7,4,9,9,4,4,9,9,4,1230,363,22995,51,30,2,30,30,28,36,30,0,31,32,41,42,51.253,85,1,36.7854,-119.773056,76.265999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 03:20:03.312000+00:00,2025-06-09T03:20:03.547Z,2025-06-09T03:20:03.547Z
1e5yvIJHyY,MOOSPMv3Parser,1749439201,6,6,4,8,8,4,4,9,9,4,1180,332,22457,53,33,3,33,33,28,32,33,0,31,32,41,41,49.16,89,3277,36.785503,-119.773132,33.511002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 03:20:03.380000+00:00,2025-06-09T03:20:03.610Z,2025-06-09T03:20:03.610Z
UbpNnq61e9,MOOSPMv3Parser,1749439201,8,8,4,10,10,4,4,10,10,4,1806,453,21608,61,32,2,32,32,28,33,32,0,31,32,41,41,49.122,27,3277,36.785397,-119.773109,81.235001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 03:20:03.452000+00:00,2025-06-09T03:20:03.668Z,2025-06-09T03:20:03.668Z
FHUKCD12PQ,MOOSPMv3Parser,1749439201,2,2,4,4,4,4,4,4,4,4,410,322,7657,37,31,2,31,31,29,36,31,0,30,32,44,40,0.171,43,2,36.785393,-119.773071,52.205002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 03:20:03.562000+00:00,2025-06-09T03:20:03.837Z,2025-06-09T03:20:03.837Z
UB79D6eyEm,MOOSPMv3Parser,1749439200,21,18,2,25,23,2,2,25,25,2,5731,1224,19569,51,18,12,19,19,30,21,19,0,32,34,31,31,512.734,90,1,36.138897,-120.368546,163.697998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 03:20:03.889000+00:00,2025-06-09T03:20:04.075Z,2025-06-09T03:20:04.075Z
FmYmRzy2YA,MOOSPMv3Parser,1749439201,4,4,3,5,5,3,3,6,6,3,805,244,74196,35,24,2,24,24,0,0,24,0,34,34,28,30,25.826,29,3,36.139015,-120.368378,172.199997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 03:20:03.956000+00:00,2025-06-09T03:20:04.222Z,2025-06-09T03:20:04.222Z
aomtDRrNV7,MOOSPMv3Parser,1749439200,5,5,4,7,7,4,4,7,7,4,1180,317,49665,50,29,2,29,29,30,20,29,0,32,34,31,31,514.371,75,4,36.138973,-120.368378,167.733994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 03:20:04.347000+00:00,2025-06-09T03:20:04.606Z,2025-06-09T03:20:04.606Z
U8M9UhrEeF,MOOSPMv3Parser,1749439800,7,7,4,10,10,4,4,10,10,4,1456,411,22982,53,31,2,31,31,28,35,31,0,31,32,41,40,55.0,146,2,36.785488,-119.77317,69.353996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 03:30:02.753000+00:00,2025-06-09T03:30:03.061Z,2025-06-09T03:30:03.061Z
X4XpaDPjC1,MOOSPMv3Parser,1749439801,7,7,4,9,9,5,5,10,10,5,1400,372,25929,58,35,2,35,35,28,37,35,0,30,31,41,41,62.246,79,2,36.785397,-119.77314,61.321999,5,600,58,3,e00fce68e88237db75a60608,2025-06-09 03:30:03.088000+00:00,2025-06-09T03:30:03.345Z,2025-06-09T03:30:03.345Z
uOTBjUmPi4,MOOSPMv3Parser,1749439800,0,0,4,2,2,4,4,2,2,4,370,254,19891,34,29,2,29,29,29,37,29,0,30,32,42,40,48.544,44,2,36.785423,-119.773163,67.691002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 03:30:03.157000+00:00,2025-06-09T03:30:03.359Z,2025-06-09T03:30:03.359Z
wv9PtHm7Wc,MOOSPMv3Parser,1749439801,8,8,4,10,10,4,4,10,10,4,1804,448,21636,62,32,3,32,32,28,33,32,0,30,31,41,41,46.201,21,3277,36.785336,-119.773125,68.982002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 03:30:03.211000+00:00,2025-06-09T03:30:03.480Z,2025-06-09T03:30:03.480Z
7r4Vcwevqv,MOOSPMv3Parser,1749439801,7,7,4,9,9,4,4,9,9,4,1252,368,23023,52,32,2,32,32,28,36,32,0,30,31,42,42,49.742,80,1,36.78553,-119.77317,64.992996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 03:30:03.464000+00:00,2025-06-09T03:30:03.702Z,2025-06-09T03:30:03.702Z
Gbu9ciT65m,MOOSPMv3Parser,1749439801,6,6,4,8,8,4,4,8,8,4,1224,345,22485,49,33,2,33,33,28,32,33,0,30,31,41,41,47.38,99,3277,36.785412,-119.773087,71.347,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 03:30:03.575000+00:00,2025-06-09T03:30:03.781Z,2025-06-09T03:30:03.781Z
sBD3CBrDIn,MOOSPMv3Parser,1749439800,31,24,2,35,30,2,2,35,32,2,8646,1830,19585,50,18,11,18,18,30,22,18,0,31,33,32,32,512.841,112,1,36.138908,-120.368462,176.375,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 03:30:03.650000+00:00,2025-06-09T03:30:03.851Z,2025-06-09T03:30:03.851Z
63EyKmFllj,MOOSPMv3Parser,1749439801,2,2,4,3,3,4,4,4,4,4,405,317,7683,36,30,2,30,30,29,36,30,0,30,32,44,40,0.153,36,2,36.785408,-119.773117,63.557999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 03:30:03.960000+00:00,2025-06-09T03:30:04.225Z,2025-06-09T03:30:04.225Z
78wHHCLKm2,MOOSPMv3Parser,1749439801,3,3,3,5,5,3,3,6,6,3,772,237,74215,35,22,2,22,22,0,0,22,0,33,34,29,31,25.267,39,2,36.139015,-120.368332,185.473007,10,600,58,3,e00fce6876826e255108c6bd,2025-06-09 03:30:04.330000+00:00,2025-06-09T03:30:04.517Z,2025-06-09T03:30:04.517Z
FHkA0Idfr6,MOOSPMv3Parser,1749439800,4,4,3,7,7,4,4,7,7,4,1148,304,49688,49,27,3,27,27,29,21,27,0,31,33,32,32,514.622,106,4,36.138981,-120.368492,163.867996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 03:30:04.493000+00:00,2025-06-09T03:30:04.766Z,2025-06-09T03:30:04.766Z
Ys0bmecZ8B,MOOSPMv3Parser,1749440400,7,7,4,10,10,4,4,10,10,4,1458,408,23009,54,31,2,31,31,28,34,31,0,31,31,39,39,54.532,122,2,36.785446,-119.773117,80.924004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 03:40:02.756000+00:00,2025-06-09T03:40:02.947Z,2025-06-09T03:40:02.947Z
iWOVbCQxuG,MOOSPMv3Parser,1749440401,7,7,4,9,9,5,5,9,9,5,1363,364,25959,54,35,2,35,35,28,36,35,0,30,31,40,41,61.635,75,2,36.785568,-119.77346,37.756001,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 03:40:02.831000+00:00,2025-06-09T03:40:03.079Z,2025-06-09T03:40:03.079Z
QRBeCWy881,MOOSPMv3Parser,1749440401,7,7,4,9,9,4,4,10,10,4,1791,426,21663,52,32,2,32,32,28,32,32,0,30,31,40,41,46.213,22,3277,36.785267,-119.773102,103.926003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 03:40:03.301000+00:00,2025-06-09T03:40:03.535Z,2025-06-09T03:40:03.535Z
AjyxKlZnGX,MOOSPMv3Parser,1749440401,6,6,4,8,8,4,4,9,9,4,1213,343,22514,48,33,3,33,33,28,32,33,0,30,31,40,41,47.124,106,3277,36.785412,-119.773087,71.347,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 03:40:03.413000+00:00,2025-06-09T03:40:03.581Z,2025-06-09T03:40:03.581Z
sDI17KEVE7,MOOSPMv3Parser,1749440401,6,6,4,8,8,4,4,8,8,4,1199,354,23049,47,30,2,30,30,28,35,30,0,30,31,41,41,49.157,79,2,36.785362,-119.773071,68.601997,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 03:40:03.386000+00:00,2025-06-09T03:40:03.593Z,2025-06-09T03:40:03.593Z
zQbVxFBEAt,MOOSPMv3Parser,1749440400,0,0,4,2,2,4,4,2,2,4,359,247,19915,32,29,2,29,29,28,37,29,0,30,31,41,39,48.332,42,2,36.785389,-119.773155,65.661003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 03:40:03.552000+00:00,2025-06-09T03:40:03.803Z,2025-06-09T03:40:03.803Z
SANRjO7Frf,MOOSPMv3Parser,1749440400,6,6,2,8,8,2,2,9,9,2,1877,381,19600,37,18,3,18,18,29,23,18,0,31,33,33,32,512.932,110,1,36.138783,-120.368515,174.957001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 03:40:03.650000+00:00,2025-06-09T03:40:03.891Z,2025-06-09T03:40:03.891Z
22JHcJAgPo,MOOSPMv3Parser,1749440401,2,2,4,3,3,4,4,3,3,4,392,309,7707,35,29,2,29,29,28,35,29,0,30,31,43,40,0.142,47,2,36.785454,-119.773087,67.901001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 03:40:04.113000+00:00,2025-06-09T03:40:04.313Z,2025-06-09T03:40:04.313Z
LTLZ3clqA1,MOOSPMv3Parser,1749440400,4,4,4,7,7,4,4,7,7,4,1161,304,49713,49,29,4,29,29,29,21,29,0,31,32,33,32,514.592,101,4,36.139038,-120.368256,180.552002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 03:40:04.428000+00:00,2025-06-09T03:40:04.645Z,2025-06-09T03:40:04.645Z
Rxn3kuW1Hw,MOOSPMv3Parser,1749440401,4,4,3,5,5,3,3,6,6,3,768,236,74236,33,24,3,24,24,0,0,24,0,33,33,30,31,25.834,40,2,36.139015,-120.368332,185.470993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 03:40:04.435000+00:00,2025-06-09T03:40:04.654Z,2025-06-09T03:40:04.654Z
q3zyjNE3iu,MOOSPMv3Parser,1749441000,1,1,4,2,2,4,4,2,2,4,356,241,19938,31,27,2,28,28,28,37,28,0,30,31,42,40,47.557,33,2,36.785431,-119.77317,60.085999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 03:50:02.584000+00:00,2025-06-09T03:50:02.823Z,2025-06-09T03:50:02.823Z
PlFWUIIjXx,MOOSPMv3Parser,1749441000,7,7,4,10,10,4,4,10,10,4,1454,407,23035,55,30,2,30,30,28,34,30,0,30,31,40,40,55.136,121,2,36.785419,-119.773117,73.453003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 03:50:02.737000+00:00,2025-06-09T03:50:02.950Z,2025-06-09T03:50:02.950Z
gaFHvq0SRZ,MOOSPMv3Parser,1749441001,6,6,4,8,8,5,5,9,9,5,1285,341,25989,51,34,2,34,34,28,37,34,0,30,31,41,41,61.257,58,2,36.785397,-119.773178,65.771004,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 03:50:02.840000+00:00,2025-06-09T03:50:03.091Z,2025-06-09T03:50:03.091Z
FdUJL4UbFG,MOOSPMv3Parser,1749441001,7,7,4,9,9,4,4,9,9,4,1685,407,21689,53,30,3,30,30,28,33,30,0,30,31,40,41,46.147,19,3277,36.785461,-119.773338,57.279999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 03:50:03.140000+00:00,2025-06-09T03:50:03.351Z,2025-06-09T03:50:03.351Z
qtZyd6laVE,MOOSPMv3Parser,1749441001,6,6,4,8,8,4,4,8,8,4,1117,313,22541,46,32,2,32,32,28,32,32,0,30,31,41,41,47.044,80,3277,36.7855,-119.773285,61.126999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 03:50:03.395000+00:00,2025-06-09T03:50:03.575Z,2025-06-09T03:50:03.575Z
RXmA2SP5Pf,MOOSPMv3Parser,1749441001,6,6,4,8,8,4,4,8,8,4,1142,339,23074,45,28,2,28,28,27,36,28,0,30,31,41,42,48.705,69,2,36.785343,-119.773071,68.236,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 03:50:03.365000+00:00,2025-06-09T03:50:03.591Z,2025-06-09T03:50:03.591Z
wAenK5mB0Y,MOOSPMv3Parser,1749441000,5,5,2,7,7,2,2,7,7,2,1406,305,19616,38,18,2,18,18,29,23,18,0,31,32,33,33,512.924,82,1,36.138844,-120.368492,184.871994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 03:50:03.637000+00:00,2025-06-09T03:50:03.841Z,2025-06-09T03:50:03.841Z
xbe9gqhc9o,MOOSPMv3Parser,1749441001,3,3,3,5,5,3,3,6,6,3,768,233,74257,35,24,3,24,24,0,0,24,0,32,33,30,32,25.685,35,3,36.139137,-120.368279,182.123993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-09 03:50:04.240000+00:00,2025-06-09T03:50:04.432Z,2025-06-09T03:50:04.432Z
trBwSGA16K,MOOSPMv3Parser,1749441001,2,2,4,3,3,4,4,3,3,4,391,305,7732,35,29,2,29,29,28,36,29,0,30,31,43,40,0.14,32,2,36.785461,-119.773102,69.452003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 03:50:04.370000+00:00,2025-06-09T03:50:04.559Z,2025-06-09T03:50:04.559Z
yhxNY0c2xU,MOOSPMv3Parser,1749441000,4,4,4,7,7,4,4,8,8,4,1162,308,49738,54,29,4,29,29,28,21,29,0,31,32,33,33,514.729,85,5,36.139042,-120.368385,178.311005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 03:50:04.463000+00:00,2025-06-09T03:50:04.659Z,2025-06-09T03:50:04.659Z
