objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cxsDzHBI52,MOOSPMv3Parser,1753510201,4,4,9,8,8,9,9,8,8,9,496,408,3230,69,67,5,67,67,21,39,67,0,21,22,49,45,34.134,81,2,40.59417,-105.075874,1526.20105,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 06:10:03.140000+00:00,2025-07-26T06:10:03.360Z,2025-07-26T06:10:03.360Z
8mOJNUxNfI,MOOSPMv3Parser,1753510200,0,0,1,0,0,1,1,0,0,1,173,90,87886,10,9,1,9,9,22,42,9,0,23,24,49,46,17.699,210,1,35.670456,-119.239067,74.244003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 06:10:03.420000+00:00,2025-07-26T06:10:03.650Z,2025-07-26T06:10:03.650Z
Kpots3gJvW,MOOSPMv3Parser,1753510800,5,5,3,7,7,3,3,7,7,3,1278,316,88152,30,20,2,20,20,21,45,20,0,21,23,57,55,8.935,327,3277,35.949562,-119.050095,107.362,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 06:20:02.255000+00:00,2025-07-26T06:20:02.457Z,2025-07-26T06:20:02.457Z
QrEORl45Rl,MOOSPMv3Parser,1753510800,0,0,1,0,0,1,1,0,0,1,169,83,87893,9,9,1,9,9,22,42,9,0,23,24,48,46,21.071,178,1,35.670418,-119.239037,69.492996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 06:20:02.448000+00:00,2025-07-26T06:20:02.656Z,2025-07-26T06:20:02.656Z
lJFygVGBNg,MOOSPMv3Parser,1753510800,1,1,1,1,1,1,1,2,2,1,334,98,45620,11,8,1,8,8,22,38,8,0,24,24,44,46,32.625,65,3,35.613239,-119.689552,60.876999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 06:20:02.605000+00:00,2025-07-26T06:20:02.819Z,2025-07-26T06:20:02.819Z
pkfoCaTvDd,MOOSPMv3Parser,1753510800,2,2,2,3,3,2,2,3,3,2,581,159,121413,20,13,1,13,13,23,38,13,1,25,25,45,47,25.981,125,3277,36.52655,-119.290321,74.107002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 06:20:02.662000+00:00,2025-07-26T06:20:02.869Z,2025-07-26T06:20:02.869Z
if4xFjUAVQ,MOOSPMv3Parser,1753510800,1,1,2,2,2,3,3,2,2,4,479,117,69823,13,12,1,13,13,23,33,13,1,24,25,40,41,32.456,212,1,36.03759,-120.173256,210.598999,8,600,58,3,e00fce68e88237db75a60608,2025-07-26 06:20:03.137000+00:00,2025-07-26T06:20:03.370Z,2025-07-26T06:20:03.370Z
ZK7PfK6oe7,MOOSPMv3Parser,1753510801,4,4,8,8,8,9,9,8,8,9,484,397,3281,66,66,5,67,67,21,39,67,0,21,21,48,45,36.439,63,2,40.59417,-105.075874,1526.199951,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 06:20:03.307000+00:00,2025-07-26T06:20:03.516Z,2025-07-26T06:20:03.516Z
P4I640P5Lc,MOOSPMv3Parser,1753511400,6,6,3,7,7,3,3,8,8,3,1370,335,88172,35,23,1,23,23,21,47,23,0,21,22,59,57,9.35,313,3277,35.949551,-119.049988,115.416,9,600,58,3,e00fce6858b443fd80f27170,2025-07-26 06:30:02.335000+00:00,2025-07-26T06:30:02.552Z,2025-07-26T06:30:02.552Z
m2EroCK29z,MOOSPMv3Parser,1753511400,0,0,1,0,0,1,1,0,0,1,173,89,87901,9,9,1,9,9,22,42,9,0,22,24,50,46,21.611,162,1,35.670414,-119.239067,79.078003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 06:30:02.668000+00:00,2025-07-26T06:30:02.877Z,2025-07-26T06:30:02.877Z
L7LxjXtg4d,MOOSPMv3Parser,1753511400,2,2,2,3,3,2,2,3,3,2,553,151,121423,19,13,1,13,13,23,38,13,0,25,25,46,47,24.291,152,3277,36.526672,-119.290291,88.855003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 06:30:02.663000+00:00,2025-07-26T06:30:02.907Z,2025-07-26T06:30:02.907Z
yDqE7tkJlE,MOOSPMv3Parser,1753511401,4,4,8,8,8,9,9,8,8,9,498,409,3342,67,66,4,67,67,20,40,67,0,21,21,50,48,31.551,90,3,40.594078,-105.075951,1543.375,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 06:30:03.121000+00:00,2025-07-26T06:30:03.272Z,2025-07-26T06:30:03.272Z
F6LV7ICsRY,MOOSPMv3Parser,1753511400,1,1,1,1,1,1,1,1,1,1,332,96,45628,12,8,1,8,8,22,38,8,0,24,24,45,46,32.204,65,3,35.613316,-119.689583,60.229,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 06:30:03.110000+00:00,2025-07-26T06:30:03.303Z,2025-07-26T06:30:03.303Z
5pVYguPoo5,MOOSPMv3Parser,1753511400,1,1,2,2,2,2,3,2,2,3,462,116,69834,16,13,1,14,14,23,33,14,1,24,25,40,41,33.831,147,1,36.03759,-120.173218,207.014999,9,600,58,3,e00fce68e88237db75a60608,2025-07-26 06:30:03.138000+00:00,2025-07-26T06:30:03.313Z,2025-07-26T06:30:03.313Z
GEFMZl6tB5,MOOSPMv3Parser,1753512000,9,9,4,11,11,4,4,12,12,4,1987,497,88199,50,32,3,32,32,21,48,32,0,21,22,60,58,7.879,338,3277,35.949669,-119.049973,108.970001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-26 06:40:02.268000+00:00,2025-07-26T06:40:02.463Z,2025-07-26T06:40:02.463Z
WcJehgrf7E,MOOSPMv3Parser,1753512000,1,1,1,1,1,1,1,1,1,1,333,95,45634,11,8,0,8,8,22,38,8,0,24,24,46,47,31.587,85,3,35.61322,-119.689629,54.200001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 06:40:02.468000+00:00,2025-07-26T06:40:02.648Z,2025-07-26T06:40:02.648Z
L1knLoY9uo,MOOSPMv3Parser,1753512000,2,2,2,3,3,2,2,4,4,2,607,167,121435,21,14,2,14,14,23,39,14,0,24,24,47,48,22.858,187,3277,36.526554,-119.290337,69.399002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 06:40:02.731000+00:00,2025-07-26T06:40:02.964Z,2025-07-26T06:40:02.964Z
vbYUUr0hEI,MOOSPMv3Parser,1753512000,0,0,1,0,0,1,1,0,0,1,173,89,87909,9,9,1,9,9,22,43,9,0,22,23,51,47,20.261,163,1,35.670399,-119.239075,74.446999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 06:40:02.895000+00:00,2025-07-26T06:40:03.109Z,2025-07-26T06:40:03.109Z
YnHH3ZzQCO,MOOSPMv3Parser,1753512001,4,4,9,9,9,9,9,9,9,9,502,412,3400,67,69,6,69,69,20,43,69,0,20,21,56,51,28.361,148,2,40.594063,-105.07579,1520.035034,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 06:40:03.117000+00:00,2025-07-26T06:40:03.330Z,2025-07-26T06:40:03.330Z
wsdJ29qmux,MOOSPMv3Parser,1753512000,2,2,2,3,3,4,6,4,4,6,553,141,69846,25,17,2,19,19,22,33,20,1,24,25,41,41,31.231,239,1,36.037598,-120.173264,198.246994,10,600,58,3,e00fce68e88237db75a60608,2025-07-26 06:40:03.152000+00:00,2025-07-26T06:40:03.343Z,2025-07-26T06:40:03.343Z
n0PB0HdYOO,MOOSPMv3Parser,1753512600,7,7,4,9,9,4,4,10,10,4,1682,408,88223,43,27,2,28,28,21,48,28,1,21,22,60,59,7.723,354,3277,35.949669,-119.049973,108.973,0,600,58,3,e00fce6858b443fd80f27170,2025-07-26 06:50:02.269000+00:00,2025-07-26T06:50:02.526Z,2025-07-26T06:50:02.526Z
ccBBjQ0F8v,MOOSPMv3Parser,1753512600,1,1,1,1,1,1,1,1,1,1,331,96,45642,10,8,0,8,8,22,39,8,0,23,24,46,47,31.225,102,3,35.61322,-119.689629,54.201,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 06:50:02.422000+00:00,2025-07-26T06:50:02.642Z,2025-07-26T06:50:02.642Z
8jA9VLaZ3o,MOOSPMv3Parser,1753512600,3,3,2,4,4,2,2,4,4,2,663,182,121446,24,14,1,14,14,22,40,14,0,24,24,48,48,21.201,201,3277,36.526451,-119.290276,74.954002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 06:50:02.580000+00:00,2025-07-26T06:50:02.787Z,2025-07-26T06:50:02.787Z
kXiyTA9egN,MOOSPMv3Parser,1753512600,2,2,2,3,3,4,5,3,3,5,531,130,69857,21,15,2,16,17,22,34,17,1,24,24,41,41,30.972,232,1,36.037544,-120.173218,207.091995,9,600,58,3,e00fce68e88237db75a60608,2025-07-26 06:50:03.087000+00:00,2025-07-26T06:50:03.274Z,2025-07-26T06:50:03.274Z
PjDwad6Iwf,MOOSPMv3Parser,1753512600,0,0,1,0,0,1,1,0,0,1,166,83,87917,9,8,1,8,8,21,44,8,0,22,23,52,48,18.888,163,1,35.670383,-119.239037,75.841003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 06:50:03.169000+00:00,2025-07-26T06:50:03.322Z,2025-07-26T06:50:03.322Z
lfHazGfBUv,MOOSPMv3Parser,1753512601,5,5,9,9,9,9,9,9,9,9,501,414,3456,69,67,5,68,68,20,44,68,0,20,20,56,53,31.954,120,2,40.594177,-105.075752,1496.302002,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 06:50:03.127000+00:00,2025-07-26T06:50:03.359Z,2025-07-26T06:50:03.359Z
