objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Vfn8PPHWE,MOOSPMv3Parser,1686374400,5.09,5.09,3.27,6.79,6.79,3.43,3.44,7.01,7.01,3.44,1130.81,293.37,10564.03,39.18,25.57,1.67,25.66,25.66,22.5,42.0,25.67,0.48,24.3,24.4,45.5,44.9,45.026,7.0,3276.7,36.785404,-119.773056,62.708,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 05:20:01.622000+00:00,2023-06-10T05:20:01.862Z,2023-06-10T05:20:01.862Z
udi6htuAlA,MOOSPMv3Parser,1686374401,4.44,4.44,3.52,6.35,6.35,3.69,3.69,6.62,6.62,3.69,883.56,264.51,1744.48,41.8,27.53,1.68,27.63,27.64,22.4,43.1,27.64,0.4,24.1,24.5,46.0,44.5,44.297,26.0,5.0,36.785305,-119.773239,72.334,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 05:20:02.314000+00:00,2023-06-10T05:20:02.570Z,2023-06-10T05:20:02.570Z
VPk3UwxMDR,MOOSPMv3Parser,1686374400,4.32,4.32,3.45,6.1,6.1,3.62,3.62,6.43,6.43,3.62,981.42,253.95,1574.29,39.55,27.03,1.77,27.14,27.14,22.3,42.9,27.15,0.42,24.3,24.7,45.9,43.6,54.83,34.0,6.0,36.785404,-119.773132,70.704002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-10 05:20:02.560000+00:00,2023-06-10T05:20:02.783Z,2023-06-10T05:20:02.783Z
1eaF0vgTZd,MOOSPMv3Parser,1686374401,4.17,4.17,3.29,5.9,5.9,3.45,3.45,6.19,6.19,3.45,837.43,250.08,9992.02,36.3,25.74,2.19,25.84,25.84,22.2,46.9,25.85,0.41,23.9,24.5,46.6,44.2,35.515,21.0,4.0,36.78545,-119.77314,68.834999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 05:20:02.826000+00:00,2023-06-10T05:20:03.009Z,2023-06-10T05:20:03.009Z
LhmZs4HZJ4,MOOSPMv3Parser,1686374400,3.81,3.81,3.29,5.51,5.51,3.45,3.45,6.15,6.15,3.45,773.77,241.5,1596.91,36.16,25.71,2.04,25.81,25.82,0.2,0.2,25.82,0.4,24.1,24.4,45.7,44.2,35.898,19.0,6.0,36.785412,-119.773186,61.132,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 05:20:03.816000+00:00,2023-06-10T05:20:04.019Z,2023-06-10T05:20:04.019Z
yLPuJHddxq,MOOSPMv3Parser,1686374400,5.25,5.25,3.47,7.16,7.16,3.64,3.64,7.32,7.32,3.64,1060.61,297.25,10810.1,46.87,27.2,1.61,27.3,27.3,22.4,39.6,27.31,0.41,24.1,24.5,46.1,44.0,38.919,22.0,4.0,36.785366,-119.773125,74.177002,0,600,58,1,e00fce68e88237db75a60608,2023-06-10 05:20:04.654000+00:00,2023-06-10T05:20:04.901Z,2023-06-10T05:20:04.901Z
2bGnJKoIFd,MOOSPMv3Parser,1686374400,4.78,4.78,3.69,7.04,7.04,3.87,3.87,7.65,7.65,3.87,1042.58,285.41,10706.54,44.65,28.87,2.71,28.98,28.99,22.4,39.1,28.99,0.4,24.1,24.4,46.0,45.5,41.214,18.3,3.0,36.785431,-119.773148,79.063004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 05:20:04.717000+00:00,2023-06-10T05:20:04.920Z,2023-06-10T05:20:04.920Z
3OEALRE4jv,MOOSPMv3Parser,1686375000,4.88,4.88,3.22,6.8,6.8,3.37,3.37,7.12,7.12,3.37,1083.42,284.44,10585.78,41.04,25.18,1.81,25.26,25.26,22.4,42.3,25.27,0.47,24.0,24.2,45.9,45.2,46.071,7.0,3276.7,36.785423,-119.77314,85.446999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 05:30:01.535000+00:00,2023-06-10T05:30:05.783Z,2023-06-10T05:30:05.783Z
QQwukoRwcl,MOOSPMv3Parser,1686375001,4.72,4.72,2.72,6.5,6.5,2.86,2.86,7.03,7.03,2.86,1081.39,271.37,4765.12,40.98,21.32,2.44,21.4,21.4,22.4,42.7,21.41,0.39,23.9,24.8,47.1,43.4,48.967,25.9,3.0,36.785419,-119.773064,58.189999,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 05:30:00.079000+00:00,2023-06-10T05:30:05.807Z,2023-06-10T05:30:05.807Z
gStLwDCBHd,MOOSPMv3Parser,1686375000,3.57,3.57,3.18,5.57,5.57,3.34,3.34,6.37,6.37,3.34,775.66,240.27,1618.59,39.01,24.91,3.03,25.0,25.01,0.0,0.0,25.01,0.4,24.0,24.2,46.1,44.8,35.258,19.4,6.2,36.785412,-119.773186,61.134998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-10 05:30:03.851000+00:00,2023-06-10T05:30:05.857Z,2023-06-10T05:30:05.857Z
nYI2AvjxI1,MOOSPMv3Parser,1686375000,4.23,4.23,3.14,5.91,5.91,3.29,3.29,6.3,6.3,3.29,940.51,250.77,1595.67,35.75,24.55,2.01,24.65,24.65,22.1,43.4,24.66,0.41,24.1,24.5,46.5,44.2,54.536,34.7,6.0,36.785374,-119.77314,66.517998,11,600,58,1,e00fce6850cac69f647dc199,2023-06-10 05:30:02.569000+00:00,2023-06-10T05:30:06.851Z,2023-06-10T05:30:06.851Z
VtL1nTdv63,MOOSPMv3Parser,1686375000,4.63,4.63,3.45,7.06,7.06,3.62,3.62,7.46,7.46,3.62,1040.91,281.89,10730.02,46.79,26.97,3.14,27.08,27.08,22.2,39.6,27.08,0.4,23.9,24.1,46.5,46.2,40.545,18.3,3.0,36.785397,-119.773201,82.509003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 05:30:04.737000+00:00,2023-06-10T05:30:07.278Z,2023-06-10T05:30:07.278Z
7Cmr9PvHzT,MOOSPMv3Parser,1686375000,5.24,5.24,3.4,7.06,7.06,3.57,3.57,7.29,7.29,3.57,1035.85,290.54,10833.38,43.21,26.61,2.01,26.71,26.71,22.2,40.1,26.71,0.42,24.0,24.3,46.6,44.6,39.915,22.3,4.0,36.785412,-119.773117,58.854,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 05:30:04.648000+00:00,2023-06-10T05:30:07.487Z,2023-06-10T05:30:07.487Z
RFGff0KE71,MOOSPMv3Parser,1686375001,4.45,4.45,3.43,6.41,6.41,3.6,3.6,6.84,6.84,3.6,876.26,259.57,1767.84,42.78,26.83,1.69,26.93,26.94,22.2,43.4,26.94,0.4,23.9,24.3,46.5,44.8,44.195,25.6,5.0,36.7854,-119.773163,71.248001,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 05:30:02.266000+00:00,2023-06-10T05:30:07.700Z,2023-06-10T05:30:07.700Z
gWUPL3U17k,MOOSPMv3Parser,1686375001,3.93,3.93,3.08,5.36,5.36,3.24,3.24,5.44,5.44,3.24,800.75,237.35,10013.04,32.42,24.13,1.54,24.23,24.23,22.1,47.4,24.24,0.42,23.6,24.3,47.5,44.7,35.421,21.9,4.0,36.785408,-119.773201,74.530998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 05:30:02.979000+00:00,2023-06-10T05:30:07.915Z,2023-06-10T05:30:07.915Z
ynizpdoUy3,MOOSPMv3Parser,1686375601,4.84,4.84,2.82,6.39,6.39,2.96,2.96,6.69,6.69,2.96,1218.51,287.93,4784.16,37.79,22.1,1.72,22.18,22.19,22.2,43.1,22.19,0.4,23.7,24.6,47.7,43.9,48.182,27.1,3.0,36.785351,-119.773079,80.0,11,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 05:40:00.091000+00:00,2023-06-10T05:40:00.273Z,2023-06-10T05:40:00.273Z
ENGr9v8z4F,MOOSPMv3Parser,1686375600,4.5,4.5,3.02,6.12,6.12,3.17,3.18,6.39,6.39,3.19,1036.79,271.1,10606.17,36.05,23.64,1.45,23.72,23.72,22.2,42.8,23.73,0.48,23.8,24.0,46.7,46.0,44.139,7.7,3276.7,36.785355,-119.773056,68.335999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 05:40:01.759000+00:00,2023-06-10T05:40:01.985Z,2023-06-10T05:40:01.985Z
Z7SHcW25PT,MOOSPMv3Parser,1686375601,4.2,4.2,3.25,5.87,5.87,3.41,3.41,6.19,6.19,3.41,860.28,253.92,1789.99,37.5,25.44,1.75,25.54,25.55,22.1,43.9,25.55,0.4,23.7,24.1,47.2,45.5,42.993,26.8,5.0,36.785416,-119.773155,67.204002,10,600,58,1,e00fce6856818e5885f65487,2023-06-10 05:40:02.232000+00:00,2023-06-10T05:40:02.424Z,2023-06-10T05:40:02.424Z
2lOKjNrTHt,MOOSPMv3Parser,1686375600,3.98,3.98,3.19,5.73,5.73,3.35,3.35,5.98,5.98,3.35,927.32,246.65,1617.41,37.65,24.97,1.9,25.07,25.07,22.0,43.9,25.07,0.4,23.9,24.2,47.2,44.8,53.526,35.1,6.0,36.785347,-119.773102,88.848,9,600,58,1,e00fce6850cac69f647dc199,2023-06-10 05:40:02.784000+00:00,2023-06-10T05:40:02.972Z,2023-06-10T05:40:02.972Z
wib6J8NUh4,MOOSPMv3Parser,1686375601,4.05,4.05,3.07,5.23,5.23,3.21,3.21,5.26,5.26,3.21,816.02,241.98,10033.92,30.54,23.99,0.93,24.08,24.08,21.9,47.9,24.08,0.41,23.4,24.0,48.0,45.3,34.517,22.6,4.0,36.785381,-119.773209,69.056,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 05:40:02.887000+00:00,2023-06-10T05:40:03.091Z,2023-06-10T05:40:03.091Z
uCVVEsPaZJ,MOOSPMv3Parser,1686375600,3.54,3.54,3.21,5.19,5.19,3.37,3.37,5.73,5.73,3.37,732.3,226.98,1640.45,34.85,25.11,1.79,25.21,25.21,0.0,0.0,25.21,0.4,23.9,24.0,46.6,45.4,34.874,20.0,7.0,36.785419,-119.773148,65.055,9,600,58,1,e00fce6876826e255108c6bd,2023-06-10 05:40:03.929000+00:00,2023-06-10T05:40:04.139Z,2023-06-10T05:40:04.139Z
BT0erH33YC,MOOSPMv3Parser,1686375600,4.57,4.57,3.37,6.81,6.81,3.53,3.53,7.55,7.55,3.53,1026.68,274.27,10752.98,45.08,26.36,2.99,26.47,26.47,22.1,40.2,26.47,0.41,23.7,23.9,47.2,46.9,39.765,18.5,3.0,36.785423,-119.77314,75.487999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 05:40:04.582000+00:00,2023-06-10T05:40:04.785Z,2023-06-10T05:40:04.785Z
yuDgYGGOR8,MOOSPMv3Parser,1686375600,5.06,5.06,3.29,6.93,6.93,3.45,3.45,7.04,7.04,3.45,1019.05,283.11,10855.92,47.0,25.77,1.52,25.86,25.87,22.0,40.5,25.87,0.41,23.8,24.1,47.2,45.2,38.436,23.0,4.0,36.785381,-119.773163,87.223,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 05:40:04.652000+00:00,2023-06-10T05:40:04.837Z,2023-06-10T05:40:04.837Z
Jex19reRir,MOOSPMv3Parser,1686376201,4.79,4.79,2.83,6.26,6.26,2.96,2.96,6.55,6.55,2.96,1201.47,288.72,4795.24,32.48,22.12,1.81,22.2,22.21,22.0,43.9,22.21,0.38,23.4,24.3,48.8,44.9,45.727,31.1,3.0,36.785439,-119.773026,62.159,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 05:50:00.250000+00:00,2023-06-10T05:50:00.434Z,2023-06-10T05:50:00.434Z
onmASW2EQa,MOOSPMv3Parser,1686376200,4.63,4.63,3.09,6.46,6.46,3.25,3.26,6.8,6.8,3.26,1071.79,276.6,10627.03,40.11,24.18,1.59,24.27,24.27,22.0,43.5,24.28,0.48,23.6,23.8,47.7,46.9,44.185,9.6,3276.7,36.785431,-119.773148,76.935997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 05:50:01.767000+00:00,2023-06-10T05:50:02.006Z,2023-06-10T05:50:02.006Z
bbTkkjVsK9,MOOSPMv3Parser,1686376201,4.1,4.1,3.41,5.69,5.69,3.58,3.58,5.95,5.95,3.58,853.03,248.32,1813.23,36.08,26.69,1.14,26.79,26.8,21.9,44.7,26.8,0.4,23.4,23.9,48.3,46.5,41.748,28.0,5.0,36.785408,-119.773209,68.480003,10,600,58,1,e00fce6856818e5885f65487,2023-06-10 05:50:02.312000+00:00,2023-06-10T05:50:02.479Z,2023-06-10T05:50:02.479Z
MpDBSNHTLR,MOOSPMv3Parser,1686376200,3.47,3.47,3.22,5.1,5.1,3.38,3.38,5.48,5.48,3.38,810.57,214.76,1639.34,34.6,25.19,1.77,25.29,25.29,21.7,44.5,25.3,0.42,23.7,24.0,48.2,45.6,51.933,37.4,6.0,36.785404,-119.77314,53.666,9,600,58,1,e00fce6850cac69f647dc199,2023-06-10 05:50:02.576000+00:00,2023-06-10T05:50:02.792Z,2023-06-10T05:50:02.792Z
S6AcFGKgOD,MOOSPMv3Parser,1686376201,3.35,3.35,3.12,4.49,4.49,3.27,3.27,4.63,4.63,3.27,695.62,206.7,10055.2,28.24,24.42,1.31,24.51,24.52,21.6,48.8,24.52,0.42,23.3,23.8,48.8,46.2,34.284,25.2,4.0,36.785381,-119.773209,69.058998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 05:50:02.752000+00:00,2023-06-10T05:50:02.926Z,2023-06-10T05:50:02.926Z
Xo4tUvshIH,MOOSPMv3Parser,1686376200,3.62,3.62,3.17,5.38,5.38,3.32,3.32,5.82,5.82,3.32,757.34,235.03,1662.04,34.41,24.79,2.39,24.88,24.89,0.2,0.0,24.89,0.4,23.6,23.7,47.7,46.5,34.025,22.0,7.0,36.785442,-119.773094,70.614998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 05:50:03.919000+00:00,2023-06-10T05:50:04.104Z,2023-06-10T05:50:04.104Z
M4NUbDuyzJ,MOOSPMv3Parser,1686376200,4.39,4.39,3.33,7.0,7.0,3.49,3.49,7.47,7.47,3.49,1042.39,276.91,10775.66,46.42,26.05,3.14,26.16,26.16,21.8,41.2,26.16,0.41,23.4,23.6,48.2,48.1,38.788,20.4,3.0,36.7854,-119.773148,74.153999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 05:50:04.549000+00:00,2023-06-10T05:50:04.736Z,2023-06-10T05:50:04.736Z
AGUzFcq4GZ,MOOSPMv3Parser,1686376200,4.68,4.68,3.3,6.77,6.77,3.47,3.47,7.16,7.16,3.47,967.72,269.92,10878.54,44.96,25.87,2.76,25.97,25.97,21.8,41.2,25.97,0.41,23.5,23.9,48.2,46.1,38.335,24.9,4.0,36.785374,-119.773109,73.753998,9,600,58,1,e00fce68e88237db75a60608,2023-06-10 05:50:04.708000+00:00,2023-06-10T05:50:04.917Z,2023-06-10T05:50:04.917Z
