objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UdUw9GiidK,MOOSPMv3Parser,1711236000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,150.0,46.0,91170.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,15.0,68.0,66.0,0.624,58.0,3.0,36.433933,-119.922783,44.707001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 23:20:04.393000+00:00,2024-03-23T23:20:04.556Z,2024-03-23T23:20:04.556Z
Ns369xzBx5,MOOSPMv3Parser,1711236600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,67.0,329445.0,8.0,6.0,0.0,6.0,6.0,13.0,60.0,6.0,1.0,13.0,13.0,70.0,67.0,48.545,104.0,2.0,36.785465,-119.773148,75.599998,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 23:29:58.825000+00:00,2024-03-23T23:29:59.066Z,2024-03-23T23:29:59.066Z
Ukss1JVBjd,MOOSPMv3Parser,1711236601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,94.0,24.0,27815.0,3.0,2.0,1.0,2.0,2.0,12.0,73.0,2.0,1.0,10.0,12.0,91.0,81.0,510.873,135.0,4.0,36.634247,-120.382355,12.103,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 23:30:02.712000+00:00,2024-03-23T23:30:02.875Z,2024-03-23T23:30:02.875Z
jAGeD0BWNk,MOOSPMv3Parser,1711236600,0.3,0.3,0.65,0.72,0.72,0.79,0.87,0.85,0.85,0.91,270.07,64.79,213846.02,6.19,5.01,0.85,5.13,5.15,13.4,60.6,5.15,0.6,12.8,13.4,70.2,68.2,0.087,111.7,1.1,36.785313,-119.773132,79.764999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 23:30:03.004000+00:00,2024-03-23T23:30:03.202Z,2024-03-23T23:30:03.202Z
lVUhYDlhPI,MOOSPMv3Parser,1711236601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,61.0,175859.0,6.0,6.0,0.0,6.0,6.0,14.0,57.0,6.0,1.0,13.0,14.0,71.0,62.0,31.762,114.0,13.0,36.785362,-119.773178,76.692001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 23:30:03.571000+00:00,2024-03-23T23:30:03.742Z,2024-03-23T23:30:03.742Z
Bct4GCENzW,MOOSPMv3Parser,1711236600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,156.0,47.0,91174.0,8.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,15.0,67.0,67.0,0.629,100.0,3.0,36.433907,-119.922791,40.226002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 23:30:04.421000+00:00,2024-03-23T23:30:04.689Z,2024-03-23T23:30:04.689Z
MatynwoDc5,MOOSPMv3Parser,1711237201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,67.0,329446.0,10.0,7.0,1.0,7.0,7.0,13.0,62.0,7.0,1.0,13.0,13.0,73.0,70.0,48.462,85.0,3.0,36.785465,-119.773148,75.600998,0,600,58,3,e00fce6856818e5885f65487,2024-03-23 23:39:58.916000+00:00,2024-03-23T23:39:59.091Z,2024-03-23T23:39:59.091Z
vxxCgo5jaU,MOOSPMv3Parser,1711237201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,24.0,27816.0,3.0,2.0,0.0,2.0,2.0,12.0,74.0,2.0,1.0,10.0,11.0,92.0,83.0,510.883,107.0,4.0,36.634315,-120.382378,23.524,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 23:40:02.738000+00:00,2024-03-23T23:40:02.916Z,2024-03-23T23:40:02.916Z
S5PILtsWU0,MOOSPMv3Parser,1711237200,0.54,0.54,0.73,0.97,0.97,0.88,0.97,1.1,1.1,1.01,294.32,72.13,213851.7,8.93,5.64,0.7,5.77,5.79,13.1,63.9,5.8,0.59,12.6,13.0,73.5,72.2,0.091,93.4,2.0,36.785347,-119.773125,78.948997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 23:40:03.103000+00:00,2024-03-23T23:40:03.317Z,2024-03-23T23:40:03.317Z
JdJ4CahxVK,MOOSPMv3Parser,1711237201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,69.0,175867.0,7.0,6.0,1.0,6.0,6.0,13.0,60.0,6.0,1.0,13.0,14.0,74.0,66.0,32.266,98.0,22.0,36.785378,-119.773132,66.931999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 23:40:03.534000+00:00,2024-03-23T23:40:03.759Z,2024-03-23T23:40:03.759Z
71lwdmZ8Ef,MOOSPMv3Parser,1711237200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,54.0,91178.0,8.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,14.0,73.0,71.0,0.622,158.0,2.0,36.433945,-119.922813,39.141998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 23:40:04.563000+00:00,2024-03-23T23:40:04.777Z,2024-03-23T23:40:04.777Z
XMRod4SNrL,MOOSPMv3Parser,1711237801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,69.0,329446.0,7.0,7.0,1.0,7.0,7.0,13.0,67.0,7.0,1.0,12.0,13.0,78.0,76.0,47.755,78.0,3.0,36.78545,-119.773125,76.251999,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 23:49:58.751000+00:00,2024-03-23T23:49:58.964Z,2024-03-23T23:49:58.964Z
YDrObEw9Ar,MOOSPMv3Parser,1711237801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,102.0,27.0,27818.0,4.0,2.0,0.0,3.0,3.0,12.0,74.0,3.0,1.0,10.0,11.0,93.0,84.0,510.861,89.0,5.0,36.634315,-120.382309,19.708,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 23:50:02.787000+00:00,2024-03-23T23:50:02.971Z,2024-03-23T23:50:02.971Z
4Xb4Go1IWT,MOOSPMv3Parser,1711237800,0.64,0.64,0.8,0.99,0.99,0.99,1.1,1.26,1.26,1.16,288.82,72.77,213858.52,9.04,6.15,0.67,6.31,6.35,12.8,68.9,6.35,0.61,11.9,12.5,78.9,77.8,0.087,85.9,2.0,36.78537,-119.773117,67.024002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 23:50:02.754000+00:00,2024-03-23T23:50:02.987Z,2024-03-23T23:50:02.987Z
gKt0398DAo,MOOSPMv3Parser,1711237801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,76.0,175874.0,9.0,7.0,1.0,7.0,7.0,13.0,64.0,7.0,1.0,12.0,14.0,79.0,73.0,31.13,94.0,32.0,36.785393,-119.773125,77.249001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 23:50:03.362000+00:00,2024-03-23T23:50:03.583Z,2024-03-23T23:50:03.583Z
HO8xKcIEOI,MOOSPMv3Parser,1711237800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,29.0,91182.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,12.0,13.0,78.0,74.0,0.712,113.0,2.0,36.433903,-119.922783,32.701,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 23:50:04.540000+00:00,2024-03-23T23:50:04.751Z,2024-03-23T23:50:04.751Z
vZ1lEWBX38,MOOSPMv3Parser,1711238401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,71.0,329455.0,10.0,10.0,1.0,10.0,10.0,12.0,69.0,10.0,1.0,11.0,12.0,80.0,78.0,48.39,67.0,4.0,36.785419,-119.773102,65.928001,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 23:59:58.881000+00:00,2024-03-23T23:59:59.046Z,2024-03-23T23:59:59.046Z
