objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6QoWJpEbuZ,MOOSPMv3Parser,1761477600,2,2,4,6,6,4,4,7,7,4,443,322,15838,64,32,7,32,32,13,66,32,0,11,13,90,78,2.196,156,1,36.139015,-120.368332,168.811005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 11:20:06.833000+00:00,2025-10-26T11:20:07.054Z,2025-10-26T11:20:07.054Z
uFN5bMFx9L,MOOSPMv3Parser,1761477601,10,10,9,15,15,9,9,16,16,9,1826,521,35515,99,70,5,71,71,12,80,71,0,12,12,86,82,0.057,135,1,36.139042,-120.36834,181.117004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 11:20:11.231000+00:00,2025-10-26T11:20:11.411Z,2025-10-26T11:20:11.411Z
4NcJccNYjd,MOOSPMv3Parser,1761478200,11,11,9,18,18,10,10,19,19,10,1980,576,16718,128,68,9,69,69,12,90,69,1,11,11,90,88,5.293,208,3277,36.139042,-120.368439,167.912994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 11:30:03.427000+00:00,2025-10-26T11:30:03.669Z,2025-10-26T11:30:03.669Z
nVCrrCVBX9,MOOSPMv3Parser,1761478201,9,9,10,14,14,11,11,15,15,11,1915,483,19014,93,79,9,79,79,12,95,79,0,11,12,90,84,9.824,177,1,36.13895,-120.368378,171.130997,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 11:30:04.096000+00:00,2025-10-26T11:30:04.319Z,2025-10-26T11:30:04.319Z
XsPmbOdqQW,MOOSPMv3Parser,1761478200,3,3,4,7,7,4,4,7,7,4,445,328,15866,65,33,6,33,33,13,66,33,0,11,13,90,78,1.88,171,1,36.139015,-120.368332,170.253006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 11:30:05.832000+00:00,2025-10-26T11:30:06.046Z,2025-10-26T11:30:06.046Z
TbHUDCl6AG,MOOSPMv3Parser,1761478201,10,10,9,15,15,10,10,16,16,10,1854,534,35578,103,72,6,72,72,12,81,72,0,12,12,86,82,0.065,159,1,36.138889,-120.368454,152.613007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 11:30:07.063000+00:00,2025-10-26T11:30:07.259Z,2025-10-26T11:30:07.259Z
ckAY4vmeBZ,MOOSPMv3Parser,1761478800,11,11,9,18,18,10,10,19,19,10,1957,569,16776,129,68,11,69,69,12,90,69,1,11,11,90,88,4.624,212,3277,36.139042,-120.368439,167.908997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 11:40:02.784000+00:00,2025-10-26T11:40:02.983Z,2025-10-26T11:40:02.983Z
4YC7n0Wtlt,MOOSPMv3Parser,1761478801,9,9,10,14,14,10,10,16,16,10,1926,482,19082,95,78,9,79,79,12,95,79,0,11,12,90,84,9.302,187,1,36.13908,-120.368332,164.100998,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 11:40:04.255000+00:00,2025-10-26T11:40:04.464Z,2025-10-26T11:40:04.464Z
Lqlm4BIDlh,MOOSPMv3Parser,1761478800,2,2,4,7,7,4,4,7,7,4,445,329,15893,65,33,6,33,33,13,67,33,0,11,13,90,79,1.737,180,1,36.139015,-120.368355,177.401001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 11:40:06.104000+00:00,2025-10-26T11:40:06.353Z,2025-10-26T11:40:06.353Z
H0g74yMs8K,MOOSPMv3Parser,1761478801,10,10,9,15,15,10,10,17,17,10,1823,524,35641,100,72,7,72,72,12,81,73,0,12,12,87,83,0.054,170,1,36.138988,-120.368324,180.718002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 11:40:11.031000+00:00,2025-10-26T11:40:11.193Z,2025-10-26T11:40:11.193Z
xQImqvmJXP,MOOSPMv3Parser,1761479400,11,11,9,18,18,10,10,20,20,10,1981,574,16836,128,70,12,70,70,12,90,70,1,11,11,89,87,6.196,200,3277,36.138962,-120.368233,184.988007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 11:50:02.829000+00:00,2025-10-26T11:50:03.058Z,2025-10-26T11:50:03.058Z
U1U9WfB4kA,MOOSPMv3Parser,1761479401,9,9,10,14,14,11,11,15,15,11,1945,494,19153,97,81,8,81,81,12,94,81,0,11,12,89,82,10.219,161,1,36.138985,-120.368416,174.654007,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 11:50:04.011000+00:00,2025-10-26T11:50:04.225Z,2025-10-26T11:50:04.225Z
2F1NpEGq3O,MOOSPMv3Parser,1761479400,3,3,4,6,6,4,4,7,7,4,447,330,15920,64,32,6,32,32,13,66,32,0,11,13,89,78,3.011,152,1,36.139084,-120.368301,178.677002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 11:50:06.601000+00:00,2025-10-26T11:50:06.800Z,2025-10-26T11:50:06.800Z
6F3kHNYno0,MOOSPMv3Parser,1761479401,10,10,9,16,16,10,10,17,17,10,1900,544,35706,108,73,6,74,74,12,80,74,0,11,12,85,82,0.051,137,1,36.139008,-120.36834,172.457001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 11:50:07.023000+00:00,2025-10-26T11:50:07.268Z,2025-10-26T11:50:07.268Z
