objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BkpHZRdbEU,MOOSPMv3Parser,1708284000,0.09,0.09,0.61,0.44,0.44,0.64,0.64,0.47,0.47,0.64,238.35,56.77,68369.62,6.76,4.79,0.32,4.81,4.81,20.8,49.2,4.81,0.39,19.2,22.8,54.6,47.0,0.002,12.7,3.0,36.785229,-119.773193,66.294998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 19:20:03.226000+00:00,2024-02-18T19:20:03.447Z,2024-02-18T19:20:03.447Z
5DpR2qKOHP,MOOSPMv3Parser,1708284000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,723.0,149.0,203.0,15.0,5.0,1.0,5.0,5.0,17.0,70.0,5.0,0.0,17.0,18.0,74.0,72.0,511.572,33.0,1.0,36.634304,-120.382378,29.065001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 19:20:11.284000+00:00,2024-02-18T19:20:11.498Z,2024-02-18T19:20:11.498Z
E4DqYrSMMH,MOOSPMv3Parser,1708284601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,55.0,155465.0,6.0,4.0,1.0,4.0,4.0,20.0,46.0,4.0,0.0,19.0,21.0,54.0,49.0,49.013,4.0,4.0,36.78532,-119.773132,69.974998,10,599,58,3,e00fce6856818e5885f65487,2024-02-18 19:30:00.164000+00:00,2024-02-18T19:30:00.378Z,2024-02-18T19:30:00.378Z
xF08Ex0z2Y,MOOSPMv3Parser,1708284600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,555.0,114.0,207.0,11.0,5.0,1.0,5.0,5.0,17.0,65.0,5.0,0.0,18.0,18.0,66.0,65.0,511.551,39.0,1.0,36.634251,-120.382317,29.308001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 19:30:02.354000+00:00,2024-02-18T19:30:02.589Z,2024-02-18T19:30:02.589Z
1TJoNxPMEs,MOOSPMv3Parser,1708284601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,45.0,89.0,4.0,5.0,0.0,5.0,5.0,20.0,47.0,5.0,0.0,19.0,22.0,56.0,45.0,30.436,35.0,1.0,36.785355,-119.773163,70.139,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 19:30:02.720000+00:00,2024-02-18T19:30:02.891Z,2024-02-18T19:30:02.891Z
t8zONuC7qe,MOOSPMv3Parser,1708284600,0.01,0.01,0.5,0.09,0.09,0.53,0.53,0.14,0.14,0.53,197.21,46.21,68373.41,4.94,3.93,0.34,3.95,3.95,20.8,47.9,3.95,0.39,19.3,22.7,53.5,46.1,0.003,8.5,2.4,36.78532,-119.773148,76.058998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 19:30:03.126000+00:00,2024-02-18T19:30:03.356Z,2024-02-18T19:30:03.356Z
TwIsGRx0XD,MOOSPMv3Parser,1708285201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,47.0,155209.0,5.0,5.0,0.0,5.0,5.0,20.0,46.0,5.0,0.0,20.0,22.0,52.0,47.0,48.583,2.0,4.0,36.785446,-119.773109,76.855003,8,600,58,3,e00fce6856818e5885f65487,2024-02-18 19:40:00.246000+00:00,2024-02-18T19:40:00.485Z,2024-02-18T19:40:00.485Z
CgTzSZVcyn,MOOSPMv3Parser,1708285200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,78.0,211.0,8.0,5.0,1.0,5.0,5.0,17.0,64.0,5.0,0.0,18.0,18.0,64.0,65.0,511.597,15.0,1.0,36.634224,-120.382347,34.636002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 19:40:02.008000+00:00,2024-02-18T19:40:02.260Z,2024-02-18T19:40:02.260Z
Cad8kKzEsS,MOOSPMv3Parser,1708285201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,47.0,93.0,6.0,5.0,0.0,5.0,5.0,20.0,47.0,5.0,0.0,20.0,23.0,55.0,45.0,30.807,35.0,1.0,36.785358,-119.773155,72.712997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 19:40:02.575000+00:00,2024-02-18T19:40:02.764Z,2024-02-18T19:40:02.764Z
3tKwqsHb4J,MOOSPMv3Parser,1708285200,0.07,0.07,0.54,0.18,0.18,0.56,0.56,0.22,0.22,0.56,200.41,46.22,68377.51,4.92,4.21,0.52,4.23,4.23,21.1,47.5,4.23,0.39,20.0,23.2,52.2,45.7,0.004,6.2,2.0,36.785236,-119.773132,75.013,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 19:40:03.302000+00:00,2024-02-18T19:40:03.512Z,2024-02-18T19:40:03.512Z
F453NFAamb,MOOSPMv3Parser,1708285801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,49.0,155211.0,5.0,4.0,0.0,4.0,4.0,20.0,45.0,4.0,0.0,20.0,22.0,51.0,47.0,49.831,2.0,4.0,36.78545,-119.773094,82.925003,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 19:50:00.020000+00:00,2024-02-18T19:50:00.283Z,2024-02-18T19:50:00.283Z
yFw1Y0mKzS,MOOSPMv3Parser,1708285801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,72.0,215.0,9.0,4.0,0.0,4.0,4.0,17.0,64.0,4.0,0.0,18.0,18.0,64.0,65.0,511.601,13.0,1.0,36.634243,-120.382355,25.686001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 19:50:02.249000+00:00,2024-02-18T19:50:02.449Z,2024-02-18T19:50:02.449Z
8SG0HURpAX,MOOSPMv3Parser,1708285801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,41.0,97.0,4.0,4.0,0.0,4.0,4.0,20.0,46.0,4.0,0.0,20.0,23.0,53.0,44.0,31.024,40.0,1.0,36.785305,-119.773064,76.883003,13,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 19:50:02.641000+00:00,2024-02-18T19:50:02.811Z,2024-02-18T19:50:02.811Z
Yj1VT30409,MOOSPMv3Parser,1708285800,0.02,0.02,0.47,0.14,0.14,0.49,0.49,0.2,0.2,0.49,192.13,42.41,68381.15,5.46,3.68,0.38,3.69,3.69,21.2,46.1,3.69,0.39,20.3,23.4,50.1,44.6,0.003,7.5,2.0,36.785404,-119.773094,83.070999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 19:50:03.136000+00:00,2024-02-18T19:50:03.355Z,2024-02-18T19:50:03.355Z
