objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qTkhacplT8,MOOSPMv3Parser,1702109401,83.0,54.0,59.0,124.0,82.0,62.0,62.0,133.0,89.0,62.0,13491.0,3759.0,401139.0,692.0,464.0,49.0,466.0,466.0,6.0,69.0,466.0,0.0,4.0,4.0,89.0,86.0,1.929,219.0,1.0,36.785381,-119.773125,66.822998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 08:10:03.198000+00:00,2023-12-09T08:10:03.388Z,2023-12-09T08:10:03.388Z
KNwPbVBGBf,MOOSPMv3Parser,1702109401,84.0,55.0,57.0,125.0,82.0,60.0,60.0,131.0,95.0,60.0,11274.0,3172.0,68483.0,578.0,448.0,42.0,449.0,449.0,6.0,70.0,450.0,0.0,4.0,4.0,86.0,87.0,3.841,256.0,1.0,36.78545,-119.773087,58.515999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 08:10:03.130000+00:00,2023-12-09T08:10:03.414Z,2023-12-09T08:10:03.414Z
xz2ygHcqnG,MOOSPMv3Parser,1702109401,87.0,57.0,53.0,128.0,85.0,56.0,57.0,136.0,94.0,58.0,11929.0,3437.0,21302.0,644.0,412.0,46.0,414.0,414.0,6.0,71.0,414.0,1.0,4.0,4.0,88.0,89.0,2.627,242.0,3277.0,36.785412,-119.773216,55.771,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 08:10:03.450000+00:00,2023-12-09T08:10:03.688Z,2023-12-09T08:10:03.688Z
3xQyEGD9HO,MOOSPMv3Parser,1702109401,79.0,51.0,61.0,126.0,83.0,64.0,64.0,141.0,100.0,64.0,9725.0,3023.0,74688.0,595.0,479.0,60.0,481.0,481.0,2.0,2.0,481.0,0.0,4.0,4.0,88.0,87.0,7.197,229.0,1.0,36.785301,-119.773216,63.044998,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 08:10:03.924000+00:00,2023-12-09T08:10:04.160Z,2023-12-09T08:10:04.160Z
R0Ot8IPF8J,MOOSPMv3Parser,1702110000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,101.0,22116.0,10.0,6.0,1.0,6.0,6.0,5.0,55.0,6.0,0.0,4.0,4.0,63.0,59.0,18.661,160.0,1.0,36.634285,-120.38237,23.641001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 08:20:00.664000+00:00,2023-12-09T08:20:00.870Z,2023-12-09T08:20:00.870Z
9qyIG828ME,MOOSPMv3Parser,1702110000,89.98,59.14,55.92,132.73,87.73,60.13,61.38,138.79,91.57,61.96,15317.18,4194.17,67412.73,753.16,436.58,44.19,439.25,439.52,6.0,71.3,439.62,0.51,4.0,3.6,87.8,89.7,3.068,328.9,3276.7,36.7854,-119.773071,75.804001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 08:20:02.326000+00:00,2023-12-09T08:20:02.536Z,2023-12-09T08:20:02.536Z
gfLROYPTHE,MOOSPMv3Parser,1702110000,84.0,55.0,65.0,126.0,83.0,68.0,69.0,135.0,91.0,69.0,13284.0,3539.0,59317.0,672.0,508.0,43.0,511.0,511.0,6.0,71.0,511.0,0.0,4.0,4.0,90.0,88.0,4.285,287.0,1.0,36.785297,-119.773087,90.764,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 08:20:02.586000+00:00,2023-12-09T08:20:02.805Z,2023-12-09T08:20:02.805Z
rumWdDwuJn,MOOSPMv3Parser,1702110001,86.0,57.0,59.0,129.0,85.0,62.0,62.0,136.0,97.0,62.0,11509.0,3239.0,68884.0,600.0,461.0,46.0,463.0,463.0,6.0,70.0,463.0,0.0,4.0,4.0,88.0,87.0,3.561,252.0,1.0,36.785324,-119.773163,73.741997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 08:20:03.221000+00:00,2023-12-09T08:20:03.418Z,2023-12-09T08:20:03.418Z
cJUoTo3Xol,MOOSPMv3Parser,1702110001,90.0,59.0,53.0,134.0,88.0,57.0,58.0,144.0,97.0,59.0,12281.0,3537.0,21658.0,681.0,414.0,53.0,417.0,417.0,6.0,71.0,417.0,1.0,4.0,4.0,89.0,90.0,2.916,236.0,3277.0,36.785385,-119.773163,61.199001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 08:20:03.293000+00:00,2023-12-09T08:20:03.540Z,2023-12-09T08:20:03.540Z
FhIKbkGitn,MOOSPMv3Parser,1702110001,83.0,55.0,60.0,124.0,82.0,63.0,63.0,133.0,89.0,63.0,13520.0,3774.0,401549.0,686.0,472.0,48.0,474.0,474.0,6.0,70.0,474.0,0.0,4.0,4.0,90.0,87.0,1.955,215.0,1.0,36.7854,-119.77314,76.114998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 08:20:03.374000+00:00,2023-12-09T08:20:03.626Z,2023-12-09T08:20:03.626Z
eRdebJwiQ8,MOOSPMv3Parser,1702110001,78.0,51.0,62.0,125.0,83.0,65.0,65.0,140.0,100.0,65.0,9626.0,2986.0,75112.0,589.0,487.0,64.0,489.0,489.0,1.0,1.0,489.0,0.0,4.0,4.0,89.0,88.0,7.108,224.0,1.0,36.78532,-119.773262,78.264999,6,599,58,3,e00fce6876826e255108c6bd,2023-12-09 08:20:04.022000+00:00,2023-12-09T08:20:04.221Z,2023-12-09T08:20:04.221Z
dfs9HlsTDp,MOOSPMv3Parser,1702110600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,588.0,112.0,22122.0,10.0,7.0,1.0,7.0,7.0,5.0,56.0,7.0,0.0,4.0,4.0,63.0,61.0,19.942,146.0,1.0,36.634315,-120.382416,27.646,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 08:30:00.739000+00:00,2023-12-09T08:30:01.013Z,2023-12-09T08:30:01.013Z
QxtOXATfUf,MOOSPMv3Parser,1702110600,84.0,55.0,65.0,127.0,83.0,68.0,68.0,135.0,91.0,68.0,13380.0,3557.0,59756.0,685.0,505.0,42.0,507.0,507.0,6.0,71.0,507.0,0.0,4.0,4.0,89.0,86.0,3.989,286.0,1.0,36.785343,-119.773117,76.776001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 08:30:02.722000+00:00,2023-12-09T08:30:03.529Z,2023-12-09T08:30:03.529Z
cPKIZeMug7,MOOSPMv3Parser,1702110601,86.0,56.0,60.0,129.0,85.0,62.0,63.0,136.0,97.0,63.0,11462.0,3230.0,69290.0,604.0,466.0,45.0,468.0,468.0,6.0,70.0,468.0,0.0,4.0,4.0,87.0,87.0,3.665,250.0,1.0,36.785423,-119.772972,80.484001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 08:30:03.042000+00:00,2023-12-09T08:30:03.848Z,2023-12-09T08:30:03.848Z
kLyizI6LKQ,MOOSPMv3Parser,1702110601,90.0,59.0,52.0,133.0,88.0,56.0,57.0,141.0,96.0,58.0,12199.0,3528.0,22008.0,669.0,408.0,48.0,410.0,410.0,6.0,72.0,410.0,1.0,4.0,4.0,89.0,89.0,2.773,236.0,3277.0,36.785431,-119.773117,66.903999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 08:30:03.549000+00:00,2023-12-09T08:30:03.913Z,2023-12-09T08:30:03.913Z
SFZmbfGmjh,MOOSPMv3Parser,1702110601,83.0,55.0,60.0,124.0,82.0,63.0,63.0,132.0,88.0,63.0,13562.0,3777.0,401959.0,686.0,472.0,46.0,474.0,474.0,6.0,69.0,474.0,0.0,4.0,4.0,88.0,86.0,1.884,214.0,1.0,36.785416,-119.773163,68.492996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 08:30:03.198000+00:00,2023-12-09T08:30:04.025Z,2023-12-09T08:30:04.025Z
ZrnSrlIn6N,MOOSPMv3Parser,1702110600,89.45,58.86,55.52,132.54,87.51,59.88,61.26,139.15,91.74,61.91,15197.79,4169.24,67784.61,744.12,433.34,45.95,436.16,436.45,5.9,71.1,436.54,0.52,3.9,3.5,86.8,88.8,2.842,325.8,3276.7,36.785404,-119.773117,55.592999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 08:30:02.328000+00:00,2023-12-09T08:30:04.127Z,2023-12-09T08:30:04.127Z
sv1SQKbavb,MOOSPMv3Parser,1702110601,79.0,51.0,62.0,125.0,82.0,65.0,65.0,139.0,100.0,65.0,9594.0,2982.0,75533.0,589.0,484.0,61.0,486.0,486.0,1.0,0.0,486.0,0.0,4.0,4.0,88.0,87.0,7.079,223.0,1.0,36.785374,-119.773132,89.712997,6,599,58,3,e00fce6876826e255108c6bd,2023-12-09 08:30:04.009000+00:00,2023-12-09T08:30:04.315Z,2023-12-09T08:30:04.315Z
HZFeigHYws,MOOSPMv3Parser,1702111200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,96.0,22129.0,10.0,8.0,1.0,8.0,8.0,5.0,56.0,8.0,0.0,5.0,4.0,62.0,61.0,22.159,104.0,2.0,36.634209,-120.382324,13.971,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 08:40:00.633000+00:00,2023-12-09T08:40:00.829Z,2023-12-09T08:40:00.829Z
0YGCtDdsTS,MOOSPMv3Parser,1702111200,88.5,58.47,55.07,131.38,86.66,59.34,60.67,137.23,90.5,61.3,15156.08,4136.89,68153.59,729.27,429.88,44.7,432.62,432.91,5.9,71.2,433.0,0.52,3.9,3.4,88.5,89.8,3.569,321.4,3276.7,36.785419,-119.773148,78.348999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 08:40:02.494000+00:00,2023-12-09T08:40:02.699Z,2023-12-09T08:40:02.699Z
FBEwBj0G9b,MOOSPMv3Parser,1702111200,86.0,56.0,65.0,129.0,85.0,68.0,68.0,138.0,92.0,69.0,13536.0,3605.0,60198.0,686.0,507.0,45.0,510.0,510.0,6.0,71.0,510.0,0.0,4.0,4.0,91.0,87.0,4.102,278.0,1.0,36.785301,-119.773132,89.064003,5,600,58,3,e00fce6850cac69f647dc199,2023-12-09 08:40:02.726000+00:00,2023-12-09T08:40:02.968Z,2023-12-09T08:40:02.968Z
4e0UQa5uHz,MOOSPMv3Parser,1702111201,87.0,57.0,60.0,129.0,85.0,63.0,63.0,137.0,98.0,63.0,11580.0,3263.0,69698.0,602.0,469.0,44.0,471.0,471.0,6.0,70.0,471.0,0.0,4.0,3.0,87.0,86.0,3.771,245.0,1.0,36.785282,-119.773048,79.643997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 08:40:02.982000+00:00,2023-12-09T08:40:03.179Z,2023-12-09T08:40:03.179Z
bEb3jltMFK,MOOSPMv3Parser,1702111201,85.0,55.0,61.0,125.0,82.0,64.0,64.0,134.0,89.0,64.0,13780.0,3842.0,402378.0,686.0,481.0,45.0,483.0,483.0,6.0,70.0,483.0,0.0,4.0,4.0,90.0,87.0,2.025,212.0,1.0,36.785393,-119.773148,78.165001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 08:40:03.199000+00:00,2023-12-09T08:40:03.414Z,2023-12-09T08:40:03.414Z
WVnis6KNED,MOOSPMv3Parser,1702111201,91.0,60.0,53.0,135.0,89.0,57.0,58.0,142.0,97.0,59.0,12325.0,3557.0,22360.0,671.0,411.0,49.0,413.0,413.0,6.0,71.0,414.0,1.0,4.0,4.0,89.0,88.0,2.952,232.0,3277.0,36.785381,-119.773132,66.264999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 08:40:03.306000+00:00,2023-12-09T08:40:03.520Z,2023-12-09T08:40:03.520Z
cEQWPCK4w7,MOOSPMv3Parser,1702111201,78.0,51.0,62.0,124.0,82.0,65.0,65.0,139.0,100.0,65.0,9577.0,2972.0,75957.0,585.0,487.0,60.0,489.0,489.0,1.0,1.0,489.0,0.0,4.0,4.0,90.0,89.0,7.24,221.0,1.0,36.785328,-119.773148,87.291,8,599,58,3,e00fce6876826e255108c6bd,2023-12-09 08:40:03.946000+00:00,2023-12-09T08:40:04.200Z,2023-12-09T08:40:04.200Z
GL8LA08PK9,MOOSPMv3Parser,1702111800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,97.0,22135.0,12.0,7.0,1.0,7.0,7.0,5.0,56.0,7.0,0.0,5.0,4.0,61.0,60.0,22.088,99.0,2.0,36.634277,-120.382378,34.317001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 08:50:00.643000+00:00,2023-12-09T08:50:00.893Z,2023-12-09T08:50:00.893Z
v7wHDGjsbB,MOOSPMv3Parser,1702111800,88.74,58.44,55.45,130.53,86.07,59.77,61.13,136.73,90.38,61.77,15076.82,4107.29,68524.93,724.02,432.79,43.95,435.57,435.86,5.8,70.9,435.96,0.51,3.6,3.3,87.9,89.4,3.136,317.0,3276.7,36.785488,-119.773079,86.078003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 08:50:02.474000+00:00,2023-12-09T08:50:02.673Z,2023-12-09T08:50:02.673Z
gt9BoSQs9I,MOOSPMv3Parser,1702111800,87.0,57.0,65.0,132.0,87.0,69.0,69.0,141.0,94.0,69.0,13727.0,3665.0,60643.0,707.0,512.0,48.0,514.0,514.0,6.0,72.0,514.0,0.0,3.0,4.0,90.0,87.0,4.16,268.0,1.0,36.785362,-119.773193,73.176003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 08:50:02.806000+00:00,2023-12-09T08:50:02.987Z,2023-12-09T08:50:02.987Z
DAmLBxZn9P,MOOSPMv3Parser,1702111801,87.0,57.0,60.0,130.0,85.0,63.0,63.0,137.0,98.0,63.0,11477.0,3236.0,70105.0,601.0,467.0,45.0,469.0,469.0,6.0,71.0,469.0,0.0,3.0,3.0,89.0,88.0,3.574,239.0,1.0,36.785469,-119.773087,67.843002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 08:50:03.047000+00:00,2023-12-09T08:50:03.197Z,2023-12-09T08:50:03.197Z
AaC1F42Ndj,MOOSPMv3Parser,1702111801,84.0,55.0,61.0,125.0,82.0,64.0,64.0,134.0,89.0,64.0,13635.0,3797.0,402794.0,685.0,478.0,46.0,480.0,480.0,6.0,70.0,480.0,0.0,3.0,4.0,89.0,87.0,2.098,209.0,1.0,36.785347,-119.773125,70.515999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 08:50:03.142000+00:00,2023-12-09T08:50:03.305Z,2023-12-09T08:50:03.305Z
GoXoXd3oWH,MOOSPMv3Parser,1702111801,88.0,58.0,53.0,131.0,86.0,57.0,58.0,139.0,96.0,58.0,12097.0,3465.0,22713.0,655.0,411.0,47.0,413.0,413.0,6.0,71.0,413.0,1.0,3.0,3.0,89.0,90.0,2.944,224.0,3277.0,36.785351,-119.77314,67.956001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 08:50:03.367000+00:00,2023-12-09T08:50:03.590Z,2023-12-09T08:50:03.590Z
dPlc9nBYEV,MOOSPMv3Parser,1702111801,80.0,52.0,63.0,126.0,83.0,66.0,66.0,139.0,100.0,66.0,9731.0,3024.0,76383.0,580.0,490.0,58.0,492.0,492.0,1.0,1.0,492.0,0.0,3.0,3.0,89.0,88.0,6.934,218.0,1.0,36.785378,-119.773163,81.82,6,599,58,3,e00fce6876826e255108c6bd,2023-12-09 08:50:04.004000+00:00,2023-12-09T08:50:04.174Z,2023-12-09T08:50:04.174Z
