objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
smv7AfekY8,MOOSPMv3Parser,1782702001,0,0,1,1,1,1,1,1,1,1,253,66,16451,8,7,1,7,7,25,20,7,1,27,28,32,31,39.011,121,2,36.139008,-120.368408,165.410995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-29 03:00:03.954000+00:00,2026-06-29T03:00:04.123Z,2026-06-29T03:00:04.123Z
NKKxkhB6mP,MOOSPMv3Parser,1782702003,0,0,1,1,1,1,1,1,1,1,264,67,10410327,8,6,1,7,7,26,23,7,1,27,29,31,30,514.284,256,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:04.669000+00:00,2026-06-29T03:00:04.830Z,2026-06-29T03:00:04.830Z
iuLadEO9G4,MOOSPMv3Parser,1782702004,0,0,1,1,1,1,1,1,1,1,264,67,10410332,8,6,1,6,6,26,23,6,1,27,29,31,30,513.647,254,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:05.846000+00:00,2026-06-29T03:00:06.014Z,2026-06-29T03:00:06.014Z
bhV9rAF3O7,MOOSPMv3Parser,1782702005,0,0,1,1,1,1,1,1,1,1,264,67,10410337,8,6,1,6,6,26,23,6,1,27,29,31,31,514.284,253,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:06.660000+00:00,2026-06-29T03:00:06.838Z,2026-06-29T03:00:06.838Z
FRRwrwVKMl,MOOSPMv3Parser,1782702000,0,0,1,1,1,1,1,1,1,1,281,73,14419,7,7,0,7,7,26,22,7,1,27,29,30,29,33.862,150,2,36.138897,-120.368416,160.216995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29 03:00:08.266000+00:00,2026-06-29T03:00:08.448Z,2026-06-29T03:00:08.448Z
xI7NqO4mwO,MOOSPMv3Parser,1782702006,0,0,1,1,1,1,1,1,1,1,270,67,10410342,7,6,1,6,6,26,23,6,1,27,29,31,31,514.539,252,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:08.271000+00:00,2026-06-29T03:00:08.460Z,2026-06-29T03:00:08.460Z
hutde9XiBz,MOOSPMv3Parser,1782702007,0,0,1,1,1,1,1,1,1,1,270,67,10410347,7,6,1,6,6,26,23,6,1,27,29,31,31,514.284,250,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:08.639000+00:00,2026-06-29T03:00:08.776Z,2026-06-29T03:00:08.776Z
A5htUhnzqs,MOOSPMv3Parser,1782702008,0,0,1,1,1,1,1,1,1,1,270,67,10410352,7,6,1,6,6,26,23,6,1,27,29,31,31,514.157,249,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:09.645000+00:00,2026-06-29T03:00:09.820Z,2026-06-29T03:00:09.820Z
E47ARjtNoH,MOOSPMv3Parser,1782702009,0,0,1,1,1,1,1,1,1,1,264,65,10410357,7,6,1,6,6,26,23,6,1,27,29,31,31,514.284,247,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:10.640000+00:00,2026-06-29T03:00:10.875Z,2026-06-29T03:00:10.875Z
7EJ1o2CwdV,MOOSPMv3Parser,1782702010,0,0,1,1,1,1,1,1,1,1,264,65,10410362,7,6,1,6,6,26,23,6,1,27,29,31,31,513.902,246,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:11.839000+00:00,2026-06-29T03:00:11.974Z,2026-06-29T03:00:11.974Z
smzIDHevib,MOOSPMv3Parser,1782702011,0,0,1,0,0,1,1,1,1,1,258,63,10410367,7,6,1,6,6,26,23,6,1,27,29,31,31,514.157,244,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:12.639000+00:00,2026-06-29T03:00:12.792Z,2026-06-29T03:00:12.792Z
O4MEBxD29m,MOOSPMv3Parser,1782702012,0,0,1,0,0,1,1,1,1,1,258,63,10410372,7,6,1,6,6,26,23,6,1,27,29,31,31,514.667,243,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:13.841000+00:00,2026-06-29T03:00:14.088Z,2026-06-29T03:00:14.088Z
MX4CEmcJfo,MOOSPMv3Parser,1782702013,0,0,1,0,0,1,1,1,1,1,258,63,10410377,7,6,1,6,6,26,23,6,1,27,29,31,31,513.52,241,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:14.644000+00:00,2026-06-29T03:00:14.856Z,2026-06-29T03:00:14.856Z
KoQTBEgQct,MOOSPMv3Parser,1782702014,0,0,1,1,1,1,1,1,1,1,237,61,10410382,7,6,1,6,6,26,23,6,1,27,29,31,31,514.029,240,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:15.841000+00:00,2026-06-29T03:00:16.029Z,2026-06-29T03:00:16.029Z
vJIkKHJsC1,MOOSPMv3Parser,1782702015,0,0,1,1,1,1,1,1,1,1,237,61,10410387,7,6,1,6,6,26,23,6,1,27,29,31,31,514.794,239,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:16.676000+00:00,2026-06-29T03:00:16.855Z,2026-06-29T03:00:16.855Z
nZGqPxuqb8,MOOSPMv3Parser,1782702016,0,0,1,1,1,1,1,1,1,1,237,61,10410392,7,6,1,6,6,26,23,6,1,27,29,31,31,514.794,237,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:17.599000+00:00,2026-06-29T03:00:17.810Z,2026-06-29T03:00:17.810Z
pNOo6PaWZV,MOOSPMv3Parser,1782702017,0,0,1,1,1,1,1,1,1,1,243,63,10410397,8,6,1,6,6,26,23,6,1,27,29,31,30,514.029,236,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:18.652000+00:00,2026-06-29T03:00:18.788Z,2026-06-29T03:00:18.788Z
8loWZsshxq,MOOSPMv3Parser,1782702018,0,0,1,1,1,1,1,1,1,1,243,63,10410402,8,6,1,6,6,26,23,6,1,27,29,31,30,513.137,235,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:19.878000+00:00,2026-06-29T03:00:20.075Z,2026-06-29T03:00:20.075Z
BqZrFoOL8t,MOOSPMv3Parser,1782702019,0,0,1,1,1,1,1,1,1,1,243,63,10410407,8,6,1,6,6,26,23,6,1,27,29,31,30,513.647,233,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:20.655000+00:00,2026-06-29T03:00:20.835Z,2026-06-29T03:00:20.835Z
FvWJW2BwoM,MOOSPMv3Parser,1782702020,0,0,1,1,1,1,1,1,1,1,249,65,10410412,8,6,1,6,6,26,23,6,1,27,29,31,30,513.647,232,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:21.839000+00:00,2026-06-29T03:00:22.017Z,2026-06-29T03:00:22.017Z
lG4CShJysh,MOOSPMv3Parser,1782702021,0,0,1,1,1,1,1,1,1,1,249,65,10410417,8,6,1,7,7,26,23,7,1,27,29,31,30,513.52,231,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:22.640000+00:00,2026-06-29T03:00:22.776Z,2026-06-29T03:00:22.776Z
nLpYdwn8ay,MOOSPMv3Parser,1782702022,0,0,1,1,1,1,1,1,1,1,255,67,10410423,7,7,1,7,7,26,23,7,1,27,29,31,30,514.794,230,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:23.840000+00:00,2026-06-29T03:00:24.004Z,2026-06-29T03:00:24.004Z
1s4HGbTiBa,MOOSPMv3Parser,1782702023,0,0,1,1,1,1,1,1,1,1,255,67,10410429,7,7,1,7,7,26,23,7,1,27,29,31,30,513.01,229,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:24.641000+00:00,2026-06-29T03:00:24.814Z,2026-06-29T03:00:24.814Z
I3m9apUZsw,MOOSPMv3Parser,1782702024,0,0,1,1,1,1,1,1,1,1,255,67,10410435,7,7,1,7,7,26,23,7,1,27,29,31,30,514.667,228,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:25.605000+00:00,2026-06-29T03:00:25.807Z,2026-06-29T03:00:25.807Z
R2OuAKuZ7u,MOOSPMv3Parser,1782702025,1,1,1,1,1,1,1,1,1,1,282,76,10410441,5,7,0,7,7,26,23,7,1,27,29,31,30,513.137,227,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:26.646000+00:00,2026-06-29T03:00:26.802Z,2026-06-29T03:00:26.802Z
MV4rkjQJL0,MOOSPMv3Parser,1782702026,1,1,1,1,1,1,1,1,1,1,282,76,10410447,5,7,0,7,7,26,23,7,1,27,29,31,30,513.647,226,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:27.839000+00:00,2026-06-29T03:00:28.015Z,2026-06-29T03:00:28.015Z
JicGSsT5OU,MOOSPMv3Parser,1782702027,1,1,1,1,1,1,1,1,1,1,282,76,10410453,5,7,0,7,7,26,23,7,1,27,29,31,30,513.647,225,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:28.642000+00:00,2026-06-29T03:00:28.809Z,2026-06-29T03:00:28.809Z
uhiq75Lagu,MOOSPMv3Parser,1782702028,1,1,1,1,1,1,1,1,1,1,264,76,10410458,6,6,0,7,7,26,23,7,1,27,29,31,30,514.029,224,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:29.840000+00:00,2026-06-29T03:00:30.007Z,2026-06-29T03:00:30.007Z
XHpONPsIjD,MOOSPMv3Parser,1782702029,1,1,1,1,1,1,1,1,1,1,264,76,10410463,6,6,0,6,7,26,23,7,1,27,29,31,30,515.049,223,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:30.639000+00:00,2026-06-29T03:00:30.797Z,2026-06-29T03:00:30.797Z
gRPyqKhO68,MOOSPMv3Parser,1782702030,1,1,1,1,1,1,1,1,1,1,264,76,10410468,6,6,0,6,6,26,23,6,1,27,29,31,30,513.137,223,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:31.840000+00:00,2026-06-29T03:00:32.060Z,2026-06-29T03:00:32.060Z
q3f5LB3coX,MOOSPMv3Parser,1782702031,1,1,1,1,1,1,1,1,1,1,258,76,10410473,8,6,1,6,6,26,23,6,1,27,29,31,30,514.157,222,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:32.647000+00:00,2026-06-29T03:00:32.788Z,2026-06-29T03:00:32.788Z
AZtnSzqwOJ,MOOSPMv3Parser,1782702032,1,1,1,1,1,1,1,1,1,1,258,76,10410478,8,6,1,6,6,26,22,6,1,27,29,31,30,514.157,221,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:33.600000+00:00,2026-06-29T03:00:33.779Z,2026-06-29T03:00:33.779Z
eFd1X6XZyg,MOOSPMv3Parser,1782702033,0,0,1,1,1,1,1,1,1,1,258,76,10410483,8,6,1,6,6,26,22,6,1,27,29,31,30,514.922,220,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:34.642000+00:00,2026-06-29T03:00:34.773Z,2026-06-29T03:00:34.773Z
KfNRTTRPT9,MOOSPMv3Parser,1782702034,0,0,1,1,1,1,1,1,1,1,258,76,10410488,8,6,1,6,6,26,22,6,1,27,29,31,30,514.794,220,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:35.846000+00:00,2026-06-29T03:00:36.026Z,2026-06-29T03:00:36.026Z
M9MIwVsWmV,MOOSPMv3Parser,1782702035,0,0,1,1,1,1,1,1,1,1,258,76,10410493,8,6,1,6,6,26,23,6,1,27,29,31,30,514.157,219,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:36.648000+00:00,2026-06-29T03:00:36.808Z,2026-06-29T03:00:36.808Z
pWk78vkXWE,MOOSPMv3Parser,1782702036,0,0,1,1,1,1,1,1,1,1,246,74,10410498,11,6,2,6,6,26,22,6,1,27,29,31,30,513.647,218,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:37.859000+00:00,2026-06-29T03:00:38.013Z,2026-06-29T03:00:38.013Z
IfuezNkSEG,MOOSPMv3Parser,1782702037,0,0,1,1,1,1,1,1,1,1,246,74,10410503,11,6,2,6,6,26,22,6,1,27,29,31,30,514.029,218,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:38.639000+00:00,2026-06-29T03:00:38.820Z,2026-06-29T03:00:38.820Z
8wD8RGdSua,MOOSPMv3Parser,1782702038,0,0,1,1,1,1,1,1,1,1,246,74,10410508,11,6,2,6,6,26,22,6,1,27,29,31,30,514.412,217,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:39.849000+00:00,2026-06-29T03:00:40.020Z,2026-06-29T03:00:40.020Z
AFPoOAqSUd,MOOSPMv3Parser,1782702039,0,0,1,2,2,1,1,2,2,1,258,76,10410513,11,6,2,6,6,26,22,6,1,27,29,31,30,513.647,216,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:40.651000+00:00,2026-06-29T03:00:40.846Z,2026-06-29T03:00:40.846Z
rOf30GYKL4,MOOSPMv3Parser,1782702040,0,0,1,2,2,1,1,2,2,1,258,76,10410518,11,6,2,6,6,26,22,6,1,27,29,31,30,514.922,216,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:41.616000+00:00,2026-06-29T03:00:41.801Z,2026-06-29T03:00:41.801Z
bHYugNEHEQ,MOOSPMv3Parser,1782702041,0,0,1,2,2,1,1,2,2,1,258,76,10410523,11,6,2,6,6,26,22,6,1,27,29,31,30,513.902,215,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:42.639000+00:00,2026-06-29T03:00:42.799Z,2026-06-29T03:00:42.799Z
BHcUcxKmDY,MOOSPMv3Parser,1782702042,1,1,1,2,2,1,1,2,2,1,270,80,10410529,10,7,2,7,7,26,22,7,1,27,29,31,30,514.412,214,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:43.852000+00:00,2026-06-29T03:00:44.012Z,2026-06-29T03:00:44.012Z
0G3h3PkkPS,MOOSPMv3Parser,1782702043,1,1,1,2,2,1,1,2,2,1,270,80,10410535,10,8,2,8,8,26,22,8,1,27,29,31,30,514.157,214,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:44.639000+00:00,2026-06-29T03:00:44.775Z,2026-06-29T03:00:44.775Z
TpuE3QeXnA,MOOSPMv3Parser,1782702044,1,1,1,1,1,1,2,1,1,2,258,76,10410542,9,8,2,8,8,26,22,8,1,27,29,31,30,513.52,213,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:45.839000+00:00,2026-06-29T03:00:46.022Z,2026-06-29T03:00:46.022Z
8rECnT8L2F,MOOSPMv3Parser,1782702045,1,1,1,1,1,1,2,1,1,2,258,76,10410549,9,9,2,9,9,26,22,9,1,27,29,31,30,514.284,212,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:46.642000+00:00,2026-06-29T03:00:46.803Z,2026-06-29T03:00:46.803Z
MgigMRKFy4,MOOSPMv3Parser,1782702046,1,1,1,1,1,1,2,1,1,2,258,76,10410556,9,9,2,9,9,26,22,9,1,27,29,31,30,513.392,212,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:47.853000+00:00,2026-06-29T03:00:48.032Z,2026-06-29T03:00:48.032Z
cTHNjoUAfY,MOOSPMv3Parser,1782702047,0,0,1,1,1,1,2,1,1,2,219,67,10410564,8,9,2,9,9,26,22,9,1,27,29,31,30,513.647,211,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:48.661000+00:00,2026-06-29T03:00:48.814Z,2026-06-29T03:00:48.814Z
SFGj4DMKGq,MOOSPMv3Parser,1782702048,0,0,1,1,1,2,2,1,1,2,219,67,10410572,8,9,2,10,10,26,22,10,1,27,29,31,30,513.52,211,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:49.964000+00:00,2026-06-29T03:00:50.121Z,2026-06-29T03:00:50.121Z
FCkHsM5dwX,MOOSPMv3Parser,1782702049,0,0,1,1,1,2,2,1,1,2,219,67,10410580,8,9,2,10,10,26,22,10,1,27,29,31,30,513.52,210,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:50.643000+00:00,2026-06-29T03:00:50.880Z,2026-06-29T03:00:50.880Z
f85Gxr16ed,MOOSPMv3Parser,1782702050,1,1,1,1,1,2,2,1,1,2,246,75,10410588,9,10,2,10,10,26,22,10,1,27,29,31,30,514.412,210,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:51.869000+00:00,2026-06-29T03:00:52.015Z,2026-06-29T03:00:52.015Z
hyVCWj4zDd,MOOSPMv3Parser,1782702051,1,1,1,1,1,2,2,1,1,2,246,75,10410596,9,10,2,10,10,26,22,10,1,27,29,31,30,513.647,209,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:52.639000+00:00,2026-06-29T03:00:52.808Z,2026-06-29T03:00:52.808Z
pbZoFE3u4u,MOOSPMv3Parser,1782702052,1,1,1,1,1,2,2,1,1,2,246,75,10410604,9,9,2,10,10,26,22,10,1,27,29,31,30,513.137,209,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:53.854000+00:00,2026-06-29T03:00:54.035Z,2026-06-29T03:00:54.035Z
27BawkBH9G,MOOSPMv3Parser,1782702053,0,0,1,1,1,2,2,1,1,2,219,66,10410612,8,9,2,10,10,26,22,10,1,27,29,31,30,513.647,209,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:54.656000+00:00,2026-06-29T03:00:54.805Z,2026-06-29T03:00:54.805Z
IifJPjqHZa,MOOSPMv3Parser,1782702054,0,0,1,1,1,2,2,1,1,2,219,66,10410620,8,9,2,10,10,26,22,10,1,27,29,31,30,514.029,208,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:55.839000+00:00,2026-06-29T03:00:56.007Z,2026-06-29T03:00:56.007Z
oJZKqmPzYS,MOOSPMv3Parser,1782702055,0,0,1,1,1,2,2,1,1,2,198,61,10410628,7,9,2,9,9,26,22,9,1,27,29,31,30,514.667,208,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:56.639000+00:00,2026-06-29T03:00:56.797Z,2026-06-29T03:00:56.797Z
EZt6nQVsbX,MOOSPMv3Parser,1782702056,0,0,1,1,1,2,2,1,1,2,198,61,10410636,7,9,2,9,9,26,23,9,1,27,29,31,30,513.647,208,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:57.629000+00:00,2026-06-29T03:00:57.775Z,2026-06-29T03:00:57.775Z
NtHi3EKNoC,MOOSPMv3Parser,1782702057,0,0,1,1,1,1,2,1,1,2,198,61,10410644,7,9,2,9,9,26,22,9,1,27,29,31,30,513.647,208,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:58.654000+00:00,2026-06-29T03:00:58.859Z,2026-06-29T03:00:58.859Z
wFjvnVEZC3,MOOSPMv3Parser,1782702058,0,0,1,1,1,1,2,1,1,2,192,57,10410652,4,9,1,9,9,26,22,9,1,27,29,31,30,514.284,208,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:00:59.862000+00:00,2026-06-29T03:01:00.032Z,2026-06-29T03:01:00.032Z
506oGNWwT8,MOOSPMv3Parser,1782702059,0,0,1,1,1,1,2,1,1,2,192,57,10410660,4,9,1,9,9,26,22,9,1,27,29,31,30,512.627,208,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:01:00.642000+00:00,2026-06-29T03:01:00.807Z,2026-06-29T03:01:00.807Z
M9YBa0svEM,MOOSPMv3Parser,1782702060,0,0,1,1,1,1,2,1,1,2,192,57,10410667,4,9,1,9,9,26,23,9,1,27,29,31,30,514.284,207,2,36.139011,-120.36834,165.149002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 03:01:01.840000+00:00,2026-06-29T03:01:02.035Z,2026-06-29T03:01:02.035Z
GF6uUM4kRD,MOOSPMv3Parser,1782702600,0,0,1,0,0,1,1,0,0,1,489,71,198,5,6,0,6,6,25,22,6,1,27,28,30,31,35.527,100,3277,36.139034,-120.368355,182.546005,5,600,58,3,e00fce6858b443fd80f27170,2026-06-29 03:10:02.075000+00:00,2026-06-29T03:10:02.286Z,2026-06-29T03:10:02.286Z
YGCsONStqg,MOOSPMv3Parser,1782702601,0,0,1,0,0,1,1,0,0,1,155,80,23324,8,6,1,6,6,26,28,6,1,27,29,31,30,33.332,136,2,36.138958,-120.36837,181.335999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29 03:10:02.518000+00:00,2026-06-29T03:10:02.666Z,2026-06-29T03:10:02.666Z
CzZ8YVBE5Y,MOOSPMv3Parser,1782702601,0,0,1,0,0,1,1,1,1,1,191,57,5005,8,6,1,6,6,0,0,6,1,27,28,30,31,516.662,98,1,36.139072,-120.368416,163.291,8,600,58,3,e00fce6876826e255108c6bd,2026-06-29 03:10:02.514000+00:00,2026-06-29T03:10:02.703Z,2026-06-29T03:10:02.703Z
