objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ruP39oPCOS,MOOSPMv3Parser,1691335801,20.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3589.0,1006.0,118808.0,189.0,108.0,12.0,109.0,109.0,26.0,39.0,109.0,0.0,27.0,29.0,46.0,43.0,18.405,85.0,2.0,36.529213,-119.293373,93.261002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 15:30:03.123000+00:00,2023-08-06T15:30:03.399Z,2023-08-06T15:30:03.399Z
Sapu6zlI0i,MOOSPMv3Parser,1691335801,12.59,12.59,10.75,18.75,18.75,11.28,11.28,19.29,19.29,11.28,2180.8,660.04,26816.03,125.84,84.15,4.86,84.48,84.49,24.2,42.0,84.5,0.39,27.9,26.6,36.4,40.0,22.395,65.3,3.0,36.138939,-120.368347,201.419006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 15:30:03.216000+00:00,2023-08-06T15:30:03.428Z,2023-08-06T15:30:03.428Z
rAzWFSq2AQ,MOOSPMv3Parser,1691335801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2200.0,637.0,57630.0,121.0,73.0,6.0,73.0,73.0,26.0,35.0,73.0,0.0,29.0,30.0,36.0,32.0,22.213,32.0,5.0,36.130001,-120.333939,175.531998,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 15:30:03.673000+00:00,2023-08-06T15:30:03.856Z,2023-08-06T15:30:03.856Z
lO2VEfR165,MOOSPMv3Parser,1691335801,18.0,18.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3488.0,949.0,8505.0,183.0,87.0,12.0,87.0,87.0,24.0,43.0,87.0,0.0,26.0,26.0,46.0,45.0,20.055,173.0,2.0,36.634171,-120.38237,23.556,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 15:30:04.108000+00:00,2023-08-06T15:30:04.356Z,2023-08-06T15:30:04.356Z
PNxemL8LcS,MOOSPMv3Parser,1691335800,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2817.0,879.0,92056.0,183.0,121.0,9.0,122.0,122.0,0.0,0.0,122.0,0.0,25.0,27.0,51.0,45.0,13.513,136.0,1.0,36.433857,-119.922783,29.113001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 15:30:04.563000+00:00,2023-08-06T15:30:04.807Z,2023-08-06T15:30:04.807Z
3mG2yM3LwH,MOOSPMv3Parser,1691335801,13.0,13.0,11.0,20.0,20.0,12.0,12.0,20.0,20.0,12.0,2486.0,673.0,58346.0,135.0,88.0,7.0,89.0,89.0,26.0,34.0,89.0,0.0,29.0,29.0,32.0,32.0,36.657,66.0,3.0,36.010529,-120.140305,222.466995,10,600,58,3,e00fce6850cac69f647dc199,2023-08-06 15:30:04.892000+00:00,2023-08-06T15:30:05.067Z,2023-08-06T15:30:05.067Z
xB84v0Kh7Z,MOOSPMv3Parser,1691336400,14.23,14.23,11.38,21.8,21.8,11.93,11.93,22.31,22.31,11.93,2857.4,769.82,57151.54,155.97,89.1,6.0,89.37,89.39,28.2,37.0,89.4,0.45,30.4,31.9,37.9,35.9,27.115,77.0,3276.7,36.011303,-119.963661,23.978001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 15:40:01.560000+00:00,2023-08-06T15:40:01.796Z,2023-08-06T15:40:01.796Z
9XBgYCGTf5,MOOSPMv3Parser,1691336401,27.0,23.0,25.0,43.0,38.0,27.0,27.0,47.0,46.0,27.0,4515.0,1362.0,88108.0,296.0,199.0,16.0,200.0,200.0,26.0,46.0,200.0,0.0,27.0,28.0,53.0,48.0,12.914,255.0,1.0,36.785358,-119.773102,62.918999,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 15:40:01.869000+00:00,2023-08-06T15:40:02.078Z,2023-08-06T15:40:02.078Z
oJbNkHy7LR,MOOSPMv3Parser,1691336400,14.0,14.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2664.0,755.0,69516.0,155.0,88.0,9.0,88.0,88.0,27.0,34.0,88.0,0.0,28.0,31.0,43.0,37.0,0.034,152.0,2.0,35.613232,-119.689613,73.372002,7,600,58,3,e00fce68e88237db75a60608,2023-08-06 15:40:02.348000+00:00,2023-08-06T15:40:02.580Z,2023-08-06T15:40:02.580Z
fc33ZwPiGt,MOOSPMv3Parser,1691336400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2321.0,655.0,30322.0,118.0,66.0,7.0,66.0,66.0,28.0,34.0,66.0,0.0,30.0,32.0,36.0,33.0,36.513,62.0,2.0,35.955254,-119.036842,116.415001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 15:40:02.412000+00:00,2023-08-06T15:40:02.610Z,2023-08-06T15:40:02.610Z
geD3DCLvbM,MOOSPMv3Parser,1691336401,12.83,12.83,10.77,18.3,18.3,11.29,11.29,18.7,18.7,11.29,2167.74,654.81,26889.4,122.03,84.25,4.49,84.59,84.6,25.2,39.7,84.61,0.39,29.9,27.7,32.4,37.0,22.609,60.1,3.2,36.13895,-120.36837,169.220993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 15:40:03.006000+00:00,2023-08-06T15:40:03.204Z,2023-08-06T15:40:03.204Z
sjIVODVI3E,MOOSPMv3Parser,1691336400,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2705.0,781.0,63182.0,151.0,88.0,7.0,88.0,88.0,25.0,38.0,88.0,0.0,27.0,28.0,46.0,42.0,23.252,154.0,3277.0,36.50317,-120.325394,55.748001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 15:40:03.062000+00:00,2023-08-06T15:40:03.248Z,2023-08-06T15:40:03.248Z
UrMepY4lAg,MOOSPMv3Parser,1691336401,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2938.0,823.0,118893.0,161.0,98.0,12.0,98.0,98.0,26.0,37.0,98.0,0.0,28.0,30.0,44.0,41.0,20.209,51.0,2.0,36.529308,-119.293419,95.927002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 15:40:03.189000+00:00,2023-08-06T15:40:03.448Z,2023-08-06T15:40:03.448Z
CChmcJ5BwA,MOOSPMv3Parser,1691336401,12.0,12.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2154.0,623.0,57695.0,120.0,74.0,6.0,74.0,74.0,27.0,33.0,74.0,0.0,29.0,31.0,33.0,30.0,23.557,43.0,4.0,36.130104,-120.333908,174.746994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 15:40:03.711000+00:00,2023-08-06T15:40:03.891Z,2023-08-06T15:40:03.891Z
kuTUsc7UkS,MOOSPMv3Parser,1691336401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2401.0,647.0,58418.0,127.0,82.0,6.0,83.0,83.0,27.0,32.0,83.0,0.0,30.0,31.0,30.0,30.0,37.722,72.0,2.0,36.010498,-120.140297,217.546005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-06 15:40:04.879000+00:00,2023-08-06T15:40:05.058Z,2023-08-06T15:40:05.058Z
62u5kPErCU,MOOSPMv3Parser,1691336400,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2821.0,884.0,92159.0,184.0,118.0,9.0,118.0,118.0,0.0,0.0,118.0,0.0,25.0,27.0,51.0,45.0,13.651,140.0,1.0,36.433868,-119.922813,28.393,7,600,58,3,e00fce6876826e255108c6bd,2023-08-06 15:40:04.643000+00:00,2023-08-06T15:40:05.149Z,2023-08-06T15:40:05.149Z
dWTOcDXzmp,MOOSPMv3Parser,1691336401,17.0,17.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3157.0,867.0,8572.0,159.0,78.0,11.0,78.0,78.0,24.0,43.0,78.0,0.0,27.0,27.0,44.0,44.0,20.789,151.0,2.0,36.634289,-120.382393,25.122,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 15:40:05.613000+00:00,2023-08-06T15:40:05.797Z,2023-08-06T15:40:05.797Z
9xCej4UAgE,MOOSPMv3Parser,1691337000,14.22,14.22,11.01,21.32,21.32,11.54,11.54,21.95,21.95,11.54,2842.83,767.17,57225.93,144.51,86.21,5.68,86.47,86.48,29.0,36.0,86.5,0.45,30.7,32.7,37.4,35.0,27.549,83.1,3276.7,36.011299,-119.963654,35.556,7,600,58,1,e00fce6858b443fd80f27170,2023-08-06 15:50:01.485000+00:00,2023-08-06T15:50:01.688Z,2023-08-06T15:50:01.688Z
