objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zeSTu2s9N8,MOOSPMv3Parser,1699161001,58.9,38.51,37.83,86.7,57.1,39.67,39.67,93.45,69.94,39.67,11924.78,2983.33,13275.17,505.37,295.97,39.64,297.14,297.17,17.0,47.3,297.2,0.38,17.4,17.5,55.5,55.2,0.077,252.0,1.0,36.785355,-119.77314,72.832001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 05:10:02.973000+00:00,2023-11-05T05:10:03.167Z,2023-11-05T05:10:03.167Z
ORhEBw7twz,MOOSPMv3Parser,1699161000,47.0,34.0,42.0,76.0,53.0,44.0,44.0,84.0,68.0,44.0,7250.0,2261.0,178477.0,471.0,332.0,47.0,333.0,333.0,2.0,0.0,333.0,0.0,17.0,18.0,55.0,53.0,5.403,226.0,1.0,36.785366,-119.773155,60.587002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 05:10:03.788000+00:00,2023-11-05T05:10:03.994Z,2023-11-05T05:10:03.994Z
3haPkTLzSk,MOOSPMv3Parser,1699161001,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2383.0,660.0,11079.0,111.0,61.0,8.0,61.0,61.0,15.0,40.0,61.0,0.0,15.0,16.0,46.0,43.0,11.659,230.0,1.0,36.634319,-120.382385,19.077999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 05:10:04.242000+00:00,2023-11-05T05:10:04.452Z,2023-11-05T05:10:04.452Z
mhzdvrXQXz,MOOSPMv3Parser,1699161001,52.0,35.0,44.0,78.0,52.0,46.0,46.0,83.0,65.0,46.0,8912.0,2599.0,172553.0,504.0,342.0,27.0,344.0,344.0,17.0,49.0,344.0,0.0,18.0,18.0,57.0,52.0,0.003,230.0,1.0,36.785378,-119.77317,67.18,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 05:10:04.840000+00:00,2023-11-05T05:10:05.052Z,2023-11-05T05:10:05.052Z
2aEfbhWvtL,MOOSPMv3Parser,1699161001,51.59,34.32,39.49,80.34,53.27,42.72,43.82,83.88,65.87,44.33,9381.02,2571.2,11672.29,517.4,308.12,29.32,310.24,310.47,17.3,46.8,310.54,0.51,17.8,17.5,53.4,53.5,0.985,484.4,3276.7,36.785381,-119.773193,80.890999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 05:10:08.337000+00:00,2023-11-05T05:10:08.566Z,2023-11-05T05:10:08.566Z
Dk2Qg5Gjtm,MOOSPMv3Parser,1699161600,48.0,33.0,45.0,75.0,51.0,47.0,47.0,81.0,64.0,47.0,7826.0,2356.0,94687.0,496.0,351.0,28.0,352.0,352.0,17.0,48.0,353.0,0.0,17.0,17.0,57.0,55.0,0.312,248.0,1.0,36.785427,-119.773224,68.211998,10,600,58,3,e00fce6856818e5885f65487,2023-11-05 05:19:56.252000+00:00,2023-11-05T05:19:56.515Z,2023-11-05T05:19:56.515Z
6IOp5GOsd8,MOOSPMv3Parser,1699161600,70.23,47.43,176.4,162.03,108.53,212.13,229.09,190.18,131.43,234.86,12226.96,3770.32,590111.31,1251.53,971.33,216.42,981.11,982.62,16.9,33.7,983.0,0.57,18.2,17.1,30.6,33.0,0.0,489.6,1.0,35.135986,-119.459076,280.122009,6,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 05:20:01.238000+00:00,2023-11-05T05:20:01.509Z,2023-11-05T05:20:01.509Z
CZZeDlRLqa,MOOSPMv3Parser,1699161600,51.0,34.0,39.0,77.0,52.0,41.0,41.0,82.0,65.0,41.0,8911.0,2544.0,131248.0,490.0,307.0,36.0,308.0,308.0,17.0,48.0,308.0,0.0,17.0,17.0,57.0,55.0,0.52,222.0,1.0,36.785397,-119.773048,69.413002,10,600,58,3,e00fce6808784ceaf209f949,2023-11-05 05:20:02.487000+00:00,2023-11-05T05:20:02.773Z,2023-11-05T05:20:02.773Z
mX47TPRe1o,MOOSPMv3Parser,1699161601,63.87,41.86,37.59,90.8,59.78,39.43,39.43,97.66,71.59,39.43,13174.21,3276.76,13531.29,503.17,294.17,37.28,295.32,295.36,16.8,48.2,295.38,0.37,17.0,17.3,57.7,56.9,0.054,253.6,1.0,36.785385,-119.773018,66.294998,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 05:20:03.105000+00:00,2023-11-05T05:20:03.325Z,2023-11-05T05:20:03.325Z
LeazFGclD8,MOOSPMv3Parser,1699161601,51.36,34.21,39.22,80.03,53.04,42.56,43.77,84.22,66.03,44.33,9296.67,2561.0,11934.37,507.6,305.82,31.85,308.06,308.3,17.1,48.0,308.37,0.52,17.5,17.2,55.7,55.2,0.643,478.9,3276.7,36.785439,-119.773216,70.988998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-05 05:20:03.417000+00:00,2023-11-05T05:20:03.643Z,2023-11-05T05:20:03.643Z
fXO70BKkfU,MOOSPMv3Parser,1699161600,47.0,34.0,43.0,75.0,53.0,45.0,45.0,82.0,67.0,45.0,7170.0,2239.0,178768.0,461.0,334.0,46.0,336.0,336.0,0.0,0.0,336.0,0.0,17.0,18.0,57.0,54.0,5.074,226.0,1.0,36.785385,-119.773125,64.514,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 05:20:03.660000+00:00,2023-11-05T05:20:03.843Z,2023-11-05T05:20:03.843Z
HlAtEC2GRx,MOOSPMv3Parser,1699161601,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2336.0,641.0,11132.0,106.0,62.0,8.0,62.0,62.0,15.0,44.0,62.0,0.0,15.0,16.0,51.0,47.0,11.5,232.0,1.0,36.63427,-120.382431,28.857,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 05:20:04.045000+00:00,2023-11-05T05:20:04.238Z,2023-11-05T05:20:04.238Z
ppIoLe0BKl,MOOSPMv3Parser,1699161601,53.0,35.0,44.0,78.0,52.0,46.0,46.0,83.0,66.0,46.0,8939.0,2609.0,172852.0,501.0,341.0,30.0,343.0,343.0,17.0,50.0,343.0,0.0,17.0,18.0,59.0,54.0,0.003,232.0,1.0,36.785477,-119.773186,59.779999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 05:20:04.875000+00:00,2023-11-05T05:20:05.128Z,2023-11-05T05:20:05.128Z
ysih6YYxno,MOOSPMv3Parser,1699162200,50.0,34.0,47.0,77.0,52.0,49.0,49.0,83.0,66.0,49.0,8127.0,2453.0,95004.0,501.0,364.0,28.0,366.0,366.0,17.0,49.0,366.0,0.0,17.0,17.0,57.0,56.0,0.27,249.0,1.0,36.785427,-119.773224,68.214996,0,600,58,3,e00fce6856818e5885f65487,2023-11-05 05:29:56.325000+00:00,2023-11-05T05:29:56.520Z,2023-11-05T05:29:56.520Z
v3BlOKgcQA,MOOSPMv3Parser,1699162200,37.17,28.57,31.65,57.35,44.13,33.44,33.65,59.61,53.44,33.75,6180.21,1851.72,589345.06,359.74,247.4,25.76,248.62,248.7,16.7,33.0,248.73,0.49,17.7,17.2,30.4,31.9,0.0,485.1,1.0,35.135971,-119.459114,257.639008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 05:30:01.212000+00:00,2023-11-05T05:30:01.503Z,2023-11-05T05:30:01.503Z
RcM9TkyfVo,MOOSPMv3Parser,1699162200,53.0,35.0,40.0,81.0,54.0,42.0,42.0,85.0,66.0,42.0,9203.0,2629.0,131520.0,509.0,313.0,37.0,314.0,314.0,16.0,48.0,314.0,0.0,17.0,17.0,57.0,56.0,0.399,222.0,1.0,36.785389,-119.773094,68.016998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 05:30:02.413000+00:00,2023-11-05T05:30:02.633Z,2023-11-05T05:30:02.633Z
dZHbh4cVNW,MOOSPMv3Parser,1699162201,65.05,42.63,37.94,93.16,61.36,39.78,39.78,99.01,72.12,39.78,13637.43,3331.57,13789.74,512.58,296.84,39.36,298.01,298.04,16.7,48.7,298.06,0.38,16.9,17.1,57.7,57.5,0.074,254.5,1.0,36.785294,-119.773102,59.519001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 05:30:03.031000+00:00,2023-11-05T05:30:03.252Z,2023-11-05T05:30:03.252Z
l1kf1yPtUG,MOOSPMv3Parser,1699162201,53.48,35.11,40.45,83.6,55.07,43.65,44.7,87.5,67.39,45.19,9697.79,2669.32,12225.1,527.81,315.63,35.26,317.72,317.93,16.9,48.7,318.0,0.52,17.4,17.0,55.9,56.1,1.228,472.4,3276.7,36.785637,-119.773071,81.417999,5,599,58,1,e00fce6858b443fd80f27170,2023-11-05 05:30:03.223000+00:00,2023-11-05T05:30:03.535Z,2023-11-05T05:30:03.535Z
GSfmepOZtw,MOOSPMv3Parser,1699162200,48.0,34.0,44.0,77.0,54.0,46.0,46.0,85.0,68.0,46.0,7443.0,2319.0,179066.0,466.0,342.0,46.0,343.0,343.0,1.0,0.0,343.0,0.0,17.0,17.0,58.0,55.0,5.269,226.0,1.0,36.785225,-119.773148,73.0,3,600,58,3,e00fce6876826e255108c6bd,2023-11-05 05:30:03.677000+00:00,2023-11-05T05:30:03.890Z,2023-11-05T05:30:03.890Z
duXr0Dnc1D,MOOSPMv3Parser,1699162201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2385.0,656.0,11186.0,113.0,63.0,9.0,63.0,63.0,15.0,43.0,63.0,0.0,15.0,16.0,48.0,46.0,12.137,232.0,1.0,36.634285,-120.382385,29.781,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 05:30:04.560000+00:00,2023-11-05T05:30:04.754Z,2023-11-05T05:30:04.754Z
KYECacpoVQ,MOOSPMv3Parser,1699162201,55.0,36.0,45.0,81.0,53.0,47.0,48.0,86.0,67.0,48.0,9307.0,2711.0,173160.0,517.0,353.0,29.0,354.0,354.0,17.0,51.0,354.0,0.0,17.0,17.0,59.0,55.0,0.004,233.0,1.0,36.78532,-119.773102,75.120003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 05:30:05.045000+00:00,2023-11-05T05:30:05.241Z,2023-11-05T05:30:05.241Z
g8bJo0AobA,MOOSPMv3Parser,1699162800,49.0,34.0,47.0,78.0,52.0,49.0,49.0,84.0,66.0,49.0,8112.0,2444.0,95323.0,506.0,366.0,30.0,367.0,367.0,17.0,50.0,367.0,0.0,17.0,17.0,57.0,57.0,0.244,238.0,1.0,36.785381,-119.773254,39.924999,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 05:39:56.246000+00:00,2023-11-05T05:39:56.429Z,2023-11-05T05:39:56.429Z
kols9s0Rfq,MOOSPMv3Parser,1699162800,33.53,27.22,29.53,51.51,41.84,31.14,31.29,53.25,49.88,31.36,5525.8,1662.14,589544.06,322.07,230.9,21.87,231.98,232.05,16.8,32.8,232.07,0.47,18.1,17.3,29.5,31.6,0.001,432.0,1.0,35.135971,-119.459114,257.635986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 05:40:01.204000+00:00,2023-11-05T05:40:01.393Z,2023-11-05T05:40:01.393Z
AE85oyWEci,MOOSPMv3Parser,1699162800,52.0,35.0,40.0,80.0,53.0,42.0,42.0,84.0,66.0,42.0,9127.0,2599.0,131792.0,496.0,312.0,36.0,314.0,314.0,16.0,49.0,314.0,0.0,17.0,17.0,58.0,58.0,0.442,218.0,1.0,36.785351,-119.77301,92.572998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 05:40:02.416000+00:00,2023-11-05T05:40:02.631Z,2023-11-05T05:40:02.631Z
a3cIdrgAZ2,MOOSPMv3Parser,1699162801,60.16,39.44,38.04,87.4,57.67,39.89,39.89,93.59,69.97,39.89,11927.1,3035.87,14048.9,507.31,297.66,37.18,298.83,298.86,16.5,49.8,298.89,0.37,16.9,16.9,58.3,59.2,0.069,246.4,1.0,36.785469,-119.773186,72.813004,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 05:40:03.041000+00:00,2023-11-05T05:40:03.305Z,2023-11-05T05:40:03.305Z
Gh95dDdgCi,MOOSPMv3Parser,1699162801,52.03,34.56,40.33,82.17,54.25,43.56,44.63,85.72,66.66,45.12,9483.64,2609.24,12495.12,520.67,314.74,33.52,316.85,317.07,16.8,49.4,317.14,0.52,17.3,16.9,56.6,57.5,0.8,463.7,3276.7,36.785381,-119.773163,57.401001,6,599,58,1,e00fce6858b443fd80f27170,2023-11-05 05:40:03.222000+00:00,2023-11-05T05:40:03.461Z,2023-11-05T05:40:03.461Z
fdSeOfja3F,MOOSPMv3Parser,1699162800,47.0,34.0,43.0,76.0,53.0,45.0,45.0,84.0,68.0,45.0,7244.0,2261.0,179360.0,475.0,338.0,47.0,339.0,339.0,2.0,0.0,339.0,0.0,17.0,17.0,58.0,56.0,5.474,223.0,1.0,36.785278,-119.773193,73.273003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 05:40:03.687000+00:00,2023-11-05T05:40:03.855Z,2023-11-05T05:40:03.855Z
mGxyFCb20E,MOOSPMv3Parser,1699162801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2259.0,622.0,11238.0,103.0,60.0,8.0,60.0,60.0,15.0,40.0,60.0,0.0,15.0,16.0,44.0,42.0,10.121,248.0,1.0,36.634247,-120.382385,18.000999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 05:40:04.163000+00:00,2023-11-05T05:40:04.406Z,2023-11-05T05:40:04.406Z
tdjmFDOCSf,MOOSPMv3Parser,1699162801,54.0,35.0,45.0,81.0,53.0,48.0,48.0,86.0,67.0,48.0,9194.0,2681.0,173470.0,524.0,355.0,31.0,357.0,357.0,17.0,52.0,357.0,0.0,17.0,17.0,59.0,56.0,0.011,226.0,1.0,36.785336,-119.773117,76.492996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 05:40:04.863000+00:00,2023-11-05T05:40:05.038Z,2023-11-05T05:40:05.038Z
cw7GNI5aYO,MOOSPMv3Parser,1699163400,48.0,33.0,45.0,76.0,52.0,47.0,47.0,82.0,65.0,47.0,7887.0,2378.0,95626.0,505.0,348.0,30.0,350.0,350.0,17.0,50.0,350.0,0.0,17.0,17.0,59.0,57.0,0.245,240.0,1.0,36.785435,-119.773117,67.567001,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 05:49:56.328000+00:00,2023-11-05T05:49:56.557Z,2023-11-05T05:49:56.557Z
2AtaaJSS53,MOOSPMv3Parser,1699163400,28.59,24.68,27.52,44.06,37.96,29.09,29.29,45.78,44.76,29.39,4752.3,1430.73,590711.44,280.66,215.11,18.22,216.19,216.26,16.9,32.5,216.29,0.49,18.1,17.3,29.3,31.3,0.0,404.2,1.0,35.136024,-119.459106,271.966003,5,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 05:50:01.280000+00:00,2023-11-05T05:50:01.506Z,2023-11-05T05:50:01.506Z
vgZxWoSlZw,MOOSPMv3Parser,1699163400,50.0,34.0,39.0,76.0,52.0,41.0,41.0,80.0,65.0,41.0,8636.0,2461.0,132056.0,462.0,303.0,35.0,305.0,305.0,16.0,50.0,305.0,0.0,17.0,17.0,61.0,58.0,0.424,218.0,1.0,36.785339,-119.77314,60.441002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 05:50:02.571000+00:00,2023-11-05T05:50:02.798Z,2023-11-05T05:50:02.798Z
SkVQieGatK,MOOSPMv3Parser,1699163401,53.38,35.05,36.12,78.84,52.57,37.88,37.88,84.24,66.02,37.88,9759.67,2646.46,14294.94,473.96,282.61,34.54,283.72,283.75,16.4,49.6,283.78,0.37,16.4,16.8,60.2,58.2,0.085,247.3,1.0,36.785522,-119.773293,69.632004,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 05:50:03.043000+00:00,2023-11-05T05:50:03.287Z,2023-11-05T05:50:03.287Z
9FupxzU4Bq,MOOSPMv3Parser,1699163401,49.51,33.71,38.31,76.96,51.93,41.59,42.79,80.64,64.49,43.35,8947.2,2465.02,12751.11,488.13,298.77,29.27,300.96,301.2,16.7,49.5,301.27,0.52,16.9,16.7,58.1,57.2,0.797,458.2,3276.7,36.785381,-119.773163,57.401001,0,599,58,1,e00fce6858b443fd80f27170,2023-11-05 05:50:03.152000+00:00,2023-11-05T05:50:03.382Z,2023-11-05T05:50:03.382Z
AQfFma4uqI,MOOSPMv3Parser,1699163400,45.0,33.0,41.0,73.0,52.0,43.0,43.0,80.0,66.0,43.0,6951.0,2167.0,179641.0,445.0,323.0,44.0,324.0,324.0,1.0,1.0,324.0,0.0,17.0,17.0,59.0,56.0,5.187,221.0,1.0,36.785427,-119.773102,85.43,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 05:50:03.873000+00:00,2023-11-05T05:50:04.113Z,2023-11-05T05:50:04.113Z
AIyFtELSmt,MOOSPMv3Parser,1699163401,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2227.0,606.0,11286.0,101.0,57.0,7.0,57.0,57.0,15.0,37.0,57.0,0.0,14.0,15.0,41.0,38.0,7.529,255.0,1.0,36.634247,-120.382385,18.002001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 05:50:04.123000+00:00,2023-11-05T05:50:04.365Z,2023-11-05T05:50:04.365Z
206RSEVgLz,MOOSPMv3Parser,1699163401,52.0,34.0,43.0,77.0,52.0,45.0,45.0,82.0,65.0,45.0,8752.0,2561.0,173761.0,492.0,333.0,28.0,335.0,335.0,16.0,52.0,335.0,0.0,17.0,17.0,61.0,56.0,0.005,227.0,1.0,36.785435,-119.773079,80.429001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 05:50:04.960000+00:00,2023-11-05T05:50:05.193Z,2023-11-05T05:50:05.193Z
DCt4rM0Brv,MOOSPMv3Parser,1699164000,46.0,33.0,43.0,73.0,51.0,45.0,45.0,80.0,64.0,45.0,7638.0,2306.0,95918.0,485.0,336.0,29.0,337.0,337.0,16.0,52.0,337.0,0.0,16.0,17.0,62.0,59.0,0.232,245.0,1.0,36.785442,-119.773201,60.971001,5,600,58,3,e00fce6856818e5885f65487,2023-11-05 05:59:56.485000+00:00,2023-11-05T05:59:56.678Z,2023-11-05T05:59:56.678Z
