objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ni6VfeRhv0,MOOSPMv3Parser,1729942801,6,6,4,8,8,4,4,9,9,4,1184,321,8691,51,32,4,33,33,11,51,33,0,10,10,59,58,510.811,125,1,36.139027,-120.368324,189.658997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 11:39:57.391000+00:00,2024-10-26T11:39:57.585Z,2024-10-26T11:39:57.585Z
u3BQc7BfLe,MOOSPMv3Parser,1729942800,9,9,8,14,14,8,8,17,17,8,1414,437,334926,76,63,9,63,63,0,0,63,0,8,10,77,70,1.395,203,1,36.433784,-119.923378,56.403999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 11:40:02.322000+00:00,2024-10-26T11:40:02.495Z,2024-10-26T11:40:02.495Z
b4UuYDCwjU,MOOSPMv3Parser,1729942800,21,21,16,32,31,17,17,34,34,17,3610,1078,828,202,126,8,126,126,12,67,126,0,12,12,74,74,508.634,175,2,36.785404,-119.77317,62.577,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 11:40:02.421000+00:00,2024-10-26T11:40:02.630Z,2024-10-26T11:40:02.630Z
Sfg37DR5Le,MOOSPMv3Parser,1729942800,5,5,4,7,7,4,4,8,8,4,1060,300,11473,43,33,2,33,33,11,50,33,0,9,10,63,58,16.218,119,1,36.139011,-120.368347,181.039001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 11:40:02.878000+00:00,2024-10-26T11:40:03.166Z,2024-10-26T11:40:03.166Z
OMBml8h1dP,MOOSPMv3Parser,1729942801,5,5,5,7,7,5,5,7,7,5,992,274,43404,44,37,2,37,37,10,53,37,0,9,10,62,61,14.361,148,1,36.138893,-120.368309,155.561005,7,599,58,3,e00fce68e88237db75a60608,2024-10-26 11:40:03.406000+00:00,2024-10-26T11:40:03.582Z,2024-10-26T11:40:03.582Z
HQyuwcfuBo,MOOSPMv3Parser,1729942800,5,5,4,7,7,4,4,8,8,4,1146,293,232797,46,31,3,31,31,12,39,31,0,13,12,51,54,511.693,129,1,36.010548,-120.140335,226.938995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-26 11:40:03.850000+00:00,2024-10-26T11:40:04.033Z,2024-10-26T11:40:04.033Z
tpnVlcDcda,MOOSPMv3Parser,1729942801,5,5,4,7,7,4,4,8,8,4,1015,290,14689,48,30,3,30,30,10,50,30,1,9,9,62,62,26.66,161,3277,36.138908,-120.368378,175.246994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 11:40:04.171000+00:00,2024-10-26T11:40:04.365Z,2024-10-26T11:40:04.365Z
IIdfb3TAz4,MOOSPMv3Parser,1729943401,5,5,4,8,8,4,4,8,8,4,1138,309,8717,50,31,4,31,31,11,52,31,0,10,10,62,61,510.843,117,1,36.138988,-120.368362,183.552994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 11:49:57.379000+00:00,2024-10-26T11:49:57.627Z,2024-10-26T11:49:57.627Z
xgLZPWWprU,MOOSPMv3Parser,1729943400,10,10,8,16,16,9,9,19,19,9,1511,467,334983,86,65,10,65,65,1,0,65,0,8,10,76,70,1.368,196,1,36.433456,-119.923416,29.207001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 11:50:02.322000+00:00,2024-10-26T11:50:02.533Z,2024-10-26T11:50:02.533Z
moBlROqsMU,MOOSPMv3Parser,1729943400,20,20,15,31,30,16,16,32,32,16,3482,1040,933,199,121,8,121,121,12,68,121,0,12,11,76,75,508.561,178,2,36.785374,-119.773209,61.082001,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 11:50:02.571000+00:00,2024-10-26T11:50:02.831Z,2024-10-26T11:50:02.831Z
EmcYpTsA7i,MOOSPMv3Parser,1729943400,5,5,4,7,7,4,4,8,8,4,1041,299,11501,44,32,2,32,32,11,51,32,0,9,10,65,60,15.994,109,1,36.138992,-120.368423,194.404007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 11:50:02.886000+00:00,2024-10-26T11:50:03.084Z,2024-10-26T11:50:03.084Z
I8WZH9zRGW,MOOSPMv3Parser,1729943401,5,5,4,7,7,5,5,7,7,5,936,260,43433,44,34,2,34,34,10,55,34,0,9,9,65,64,13.93,143,1,36.138897,-120.368263,191.630997,8,599,58,3,e00fce68e88237db75a60608,2024-10-26 11:50:03.281000+00:00,2024-10-26T11:50:03.614Z,2024-10-26T11:50:03.614Z
XeDbrv3BfO,MOOSPMv3Parser,1729943400,5,5,4,7,7,4,4,8,8,4,1140,286,232828,46,31,3,31,31,12,39,31,0,14,12,49,53,511.684,96,2,36.010509,-120.14035,220.714005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 11:50:03.683000+00:00,2024-10-26T11:50:03.877Z,2024-10-26T11:50:03.877Z
TxMhclcajF,MOOSPMv3Parser,1729943401,5,5,4,7,7,4,4,7,7,4,977,278,14714,46,29,3,29,29,10,52,29,1,9,9,65,65,26.15,153,3277,36.13895,-120.368332,151.199005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 11:50:04.322000+00:00,2024-10-26T11:50:04.493Z,2024-10-26T11:50:04.493Z
kJqdkVQ2Wl,MOOSPMv3Parser,1729944001,6,6,4,8,8,4,4,8,8,5,1150,315,8745,48,32,4,32,32,10,51,32,0,10,10,62,59,510.795,119,1,36.138996,-120.36837,166.285995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 11:59:57.481000+00:00,2024-10-26T11:59:57.721Z,2024-10-26T11:59:57.721Z
