objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9wkHruqi3U,MOOSPMv3Parser,1686719400,5.47,5.47,3.7,8.4,8.4,3.88,3.88,8.89,8.89,3.88,1159.96,324.89,1687.01,54.26,28.98,3.49,29.1,29.1,24.2,40.7,29.1,0.39,26.2,26.4,47.7,47.4,40.558,42.9,4.0,36.785427,-119.773209,72.741997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-14 05:10:03.279000+00:00,2023-06-14T05:10:03.654Z,2023-06-14T05:10:03.654Z
lRGGbabR3c,MOOSPMv3Parser,1686719401,4.58,4.58,3.36,6.53,6.53,3.53,3.53,7.26,7.26,3.53,863.43,268.99,15554.48,41.03,26.34,3.44,26.45,26.45,0.0,0.0,26.45,0.36,26.5,26.4,46.8,45.9,35.462,21.5,3.0,36.785423,-119.773148,63.236,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 05:10:03.595000+00:00,2023-06-14T05:10:03.871Z,2023-06-14T05:10:03.871Z
69CDxQHBfH,MOOSPMv3Parser,1686719400,5.42,5.42,3.89,7.52,7.52,4.07,4.07,7.76,7.76,4.07,1152.69,317.66,1916.4,51.47,30.41,2.01,30.52,30.53,24.0,41.1,30.53,0.38,26.4,26.5,47.4,45.8,38.816,50.5,4.0,36.785355,-119.773109,59.140999,10,600,58,1,e00fce68e88237db75a60608,2023-06-14 05:10:03.366000+00:00,2023-06-14T05:10:04.697Z,2023-06-14T05:10:04.697Z
w7hhbODBEq,MOOSPMv3Parser,1686720000,5.72,5.72,3.27,7.88,7.88,3.43,3.43,8.51,8.51,3.43,1221.65,322.2,5619.59,45.85,25.62,3.17,25.71,25.72,24.1,44.2,25.72,0.39,26.2,26.9,48.6,45.1,47.062,62.6,2.0,36.785416,-119.77301,82.045998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 05:19:58.972000+00:00,2023-06-14T05:19:59.265Z,2023-06-14T05:19:59.265Z
ledg3I2DGQ,MOOSPMv3Parser,1686720001,5.03,5.03,3.8,7.12,7.12,3.98,3.98,7.63,7.63,3.98,1010.27,298.08,16340.61,43.58,29.74,1.82,29.85,29.86,24.0,44.8,29.86,0.38,26.2,26.4,47.9,46.4,42.277,31.0,2.0,36.785362,-119.773209,59.438,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 05:20:00.103000+00:00,2023-06-14T05:20:00.428Z,2023-06-14T05:20:00.428Z
vDXNWR8B1w,MOOSPMv3Parser,1686720000,4.86,4.86,3.75,6.94,6.94,3.94,3.94,7.12,7.12,3.94,1062.64,278.22,1480.53,44.09,29.37,1.85,29.49,29.49,23.9,44.7,29.49,0.39,26.3,26.6,48.2,45.8,52.745,45.2,6.0,36.785786,-119.773651,19.038,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 05:20:02.787000+00:00,2023-06-14T05:20:03.072Z,2023-06-14T05:20:03.072Z
Tj7UBSCP5s,MOOSPMv3Parser,1686720000,5.36,5.36,3.75,8.13,8.13,3.93,3.93,8.51,8.51,3.93,1133.19,314.67,1712.55,56.2,29.33,2.97,29.45,29.45,24.1,41.1,29.46,0.38,26.1,26.3,48.2,48.0,35.42,50.6,4.0,36.785427,-119.773209,72.742996,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-14 05:20:03.224000+00:00,2023-06-14T05:20:03.537Z,2023-06-14T05:20:03.537Z
aLJApo25kT,MOOSPMv3Parser,1686720000,5.75,5.75,3.93,8.16,8.16,4.13,4.13,8.36,8.36,4.13,1164.12,323.27,1943.33,52.9,30.79,2.32,30.9,30.91,23.9,41.7,30.91,0.38,26.3,26.4,48.1,46.5,38.006,54.1,4.0,36.78545,-119.77317,73.25,8,600,58,1,e00fce68e88237db75a60608,2023-06-14 05:20:03.211000+00:00,2023-06-14T05:20:03.545Z,2023-06-14T05:20:03.545Z
MstBpGmyWH,MOOSPMv3Parser,1686720001,5.47,5.47,3.84,7.38,7.38,4.02,4.02,7.8,7.8,4.02,1193.61,315.44,24477.3,44.56,30.05,2.11,30.14,30.15,24.1,43.9,30.15,0.45,26.3,26.1,47.5,47.4,47.038,12.8,3276.7,36.785427,-119.773155,79.074997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-14 05:20:03.221000+00:00,2023-06-14T05:20:03.547Z,2023-06-14T05:20:03.547Z
GxJNyqVYvT,MOOSPMv3Parser,1686720001,4.75,4.75,3.56,6.89,6.89,3.73,3.73,7.77,7.77,3.73,924.1,286.85,15578.73,44.34,27.83,3.41,27.94,27.95,0.0,0.0,27.95,0.39,26.4,26.3,47.5,46.6,34.742,22.4,3.0,36.785404,-119.773125,65.954002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-14 05:20:03.388000+00:00,2023-06-14T05:20:03.710Z,2023-06-14T05:20:03.710Z
f7VlbzPNTx,MOOSPMv3Parser,1686720600,5.52,5.52,3.14,7.9,7.9,3.29,3.29,8.19,8.19,3.29,1203.21,319.98,5640.77,48.67,24.58,2.63,24.66,24.67,24.0,44.9,24.68,0.38,25.8,26.7,50.0,46.0,45.802,77.9,2.0,36.785351,-119.773125,70.112999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 05:29:58.804000+00:00,2023-06-14T05:29:59.148Z,2023-06-14T05:29:59.148Z
xqVf2gVQmk,MOOSPMv3Parser,1686720601,5.26,5.26,3.66,7.6,7.6,3.84,3.84,8.05,8.05,3.84,1047.12,309.51,16365.52,47.44,28.63,2.37,28.74,28.75,23.8,45.6,28.75,0.39,25.9,26.2,49.3,47.3,41.406,36.4,2.0,36.785419,-119.773117,74.764,9,600,58,1,e00fce6856818e5885f65487,2023-06-14 05:30:00.384000+00:00,2023-06-14T05:30:00.693Z,2023-06-14T05:30:00.693Z
UAiWBM97Fv,MOOSPMv3Parser,1686720600,4.47,4.47,3.7,6.39,6.39,3.88,3.88,6.86,6.86,3.88,1039.88,266.4,1505.74,39.99,28.95,2.11,29.07,29.07,23.7,45.5,29.07,0.4,26.0,26.4,49.5,46.7,51.31,51.7,6.0,36.785435,-119.773178,52.256001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 05:30:02.643000+00:00,2023-06-14T05:30:02.956Z,2023-06-14T05:30:02.956Z
lu1DgWrgu4,MOOSPMv3Parser,1686720601,5.34,5.34,3.88,7.46,7.46,4.07,4.07,7.87,7.87,4.07,1208.49,313.13,24503.53,44.7,30.38,2.51,30.48,30.48,23.9,44.8,30.48,0.44,26.0,25.9,48.9,48.5,45.988,15.5,3276.7,36.785412,-119.773239,65.294998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 05:30:03.218000+00:00,2023-06-14T05:30:03.488Z,2023-06-14T05:30:03.488Z
XA3RAAFAlH,MOOSPMv3Parser,1686720600,6.1,6.1,3.86,8.54,8.54,4.05,4.05,8.87,8.87,4.05,1230.02,343.33,1969.76,55.91,30.22,2.41,30.33,30.33,23.7,42.5,30.34,0.4,26.0,26.2,49.5,47.3,37.074,63.6,4.0,36.785393,-119.773094,71.234001,8,600,58,1,e00fce68e88237db75a60608,2023-06-14 05:30:03.224000+00:00,2023-06-14T05:30:03.503Z,2023-06-14T05:30:03.503Z
0XLQ7RVMzQ,MOOSPMv3Parser,1686720600,5.65,5.65,3.93,8.63,8.63,4.12,4.12,9.27,9.27,4.12,1165.9,326.03,1736.46,54.73,30.74,3.98,30.86,30.87,23.8,42.0,30.87,0.37,25.9,26.1,49.4,49.1,38.774,64.4,4.0,36.785374,-119.773163,76.955002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 05:30:03.287000+00:00,2023-06-14T05:30:03.586Z,2023-06-14T05:30:03.586Z
VZKikEgdI5,MOOSPMv3Parser,1686720601,4.51,4.51,3.61,6.52,6.52,3.78,3.78,7.16,7.16,3.78,914.23,280.17,15603.31,39.83,28.21,2.3,28.32,28.33,0.0,0.0,28.33,0.38,26.0,26.1,48.9,47.6,33.35,27.5,3.0,36.785393,-119.773201,79.864998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-14 05:30:03.390000+00:00,2023-06-14T05:30:03.670Z,2023-06-14T05:30:03.670Z
X6D5dMQuw9,MOOSPMv3Parser,1686721200,5.74,5.74,3.14,8.02,8.02,3.3,3.3,8.58,8.58,3.3,1232.72,330.19,5661.98,45.99,24.62,3.5,24.7,24.71,23.7,45.7,24.71,0.39,25.6,26.5,51.1,46.8,44.588,83.7,2.0,36.785343,-119.773041,62.481998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 05:39:58.961000+00:00,2023-06-14T05:39:59.302Z,2023-06-14T05:39:59.302Z
H3BVYFGi2f,MOOSPMv3Parser,1686721201,5.27,5.27,3.84,7.17,7.17,4.03,4.03,7.53,7.53,4.03,969.46,289.61,16391.7,44.32,30.08,1.76,30.2,30.21,23.6,46.3,30.21,0.39,25.6,26.0,50.6,48.3,40.365,41.6,2.0,36.78537,-119.773232,76.153999,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 05:40:00.234000+00:00,2023-06-14T05:40:00.578Z,2023-06-14T05:40:00.578Z
Ed8qgRncH9,MOOSPMv3Parser,1686721200,5.01,5.01,3.76,7.13,7.13,3.94,3.94,7.56,7.56,3.94,1117.96,293.25,1531.33,45.0,29.39,2.26,29.5,29.51,23.6,46.4,29.51,0.41,25.8,26.2,50.4,47.5,50.217,55.0,6.0,36.785435,-119.773178,52.252998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-14 05:40:02.635000+00:00,2023-06-14T05:40:02.940Z,2023-06-14T05:40:02.940Z
cfzaVkPa0W,MOOSPMv3Parser,1686721201,5.51,5.51,3.96,7.4,7.4,4.15,4.15,7.73,7.73,4.15,1233.39,319.53,24530.34,45.73,31.02,1.54,31.11,31.12,23.7,45.5,31.12,0.45,25.7,25.8,50.1,49.3,45.039,17.9,3276.7,36.785408,-119.773071,64.025002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 05:40:03.060000+00:00,2023-06-14T05:40:03.433Z,2023-06-14T05:40:03.433Z
StuliPDC8H,MOOSPMv3Parser,1686721200,5.38,5.38,3.9,8.22,8.22,4.09,4.09,8.7,8.7,4.09,1139.82,316.04,1763.01,54.41,30.49,3.37,30.61,30.61,23.7,42.7,30.62,0.38,25.6,25.9,50.5,49.8,37.708,78.0,4.0,36.7854,-119.773209,73.450996,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 05:40:03.278000+00:00,2023-06-14T05:40:03.529Z,2023-06-14T05:40:03.529Z
Rgs08J9Eds,MOOSPMv3Parser,1686721200,6.02,6.02,3.87,8.26,8.26,4.06,4.06,8.56,8.56,4.06,1194.27,332.88,1996.29,55.13,30.32,2.05,30.43,30.43,23.5,43.2,30.43,0.39,25.7,26.0,50.6,48.2,36.125,71.3,4.0,36.785431,-119.773087,68.823997,8,600,58,1,e00fce68e88237db75a60608,2023-06-14 05:40:03.362000+00:00,2023-06-14T05:40:03.658Z,2023-06-14T05:40:03.658Z
U4pBtGBz9i,MOOSPMv3Parser,1686721201,4.73,4.73,3.69,6.74,6.74,3.86,3.86,7.19,7.19,3.86,916.24,284.28,15628.46,43.9,28.84,1.73,28.95,28.96,0.0,0.0,28.96,0.39,25.8,25.9,49.9,48.4,33.017,32.9,3.0,36.785397,-119.773163,79.198997,10,600,58,1,e00fce6876826e255108c6bd,2023-06-14 05:40:03.521000+00:00,2023-06-14T05:40:03.823Z,2023-06-14T05:40:03.823Z
Nni0CEqImA,MOOSPMv3Parser,1686721800,6.11,6.11,3.19,8.36,8.36,3.34,3.34,8.89,8.89,3.34,1285.43,341.09,5683.47,48.12,24.94,3.06,25.03,25.03,23.6,46.2,25.03,0.39,25.4,26.3,51.8,47.5,43.516,90.6,2.0,36.785278,-119.773132,55.370998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 05:49:58.957000+00:00,2023-06-14T05:49:59.229Z,2023-06-14T05:49:59.229Z
sjdicCSRtp,MOOSPMv3Parser,1686721801,4.86,4.86,3.91,6.74,6.74,4.11,4.11,7.11,7.11,4.11,978.97,288.55,16418.38,41.79,30.64,1.71,30.76,30.76,23.5,46.8,30.76,0.38,25.4,25.8,51.1,48.8,38.615,48.3,2.0,36.785381,-119.77317,65.956001,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 05:50:00.246000+00:00,2023-06-14T05:50:00.502Z,2023-06-14T05:50:00.502Z
MuHQXTJFh8,MOOSPMv3Parser,1686721800,5.1,5.1,3.75,7.36,7.36,3.93,3.93,7.87,7.87,3.93,1126.74,296.02,1556.89,50.12,29.36,2.5,29.48,29.48,23.4,46.9,29.49,0.39,25.6,26.0,51.4,48.1,48.788,55.9,6.0,36.78566,-119.773544,39.708,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 05:50:02.647000+00:00,2023-06-14T05:50:02.956Z,2023-06-14T05:50:02.956Z
2ksavRttJC,MOOSPMv3Parser,1686721801,5.23,5.23,3.93,7.47,7.47,4.12,4.12,7.73,7.73,4.12,1170.94,307.96,24556.93,47.89,30.8,2.11,30.89,30.9,23.6,45.9,30.9,0.45,25.4,25.6,51.0,50.0,43.461,23.9,3276.7,36.785419,-119.773109,71.505997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-14 05:50:03.135000+00:00,2023-06-14T05:50:03.466Z,2023-06-14T05:50:03.466Z
uraKXVCcEO,MOOSPMv3Parser,1686721800,6.14,6.14,4.01,8.47,8.47,4.2,4.2,8.69,8.69,4.2,1196.84,333.06,2023.72,57.05,31.37,2.28,31.48,31.48,23.4,43.7,31.48,0.39,25.4,25.9,51.5,48.8,34.3,78.9,4.0,36.785351,-119.773048,75.759003,8,600,58,1,e00fce68e88237db75a60608,2023-06-14 05:50:03.275000+00:00,2023-06-14T05:50:03.577Z,2023-06-14T05:50:03.577Z
bsotsbtskl,MOOSPMv3Parser,1686721800,5.55,5.55,3.89,8.58,8.58,4.08,4.08,9.42,9.42,4.08,1183.23,324.51,1789.53,53.86,30.46,4.75,30.58,30.58,23.6,43.1,30.58,0.38,25.4,25.8,51.3,50.4,36.846,92.3,4.0,36.785374,-119.773117,71.669998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 05:50:03.292000+00:00,2023-06-14T05:50:03.594Z,2023-06-14T05:50:03.594Z
YOwrcEY3ce,MOOSPMv3Parser,1686721801,4.59,4.59,3.69,6.72,6.72,3.87,3.87,7.28,7.28,3.87,894.2,274.74,15653.6,43.13,28.88,2.22,29.0,29.0,0.0,0.0,29.01,0.38,25.6,25.7,50.7,49.0,31.788,38.4,3.0,36.785465,-119.773094,67.686996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 05:50:03.456000+00:00,2023-06-14T05:50:03.718Z,2023-06-14T05:50:03.718Z
co8gJPsa8R,MOOSPMv3Parser,1686722400,5.19,5.19,3.11,7.2,7.2,3.26,3.26,8.02,8.02,3.26,1154.92,309.08,5704.46,41.85,24.37,3.53,24.45,24.46,23.4,46.6,24.46,0.39,25.2,26.1,52.2,47.8,42.58,87.6,2.0,36.785484,-119.773064,64.139999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 05:59:59.004000+00:00,2023-06-14T05:59:59.267Z,2023-06-14T05:59:59.267Z
