objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V1bSh4SdOP,MOOSPMv3Parser,1728228000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,278.0,2214.0,37.0,25.0,2.0,25.0,25.0,18.0,38.0,25.0,0.0,21.0,19.0,45.0,48.0,14.24,103.0,3.0,36.138897,-120.368385,158.699997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 15:20:02.334000+00:00,2024-10-06T15:20:02.706Z,2024-10-06T15:20:02.706Z
wa0FA0pjxO,MOOSPMv3Parser,1728228001,4.89,4.89,2.66,6.69,6.69,2.79,2.79,7.01,7.01,2.79,1139.04,293.17,261697.7,39.25,20.85,2.46,20.94,20.94,18.2,36.3,20.94,0.41,20.7,19.0,43.4,49.9,0.095,136.6,2.0,36.138939,-120.36834,196.345993,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 15:20:02.632000+00:00,2024-10-06T15:20:02.905Z,2024-10-06T15:20:02.905Z
iX9iOL8o7L,MOOSPMv3Parser,1728228000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,988.0,253.0,187608.0,38.0,22.0,2.0,22.0,22.0,22.0,25.0,22.0,0.0,26.0,24.0,33.0,37.0,511.446,49.0,2.0,36.010479,-120.140312,216.957001,5,599,58,3,e00fce6850cac69f647dc199,2024-10-06 15:20:02.784000+00:00,2024-10-06T15:20:02.961Z,2024-10-06T15:20:02.961Z
76UTXwwO17,MOOSPMv3Parser,1728228001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,255.0,29445.0,36.0,23.0,2.0,23.0,23.0,18.0,38.0,24.0,1.0,21.0,19.0,44.0,50.0,22.308,170.0,3277.0,36.138931,-120.368401,173.382996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 15:20:02.812000+00:00,2024-10-06T15:20:03.038Z,2024-10-06T15:20:03.038Z
twKGik74Lv,MOOSPMv3Parser,1728228000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,241.0,335946.0,37.0,25.0,2.0,25.0,25.0,18.0,39.0,25.0,0.0,21.0,19.0,43.0,49.0,14.851,137.0,1.0,36.138798,-120.368416,182.662003,0,600,58,3,e00fce68e88237db75a60608,2024-10-06 15:20:03.159000+00:00,2024-10-06T15:20:03.333Z,2024-10-06T15:20:03.333Z
OQaFimsKTA,MOOSPMv3Parser,1728228001,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2262.0,700.0,226744.0,119.0,76.0,12.0,77.0,77.0,0.0,0.0,77.0,0.0,21.0,22.0,58.0,57.0,0.114,186.0,1.0,36.433617,-119.923416,21.677,5,600,58,3,e00fce6876826e255108c6bd,2024-10-06 15:20:03.236000+00:00,2024-10-06T15:20:03.450Z,2024-10-06T15:20:03.450Z
V41O4uf1rq,MOOSPMv3Parser,1728228600,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2708.0,794.0,235721.0,124.0,79.0,4.0,79.0,79.0,24.0,37.0,79.0,0.0,25.0,25.0,45.0,46.0,509.914,148.0,2.0,36.785286,-119.773087,74.542,6,600,58,3,e00fce6856818e5885f65487,2024-10-06 15:29:57.374000+00:00,2024-10-06T15:29:57.603Z,2024-10-06T15:29:57.603Z
4KECmSwSf7,MOOSPMv3Parser,1728228600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1037.0,267.0,14625.0,37.0,21.0,2.0,21.0,21.0,19.0,38.0,21.0,0.0,22.0,20.0,42.0,47.0,511.123,111.0,2.0,36.138992,-120.368484,145.656006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 15:30:01.262000+00:00,2024-10-06T15:30:01.463Z,2024-10-06T15:30:01.463Z
Mgja3V4t3H,MOOSPMv3Parser,1728228600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1022.0,292.0,2236.0,39.0,25.0,2.0,25.0,25.0,19.0,38.0,25.0,0.0,22.0,20.0,43.0,47.0,14.385,112.0,3.0,36.13895,-120.368324,185.255997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 15:30:02.392000+00:00,2024-10-06T15:30:02.611Z,2024-10-06T15:30:02.611Z
lOE2ZndxzQ,MOOSPMv3Parser,1728228601,13.62,11.42,2.5,15.45,14.32,2.62,2.62,15.82,15.67,2.62,3585.14,813.53,261713.7,38.51,19.52,2.54,19.6,19.6,18.7,36.4,19.6,0.4,22.1,19.7,41.8,49.4,0.087,134.6,2.0,36.138973,-120.368309,177.951004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 15:30:02.557000+00:00,2024-10-06T15:30:02.742Z,2024-10-06T15:30:02.742Z
obIQ6jPqnY,MOOSPMv3Parser,1728228601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,279.0,29466.0,41.0,23.0,2.0,23.0,23.0,18.0,38.0,23.0,0.0,22.0,20.0,42.0,49.0,22.854,176.0,3277.0,36.138828,-120.368469,171.559998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 15:30:02.939000+00:00,2024-10-06T15:30:03.155Z,2024-10-06T15:30:03.155Z
N68H5vUTk7,MOOSPMv3Parser,1728228600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,916.0,251.0,335967.0,35.0,26.0,1.0,26.0,26.0,19.0,39.0,26.0,0.0,22.0,20.0,41.0,48.0,15.327,137.0,2.0,36.138824,-120.368401,165.975998,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 15:30:02.983000+00:00,2024-10-06T15:30:03.180Z,2024-10-06T15:30:03.180Z
KZZB0qLnZI,MOOSPMv3Parser,1728228600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,954.0,235.0,187624.0,34.0,20.0,2.0,20.0,20.0,23.0,22.0,20.0,0.0,27.0,26.0,29.0,31.0,511.348,200.0,2.0,36.010544,-120.140312,219.056,5,599,58,3,e00fce6850cac69f647dc199,2024-10-06 15:30:02.958000+00:00,2024-10-06T15:30:03.245Z,2024-10-06T15:30:03.245Z
YO8P4oshzV,MOOSPMv3Parser,1728228601,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2275.0,704.0,226810.0,108.0,77.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,22.0,23.0,54.0,53.0,0.078,174.0,1.0,36.43362,-119.923416,28.493,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 15:30:03.210000+00:00,2024-10-06T15:30:03.457Z,2024-10-06T15:30:03.457Z
KMU5PUUKLn,MOOSPMv3Parser,1728229200,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2424.0,718.0,235786.0,121.0,73.0,4.0,74.0,74.0,24.0,34.0,74.0,0.0,26.0,26.0,43.0,44.0,509.981,134.0,2.0,36.785477,-119.773239,52.741001,5,600,58,3,e00fce6856818e5885f65487,2024-10-06 15:39:57.463000+00:00,2024-10-06T15:39:57.662Z,2024-10-06T15:39:57.662Z
YDwt8NEGbU,MOOSPMv3Parser,1728229200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1102.0,282.0,14648.0,44.0,27.0,4.0,27.0,27.0,20.0,34.0,27.0,0.0,24.0,21.0,35.0,42.0,511.235,86.0,2.0,36.138996,-120.368332,171.417999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 15:40:01.052000+00:00,2024-10-06T15:40:01.231Z,2024-10-06T15:40:01.231Z
rFmEyNWfVo,MOOSPMv3Parser,1728229200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1061.0,301.0,2260.0,42.0,28.0,2.0,28.0,28.0,20.0,34.0,28.0,0.0,24.0,21.0,36.0,42.0,18.008,86.0,3.0,36.138863,-120.368286,186.326004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 15:40:02.481000+00:00,2024-10-06T15:40:02.679Z,2024-10-06T15:40:02.679Z
RcUPgZN6SE,MOOSPMv3Parser,1728229201,9.45,9.03,2.98,11.43,11.43,3.16,3.18,11.87,11.87,3.2,2254.9,556.31,261734.27,42.91,23.33,2.54,23.45,23.46,19.4,32.8,23.46,0.43,24.0,20.6,35.1,44.2,0.045,81.9,2.0,36.138985,-120.368324,186.087006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 15:40:02.717000+00:00,2024-10-06T15:40:02.933Z,2024-10-06T15:40:02.933Z
bAwTtBDC5v,MOOSPMv3Parser,1728229200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,955.0,240.0,187640.0,33.0,20.0,2.0,20.0,20.0,24.0,19.0,20.0,0.0,27.0,28.0,27.0,28.0,511.262,61.0,2.0,36.010471,-120.140373,211.154007,7,599,58,3,e00fce6850cac69f647dc199,2024-10-06 15:40:02.786000+00:00,2024-10-06T15:40:02.993Z,2024-10-06T15:40:02.993Z
Iwk4GKpVok,MOOSPMv3Parser,1728229200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,968.0,266.0,335993.0,48.0,31.0,3.0,31.0,31.0,20.0,35.0,31.0,0.0,24.0,21.0,35.0,43.0,18.525,99.0,2.0,36.138863,-120.36834,179.602005,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 15:40:03.035000+00:00,2024-10-06T15:40:03.229Z,2024-10-06T15:40:03.229Z
qToSe6e8Ze,MOOSPMv3Parser,1728229201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1030.0,295.0,29489.0,50.0,28.0,3.0,28.0,28.0,19.0,34.0,28.0,1.0,24.0,21.0,35.0,43.0,28.207,140.0,3277.0,36.138828,-120.368469,171.556,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 15:40:03.031000+00:00,2024-10-06T15:40:03.266Z,2024-10-06T15:40:03.266Z
BbKRUVcBWc,MOOSPMv3Parser,1728229201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2341.0,722.0,226874.0,125.0,76.0,13.0,76.0,76.0,0.0,0.0,76.0,0.0,24.0,24.0,51.0,50.0,0.047,168.0,1.0,36.433594,-119.923431,25.966,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 15:40:03.282000+00:00,2024-10-06T15:40:03.457Z,2024-10-06T15:40:03.457Z
P1bsDLJnI5,MOOSPMv3Parser,1728229800,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2263.0,671.0,235849.0,105.0,72.0,4.0,72.0,72.0,26.0,32.0,72.0,0.0,27.0,27.0,41.0,41.0,509.995,125.0,2.0,36.785297,-119.773254,50.428001,6,600,58,3,e00fce6856818e5885f65487,2024-10-06 15:49:57.514000+00:00,2024-10-06T15:49:57.701Z,2024-10-06T15:49:57.701Z
kaGbH6cyqo,MOOSPMv3Parser,1728229800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1071.0,278.0,14667.0,40.0,22.0,3.0,22.0,22.0,20.0,31.0,22.0,0.0,25.0,22.0,31.0,39.0,511.281,56.0,2.0,36.139011,-120.368408,167.865005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 15:50:01.133000+00:00,2024-10-06T15:50:01.355Z,2024-10-06T15:50:01.355Z
tqKcSxlO35,MOOSPMv3Parser,1728229800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,291.0,2282.0,36.0,25.0,2.0,25.0,25.0,20.0,31.0,25.0,0.0,26.0,22.0,32.0,39.0,21.584,46.0,4.0,36.138958,-120.368347,182.414001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 15:50:02.383000+00:00,2024-10-06T15:50:02.588Z,2024-10-06T15:50:02.588Z
q0sHrZFjtA,MOOSPMv3Parser,1728229801,4.94,4.94,2.8,6.63,6.63,2.95,2.96,7.11,7.11,2.96,1156.93,296.32,261751.2,37.8,21.92,2.52,22.01,22.02,20.1,30.1,22.02,0.43,26.0,21.5,30.4,41.0,0.037,27.9,2.9,36.138962,-120.368347,157.936996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 15:50:02.502000+00:00,2024-10-06T15:50:02.729Z,2024-10-06T15:50:02.729Z
GWZnMFxAFc,MOOSPMv3Parser,1728229801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,934.0,269.0,29510.0,40.0,24.0,2.0,24.0,24.0,20.0,30.0,24.0,1.0,26.0,22.0,30.0,39.0,34.52,79.0,3277.0,36.138916,-120.368393,185.889999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 15:50:02.882000+00:00,2024-10-06T15:50:03.057Z,2024-10-06T15:50:03.057Z
n9feiKYYkt,MOOSPMv3Parser,1728229800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,897.0,228.0,187656.0,31.0,20.0,2.0,20.0,20.0,26.0,18.0,20.0,0.0,28.0,29.0,26.0,27.0,511.205,26.0,3.0,36.010494,-120.14035,223.057999,9,599,58,3,e00fce6850cac69f647dc199,2024-10-06 15:50:03.039000+00:00,2024-10-06T15:50:03.202Z,2024-10-06T15:50:03.202Z
YPhzzbOtJg,MOOSPMv3Parser,1728229800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,934.0,257.0,336015.0,40.0,27.0,2.0,27.0,27.0,20.0,31.0,27.0,0.0,26.0,22.0,30.0,39.0,21.654,48.0,2.0,36.138897,-120.368324,174.158005,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 15:50:03.221000+00:00,2024-10-06T15:50:03.409Z,2024-10-06T15:50:03.409Z
KaMi7b6qhC,MOOSPMv3Parser,1728229801,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2277.0,705.0,226939.0,117.0,77.0,8.0,77.0,77.0,0.0,0.0,77.0,0.0,25.0,25.0,47.0,46.0,0.016,165.0,1.0,36.433586,-119.923332,31.264,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 15:50:03.268000+00:00,2024-10-06T15:50:03.446Z,2024-10-06T15:50:03.446Z
RZvHQVWL8j,MOOSPMv3Parser,1728230400,12.0,12.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2257.0,657.0,235912.0,104.0,73.0,5.0,73.0,73.0,26.0,30.0,73.0,0.0,27.0,28.0,39.0,39.0,510.186,116.0,2.0,36.785351,-119.773071,81.370003,6,600,58,3,e00fce6856818e5885f65487,2024-10-06 15:59:57.215000+00:00,2024-10-06T15:59:57.384Z,2024-10-06T15:59:57.384Z
