objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yeZdjcYP41,MOOSPMv3Parser,1757412600,3,3,3,4,4,3,3,5,5,3,741,192,332450,28,22,2,22,22,17,51,22,1,17,18,64,62,6.603,388,3277,35.94965,-119.050034,119.574997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 10:10:02.652000+00:00,2025-09-09T10:10:02.852Z,2025-09-09T10:10:02.852Z
2DbBdQEfH5,MOOSPMv3Parser,1757412601,2,2,2,3,3,2,2,3,3,2,487,138,467208,21,16,1,16,16,19,65,16,0,20,20,68,68,13.851,175,3277,36.526501,-119.290283,76.373001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 10:10:02.968000+00:00,2025-09-09T10:10:03.199Z,2025-09-09T10:10:03.199Z
7O7WYEAhFB,MOOSPMv3Parser,1757412600,1,1,2,2,2,2,2,2,2,2,379,105,151983,16,13,1,13,13,20,42,13,0,21,21,51,49,0.002,209,2,36.037582,-120.173187,212.987,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 10:10:02.967000+00:00,2025-09-09T10:10:03.208Z,2025-09-09T10:10:03.208Z
yDibjIa5sA,MOOSPMv3Parser,1757412600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13313922,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,65,655,2.055,6554,6554,35.670475,-119.239037,81.426003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 10:10:03.157000+00:00,2025-09-09T10:10:03.374Z,2025-09-09T10:10:03.374Z
bh8q0LZZVC,MOOSPMv3Parser,1757412601,3,3,9,6,6,10,10,7,7,10,392,313,111615,53,70,5,71,71,13,56,71,1,12,12,75,71,7.904,205,1,40.59409,-105.075912,1563.572998,3,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 10:10:03.740000+00:00,2025-09-09T10:10:03.942Z,2025-09-09T10:10:03.942Z
uXDkaZ2LZg,MOOSPMv3Parser,1757412600,1,1,2,2,2,2,2,2,2,2,532,109,112787,17,13,1,13,13,21,45,13,0,22,23,53,51,24.6,126,2,36.00531,-120.117317,214.914993,6,599,58,3,e00fce68e88237db75a60608,2025-09-09 10:10:04.248000+00:00,2025-09-09T10:10:04.432Z,2025-09-09T10:10:04.432Z
QQlDpjqkDl,MOOSPMv3Parser,1757413200,0,0,2,0,0,2,2,0,0,2,179,105,162418,16,13,2,13,13,19,49,13,1,19,20,62,56,0.003,256,1,36.13903,-120.368378,153.901001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 10:20:01.630000+00:00,2025-09-09T10:20:01.821Z,2025-09-09T10:20:01.821Z
xox4GXSUTo,MOOSPMv3Parser,1757413200,3,3,3,5,5,3,3,5,5,3,736,195,332466,34,24,2,24,24,17,52,24,1,17,18,64,63,6.208,383,3277,35.949566,-119.050102,110.063004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 10:20:02.657000+00:00,2025-09-09T10:20:02.825Z,2025-09-09T10:20:02.825Z
vA6S4tK8IL,MOOSPMv3Parser,1757413200,1,1,1,2,2,1,1,2,2,1,335,100,236698,15,11,1,11,11,20,52,11,0,21,21,59,59,15.895,230,1,35.613243,-119.689583,53.702,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 10:20:02.690000+00:00,2025-09-09T10:20:02.891Z,2025-09-09T10:20:02.891Z
doBeFQeHjr,MOOSPMv3Parser,1757413201,1,1,9,5,5,10,10,5,5,10,327,258,111672,48,69,5,69,70,13,57,70,1,12,12,75,72,9.2,201,1,40.594097,-105.075813,1544.334961,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 10:20:02.776000+00:00,2025-09-09T10:20:02.929Z,2025-09-09T10:20:02.929Z
S6Ua4JxyM6,MOOSPMv3Parser,1757413201,2,2,2,3,3,2,2,3,3,2,513,143,467209,25,16,1,16,16,19,66,16,1,20,20,69,68,13.14,174,3277,36.526482,-119.290298,77.577003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 10:20:02.977000+00:00,2025-09-09T10:20:03.205Z,2025-09-09T10:20:03.205Z
tC4OMGdBr4,MOOSPMv3Parser,1757413200,2,2,2,3,3,2,2,3,3,2,457,128,151996,20,14,1,14,14,19,43,14,0,20,21,51,49,0.001,220,2,36.037647,-120.173233,215.264008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 10:20:02.968000+00:00,2025-09-09T10:20:03.231Z,2025-09-09T10:20:03.231Z
uwpACV9q9W,MOOSPMv3Parser,1757413200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13320578,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,65,655,1.722,6554,6554,35.67046,-119.239059,78.084999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 10:20:03.410000+00:00,2025-09-09T10:20:03.572Z,2025-09-09T10:20:03.572Z
xMx4NfAI0Y,MOOSPMv3Parser,1757413200,1,1,2,1,1,2,2,1,1,2,458,91,112798,12,13,1,13,13,21,46,13,0,21,22,55,52,24.34,144,2,36.005398,-120.117264,184.988998,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 10:20:04.103000+00:00,2025-09-09T10:20:04.313Z,2025-09-09T10:20:04.313Z
MqCJmSn3Wg,MOOSPMv3Parser,1757413800,0,0,2,0,0,2,2,0,0,2,184,109,162428,17,14,2,14,14,19,49,14,1,19,20,61,57,0.004,247,1,36.139057,-120.36834,172.128006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 10:30:02.081000+00:00,2025-09-09T10:30:02.424Z,2025-09-09T10:30:02.424Z
8ti2CYH5bD,MOOSPMv3Parser,1757413800,1,1,1,2,2,1,1,2,2,1,341,102,236712,15,11,1,11,11,20,53,11,0,21,21,60,59,16.376,230,1,35.613159,-119.689575,47.769001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 10:30:02.482000+00:00,2025-09-09T10:30:02.707Z,2025-09-09T10:30:02.707Z
Ldlq2pcc7k,MOOSPMv3Parser,1757413800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13327234,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,1.437,6554,6554,35.670383,-119.239067,84.130997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 10:30:02.531000+00:00,2025-09-09T10:30:02.796Z,2025-09-09T10:30:02.796Z
VVyxCpd3tc,MOOSPMv3Parser,1757413800,3,3,3,4,4,3,3,5,5,3,746,193,332482,31,24,2,24,24,17,53,24,1,17,18,64,63,8.231,371,3277,35.949615,-119.049965,114.369003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 10:30:02.817000+00:00,2025-09-09T10:30:03.058Z,2025-09-09T10:30:03.058Z
4bNaXuE3AF,MOOSPMv3Parser,1757413800,2,2,2,3,3,3,3,4,4,3,583,163,152012,24,19,1,19,19,19,43,19,0,20,21,52,50,0.003,254,1,36.03764,-120.173241,210.274994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 10:30:03.064000+00:00,2025-09-09T10:30:03.281Z,2025-09-09T10:30:03.281Z
XV5Mv4OQPa,MOOSPMv3Parser,1757413801,2,2,2,3,3,2,2,3,3,2,487,138,467210,22,16,1,16,16,19,66,16,1,20,20,68,68,13.026,172,3277,36.526512,-119.290306,63.979,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 10:30:03.157000+00:00,2025-09-09T10:30:03.347Z,2025-09-09T10:30:03.347Z
0yrPYK6jd0,MOOSPMv3Parser,1757413801,1,1,9,5,5,10,10,5,5,10,343,272,111730,49,70,5,70,70,13,57,70,1,11,12,75,71,6.761,202,1,40.594181,-105.075592,1463.682983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 10:30:03.188000+00:00,2025-09-09T10:30:03.412Z,2025-09-09T10:30:03.412Z
fIp2ePuLSd,MOOSPMv3Parser,1757413800,1,1,2,2,2,2,2,2,2,2,490,98,112621,14,13,1,13,13,20,44,13,0,21,22,54,50,23.204,181,2,36.005241,-120.117279,245.641006,8,600,58,3,e00fce68e88237db75a60608,2025-09-09 10:30:04.107000+00:00,2025-09-09T10:30:04.306Z,2025-09-09T10:30:04.306Z
fZyGnaxIEk,MOOSPMv3Parser,1757414400,0,0,2,0,0,2,2,0,0,2,185,109,162438,17,13,2,14,14,19,47,14,1,19,20,59,54,0.005,234,1,36.13903,-120.368362,178.792007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 10:40:02.389000+00:00,2025-09-09T10:40:02.567Z,2025-09-09T10:40:02.567Z
pNZ9tZVyGZ,MOOSPMv3Parser,1757414400,1,1,1,2,2,1,1,2,2,1,330,96,236727,14,11,1,11,11,20,53,11,0,21,21,59,60,17.055,218,1,35.613186,-119.689568,53.669998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 10:40:02.476000+00:00,2025-09-09T10:40:02.651Z,2025-09-09T10:40:02.651Z
C0Pw6Vfptk,MOOSPMv3Parser,1757414400,3,3,3,5,5,4,4,5,5,4,778,203,332500,35,25,2,25,25,17,53,26,1,17,18,64,63,7.113,359,3277,35.949501,-119.049934,138.347,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 10:40:02.727000+00:00,2025-09-09T10:40:02.935Z,2025-09-09T10:40:02.935Z
KdmEfVPFDQ,MOOSPMv3Parser,1757414400,4,4,3,5,5,3,3,5,5,3,796,222,152034,33,25,1,25,25,19,44,25,0,20,21,52,51,0.002,273,1,36.037601,-120.173248,217.479004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 10:40:02.817000+00:00,2025-09-09T10:40:03.061Z,2025-09-09T10:40:03.061Z
77JEXaKagg,MOOSPMv3Parser,1757414400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13333890,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,1.635,6554,6554,35.670433,-119.239052,76.167999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 10:40:02.912000+00:00,2025-09-09T10:40:03.126Z,2025-09-09T10:40:03.126Z
sT3T9UdFyG,MOOSPMv3Parser,1757414401,2,2,2,3,3,2,2,3,3,2,487,140,467211,24,16,1,16,16,19,66,16,1,20,20,69,68,12.385,171,3277,36.526512,-119.290306,63.977001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 10:40:02.979000+00:00,2025-09-09T10:40:03.189Z,2025-09-09T10:40:03.189Z
EKs4sf1BuB,MOOSPMv3Parser,1757414401,1,1,9,4,4,10,10,5,5,11,315,247,111787,47,69,5,70,70,13,59,70,1,11,12,78,75,10.125,181,1,40.594173,-105.075874,1543.969971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 10:40:03.516000+00:00,2025-09-09T10:40:03.706Z,2025-09-09T10:40:03.706Z
DzzTzhHzGT,MOOSPMv3Parser,1757414400,1,1,2,2,2,2,2,2,2,2,460,93,112632,14,13,1,13,13,20,46,13,0,21,22,56,53,23.331,194,2,36.005241,-120.117279,245.638,0,600,58,3,e00fce68e88237db75a60608,2025-09-09 10:40:04.342000+00:00,2025-09-09T10:40:04.545Z,2025-09-09T10:40:04.545Z
8FzXoKQQAf,MOOSPMv3Parser,1757415000,0,0,2,0,0,2,2,0,0,2,188,113,162449,17,14,2,14,14,19,47,14,0,19,20,57,54,0.002,226,1,36.139034,-120.368332,151.154007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 10:50:01.217000+00:00,2025-09-09T10:50:01.411Z,2025-09-09T10:50:01.411Z
aFErfxOWiy,MOOSPMv3Parser,1757415000,1,1,1,2,2,1,1,2,2,1,340,102,236740,12,10,0,10,10,20,53,10,0,21,21,60,60,17.495,204,1,35.613171,-119.689568,42.047001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 10:50:02.603000+00:00,2025-09-09T10:50:02.825Z,2025-09-09T10:50:02.825Z
HdINQxcoLS,MOOSPMv3Parser,1757415000,3,3,3,5,5,3,4,5,5,4,779,206,332518,33,25,2,25,25,17,53,25,1,17,18,65,63,8.053,359,3277,35.949646,-119.050041,127.333,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 10:50:02.914000+00:00,2025-09-09T10:50:03.172Z,2025-09-09T10:50:03.172Z
NoYChQVrGu,MOOSPMv3Parser,1757415000,4,4,4,6,6,4,4,7,7,4,946,266,152058,42,28,2,28,28,19,43,28,0,20,20,51,50,0.004,283,1,36.037594,-120.173241,198.625,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 10:50:02.882000+00:00,2025-09-09T10:50:03.174Z,2025-09-09T10:50:03.174Z
ZZzsuCvNvy,MOOSPMv3Parser,1757415001,2,2,2,3,3,2,2,3,3,2,490,140,467211,24,15,1,16,16,19,66,16,1,20,20,69,69,11.737,173,3277,36.526546,-119.29026,79.876999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 10:50:03.060000+00:00,2025-09-09T10:50:03.217Z,2025-09-09T10:50:03.217Z
5yoGsOHBIO,MOOSPMv3Parser,1757415000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13340546,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,2.453,6554,6554,35.67041,-119.239059,73.707001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 10:50:03.191000+00:00,2025-09-09T10:50:03.418Z,2025-09-09T10:50:03.418Z
vf9ncz6QUn,MOOSPMv3Parser,1757415001,1,1,9,4,4,10,10,5,5,10,321,251,111844,46,69,5,69,69,13,58,70,1,11,12,76,74,8.419,186,1,40.594051,-105.075836,1535.883057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 10:50:03.859000+00:00,2025-09-09T10:50:04.083Z,2025-09-09T10:50:04.083Z
lYWMQM3y4O,MOOSPMv3Parser,1757415000,1,1,2,2,2,2,2,2,2,2,475,97,112829,14,12,1,12,12,20,47,12,0,21,22,55,53,23.844,176,2,36.005302,-120.117302,221.098999,8,599,58,3,e00fce68e88237db75a60608,2025-09-09 10:50:04.174000+00:00,2025-09-09T10:50:04.440Z,2025-09-09T10:50:04.440Z
