objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e109LnKmzA,MOOSPMv3Parser,1724775000,18.0,18.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3106.0,919.0,6194.0,174.0,125.0,8.0,126.0,126.0,26.0,30.0,126.0,0.0,26.0,28.0,42.0,39.0,510.037,206.0,1.0,36.785454,-119.773102,78.554001,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 16:10:00.726000+00:00,2024-08-27T16:10:00.907Z,2024-08-27T16:10:00.907Z
452gPSgdJF,MOOSPMv3Parser,1724775000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1254.0,361.0,17302.0,65.0,41.0,4.0,42.0,42.0,23.0,39.0,42.0,1.0,27.0,25.0,39.0,50.0,55.713,19.0,3277.0,36.139004,-120.368355,171.953995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 16:10:02.243000+00:00,2024-08-27T16:10:02.475Z,2024-08-27T16:10:02.475Z
5ncm5AeMIq,MOOSPMv3Parser,1724775001,5.88,5.88,6553.5,8.82,8.82,6553.5,6553.5,9.13,9.13,6553.5,1119.53,334.06,3667122.25,60.76,6553.5,3.3,6553.5,6553.5,22.4,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.207,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 16:10:02.571000+00:00,2024-08-27T16:10:02.791Z,2024-08-27T16:10:02.791Z
VuRjrrxk2k,MOOSPMv3Parser,1724775000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2064.0,575.0,4874.0,100.0,61.0,7.0,61.0,61.0,26.0,27.0,61.0,0.0,27.0,30.0,36.0,34.0,0.001,57.0,2.0,35.949745,-119.050377,117.379997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 16:10:02.572000+00:00,2024-08-27T16:10:02.809Z,2024-08-27T16:10:02.809Z
QP6F5TJYDA,MOOSPMv3Parser,1724775001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1530.0,472.0,801604.0,88.0,60.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,24.0,28.0,46.0,40.0,0.004,119.0,2.0,36.433933,-119.922745,12.151,9,600,58,3,e00fce6876826e255108c6bd,2024-08-27 16:10:03.057000+00:00,2024-08-27T16:10:03.293Z,2024-08-27T16:10:03.293Z
V9tiI6CUSc,MOOSPMv3Parser,1724775000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1079.0,282.0,51253.0,47.0,30.0,3.0,30.0,30.0,28.0,19.0,30.0,0.0,29.0,32.0,28.0,27.0,511.228,22.0,2.0,36.010548,-120.140343,218.309998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-27 16:10:03.020000+00:00,2024-08-27T16:10:03.317Z,2024-08-27T16:10:03.317Z
HUYTTifWid,MOOSPMv3Parser,1724775001,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1327.0,379.0,18393.0,62.0,45.0,3.0,45.0,45.0,23.0,40.0,45.0,0.0,27.0,25.0,41.0,49.0,36.817,20.0,7.0,36.13892,-120.368324,192.158005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 16:10:03.449000+00:00,2024-08-27T16:10:03.679Z,2024-08-27T16:10:03.679Z
iJNGw3CMnB,MOOSPMv3Parser,1724775001,6.37,6.37,5.0,9.56,9.56,5.25,5.25,10.51,10.51,5.25,1621.25,378.75,17808.93,59.97,39.15,5.06,39.31,39.31,22.9,39.5,39.31,0.4,28.6,25.0,37.8,52.3,0.007,4.6,6.6,36.138996,-120.368324,167.272003,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 16:10:03.498000+00:00,2024-08-27T16:10:03.713Z,2024-08-27T16:10:03.713Z
uqrezBq83k,MOOSPMv3Parser,1724775001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1267.0,353.0,18830.0,69.0,50.0,7.0,50.0,50.0,23.0,36.0,50.0,0.0,27.0,24.0,37.0,48.0,515.491,13.0,6.0,36.138893,-120.368393,174.296005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 16:10:03.696000+00:00,2024-08-27T16:10:03.916Z,2024-08-27T16:10:03.916Z
GDOKEZdL1y,MOOSPMv3Parser,1724775001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1245.0,349.0,19327.0,68.0,50.0,5.0,50.0,50.0,22.0,41.0,50.0,0.0,27.0,25.0,37.0,47.0,38.331,23.0,5.0,36.138939,-120.36837,177.641998,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 16:10:03.686000+00:00,2024-08-27T16:10:03.938Z,2024-08-27T16:10:03.938Z
27yU0HHToF,MOOSPMv3Parser,1724775600,18.0,18.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3068.0,915.0,6298.0,175.0,119.0,9.0,119.0,119.0,27.0,29.0,119.0,0.0,27.0,29.0,42.0,39.0,510.067,200.0,1.0,36.785442,-119.773132,70.210999,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 16:20:00.635000+00:00,2024-08-27T16:20:00.855Z,2024-08-27T16:20:00.855Z
WlxcFBvSv7,MOOSPMv3Parser,1724775600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1171.0,338.0,17338.0,65.0,42.0,5.0,42.0,42.0,24.0,30.0,42.0,1.0,27.0,26.0,32.0,36.0,58.236,11.0,3277.0,36.138958,-120.368362,173.067993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 16:20:02.293000+00:00,2024-08-27T16:20:02.502Z,2024-08-27T16:20:02.502Z
iFFVC1aJgR,MOOSPMv3Parser,1724775601,5.59,5.59,6553.5,8.46,8.46,6553.5,6553.5,8.72,8.72,6553.5,1062.77,317.69,3673778.25,57.54,6553.5,3.47,6553.5,6553.5,23.0,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.79,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 16:20:02.646000+00:00,2024-08-27T16:20:02.875Z,2024-08-27T16:20:02.875Z
1mHOb42tqK,MOOSPMv3Parser,1724775600,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2797.0,777.0,4936.0,132.0,72.0,8.0,73.0,73.0,27.0,27.0,73.0,0.0,28.0,31.0,36.0,34.0,0.002,59.0,2.0,35.949669,-119.050339,130.733002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 16:20:02.718000+00:00,2024-08-27T16:20:02.926Z,2024-08-27T16:20:02.926Z
8nkrxo9D3D,MOOSPMv3Parser,1724775600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1000.0,263.0,51279.0,42.0,29.0,3.0,30.0,30.0,28.0,18.0,30.0,0.0,29.0,32.0,28.0,26.0,511.153,15.0,2.0,36.010532,-120.140343,215.608994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 16:20:02.872000+00:00,2024-08-27T16:20:03.041Z,2024-08-27T16:20:03.041Z
OjCE4sa7jH,MOOSPMv3Parser,1724775601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1500.0,464.0,801664.0,85.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,24.0,28.0,46.0,39.0,0.003,110.0,2.0,36.433933,-119.922745,12.15,0,600,58,3,e00fce6876826e255108c6bd,2024-08-27 16:20:03.131000+00:00,2024-08-27T16:20:03.329Z,2024-08-27T16:20:03.329Z
3Jf2M6jpxf,MOOSPMv3Parser,1724775601,7.04,7.04,5.07,10.34,10.34,5.55,5.75,11.46,11.46,5.85,2082.0,419.25,17842.94,61.18,39.43,5.44,39.82,39.88,23.5,30.5,39.89,0.45,29.0,25.7,29.6,37.2,0.006,4.2,7.8,36.138985,-120.368362,185.843994,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 16:20:03.138000+00:00,2024-08-27T16:20:03.340Z,2024-08-27T16:20:03.340Z
Kf1XyZxrCp,MOOSPMv3Parser,1724775601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1183.0,327.0,18868.0,65.0,45.0,6.0,45.0,45.0,23.0,29.0,45.0,0.0,27.0,25.0,31.0,37.0,515.389,7.0,8.0,36.138943,-120.36837,171.248001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 16:20:03.614000+00:00,2024-08-27T16:20:03.816Z,2024-08-27T16:20:03.816Z
SnbMUIAbiD,MOOSPMv3Parser,1724775601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1258.0,350.0,19369.0,72.0,49.0,5.0,49.0,49.0,23.0,32.0,49.0,0.0,27.0,25.0,31.0,37.0,40.507,17.0,5.0,36.138939,-120.36837,177.647995,0,600,58,3,e00fce68e88237db75a60608,2024-08-27 16:20:03.749000+00:00,2024-08-27T16:20:03.942Z,2024-08-27T16:20:03.942Z
GeaUtew9d9,MOOSPMv3Parser,1724775601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1260.0,362.0,18433.0,61.0,46.0,4.0,46.0,46.0,24.0,30.0,46.0,0.0,27.0,26.0,33.0,35.0,38.425,12.0,9.0,36.139004,-120.368286,180.382996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 16:20:03.807000+00:00,2024-08-27T16:20:04.043Z,2024-08-27T16:20:04.043Z
nig5ZK02j1,MOOSPMv3Parser,1724776200,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2810.0,831.0,6394.0,157.0,110.0,8.0,111.0,111.0,27.0,28.0,111.0,0.0,27.0,29.0,40.0,37.0,510.12,178.0,1.0,36.7854,-119.77314,72.585999,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 16:30:00.667000+00:00,2024-08-27T16:30:00.854Z,2024-08-27T16:30:00.854Z
EVrrpvp7Qn,MOOSPMv3Parser,1724776200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1091.0,312.0,17367.0,51.0,34.0,4.0,34.0,34.0,25.0,28.0,34.0,1.0,29.0,27.0,31.0,36.0,65.834,3.0,3277.0,36.138882,-120.368393,193.231003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 16:30:02.398000+00:00,2024-08-27T16:30:02.587Z,2024-08-27T16:30:02.587Z
SUcYplG6J1,MOOSPMv3Parser,1724776201,4.9,4.9,6553.5,6.94,6.94,6553.5,6553.5,7.15,7.15,6553.5,979.41,291.01,3680434.25,45.34,6553.5,2.34,6553.5,6553.5,23.9,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 16:30:02.519000+00:00,2024-08-27T16:30:02.789Z,2024-08-27T16:30:02.789Z
GYDwhtRH6C,MOOSPMv3Parser,1724776200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2696.0,746.0,4998.0,123.0,70.0,8.0,71.0,71.0,27.0,26.0,71.0,0.0,29.0,31.0,35.0,33.0,0.001,70.0,2.0,35.949635,-119.050377,136.408997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 16:30:02.834000+00:00,2024-08-27T16:30:03.085Z,2024-08-27T16:30:03.085Z
GjFZ3ImZOu,MOOSPMv3Parser,1724776200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1021.0,263.0,51305.0,45.0,30.0,3.0,30.0,30.0,29.0,18.0,30.0,0.0,30.0,33.0,27.0,25.0,511.087,22.0,2.0,36.010567,-120.140366,213.897003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-27 16:30:02.947000+00:00,2024-08-27T16:30:03.138Z,2024-08-27T16:30:03.138Z
9DahxrL8ML,MOOSPMv3Parser,1724776201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1457.0,451.0,801722.0,87.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,25.0,29.0,45.0,37.0,0.0,110.0,2.0,36.433777,-119.922867,22.813,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 16:30:03.073000+00:00,2024-08-27T16:30:03.277Z,2024-08-27T16:30:03.277Z
15cgbAq0Jd,MOOSPMv3Parser,1724776201,5.69,5.69,3.64,8.19,8.19,3.81,3.81,8.67,8.67,3.81,1594.43,341.42,17867.73,48.66,28.45,3.07,28.56,28.57,24.6,28.9,28.57,0.38,30.4,27.4,28.5,36.3,0.003,2.2,7.1,36.139023,-120.368378,184.934006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 16:30:03.352000+00:00,2024-08-27T16:30:03.561Z,2024-08-27T16:30:03.561Z
UAuGGaExBL,MOOSPMv3Parser,1724776201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1112.0,309.0,19402.0,53.0,37.0,3.0,37.0,37.0,24.0,30.0,37.0,0.0,29.0,26.0,31.0,37.0,45.123,4.0,6.0,36.138905,-120.36834,185.375,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 16:30:03.470000+00:00,2024-08-27T16:30:03.700Z,2024-08-27T16:30:03.700Z
BvrKjiJVLS,MOOSPMv3Parser,1724776201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1062.0,290.0,18900.0,53.0,37.0,4.0,37.0,37.0,24.0,27.0,37.0,0.0,28.0,26.0,30.0,36.0,515.327,2.0,8.0,36.138943,-120.36837,171.244003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 16:30:03.703000+00:00,2024-08-27T16:30:03.896Z,2024-08-27T16:30:03.896Z
iFCzX3ouEs,MOOSPMv3Parser,1724776201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1129.0,321.0,18464.0,50.0,36.0,3.0,36.0,36.0,24.0,30.0,36.0,0.0,29.0,27.0,31.0,37.0,43.404,7.0,8.0,36.138912,-120.36834,179.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 16:30:03.822000+00:00,2024-08-27T16:30:03.971Z,2024-08-27T16:30:03.971Z
LTSn9F9aP9,MOOSPMv3Parser,1724776800,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2364.0,700.0,6473.0,121.0,91.0,5.0,91.0,91.0,27.0,27.0,91.0,0.0,27.0,30.0,39.0,36.0,510.155,149.0,2.0,36.785469,-119.773148,63.705002,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 16:40:00.806000+00:00,2024-08-27T16:40:00.997Z,2024-08-27T16:40:00.997Z
0F3EVwZdzR,MOOSPMv3Parser,1724776800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1056.0,298.0,17396.0,47.0,33.0,3.0,33.0,33.0,26.0,26.0,33.0,1.0,29.0,28.0,31.0,33.0,65.642,4.0,3277.0,36.138885,-120.368378,184.604004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 16:40:02.257000+00:00,2024-08-27T16:40:02.511Z,2024-08-27T16:40:02.511Z
EUzop18iEN,MOOSPMv3Parser,1724776800,4.77,4.77,6553.5,6.59,6.59,6553.5,6553.5,6.87,6.87,6553.5,932.47,279.67,3687090.25,42.51,6553.5,1.96,6553.5,6553.5,24.8,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.207,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 16:40:02.415000+00:00,2024-08-27T16:40:02.669Z,2024-08-27T16:40:02.669Z
kfisDWgk4T,MOOSPMv3Parser,1724776800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2378.0,664.0,5054.0,113.0,65.0,6.0,65.0,65.0,28.0,26.0,65.0,0.0,29.0,32.0,34.0,33.0,0.002,64.0,2.0,35.949669,-119.050301,124.009003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 16:40:02.640000+00:00,2024-08-27T16:40:02.843Z,2024-08-27T16:40:02.843Z
DYOppMP7x7,MOOSPMv3Parser,1724776800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1005.0,258.0,51329.0,41.0,28.0,2.0,29.0,29.0,30.0,17.0,29.0,0.0,30.0,34.0,27.0,25.0,511.088,30.0,2.0,36.010551,-120.140266,225.910004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 16:40:02.707000+00:00,2024-08-27T16:40:02.927Z,2024-08-27T16:40:02.927Z
pYSodeCZVd,MOOSPMv3Parser,1724776801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1352.0,417.0,801767.0,74.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,25.0,30.0,43.0,36.0,0.0,103.0,2.0,36.433815,-119.922775,27.855,6,600,58,3,e00fce6876826e255108c6bd,2024-08-27 16:40:03.124000+00:00,2024-08-27T16:40:03.343Z,2024-08-27T16:40:03.343Z
IQ0XM0TB51,MOOSPMv3Parser,1724776801,5.55,5.55,3.62,8.17,8.17,3.8,3.8,8.48,8.48,3.8,1232.58,326.2,17892.4,51.98,28.34,3.12,28.45,28.45,25.7,25.9,28.46,0.37,30.8,28.8,27.7,32.5,0.002,2.6,7.0,36.139027,-120.368355,185.214005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 16:40:03.377000+00:00,2024-08-27T16:40:03.567Z,2024-08-27T16:40:03.567Z
u80d2FQXBg,MOOSPMv3Parser,1724776801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1122.0,316.0,18495.0,49.0,35.0,3.0,35.0,35.0,25.0,27.0,35.0,0.0,30.0,28.0,29.0,32.0,42.744,14.0,8.0,36.138912,-120.36834,179.102997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 16:40:03.410000+00:00,2024-08-27T16:40:03.601Z,2024-08-27T16:40:03.601Z
bLhI4OI0oe,MOOSPMv3Parser,1724776801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1050.0,288.0,18932.0,52.0,36.0,5.0,37.0,37.0,25.0,26.0,37.0,0.0,29.0,27.0,28.0,35.0,515.179,3.0,7.0,36.138969,-120.368439,188.199997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 16:40:03.636000+00:00,2024-08-27T16:40:03.812Z,2024-08-27T16:40:03.812Z
hMiLxOepku,MOOSPMv3Parser,1724776801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1071.0,295.0,19434.0,51.0,37.0,3.0,37.0,37.0,25.0,30.0,37.0,0.0,30.0,27.0,30.0,36.0,45.333,9.0,6.0,36.138924,-120.368332,181.587997,8,600,58,3,e00fce68e88237db75a60608,2024-08-27 16:40:03.826000+00:00,2024-08-27T16:40:04.042Z,2024-08-27T16:40:04.042Z
EbAFuXHwDy,MOOSPMv3Parser,1724777400,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2331.0,692.0,6545.0,118.0,83.0,5.0,83.0,83.0,28.0,26.0,83.0,0.0,27.0,30.0,39.0,35.0,510.23,107.0,2.0,36.785404,-119.773102,62.533001,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 16:50:00.673000+00:00,2024-08-27T16:50:00.867Z,2024-08-27T16:50:00.867Z
TckUpT9g85,MOOSPMv3Parser,1724777400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1044.0,297.0,17424.0,50.0,33.0,3.0,33.0,33.0,26.0,24.0,33.0,1.0,30.0,29.0,27.0,30.0,66.241,5.0,3277.0,36.138885,-120.368378,184.600998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 16:50:02.316000+00:00,2024-08-27T16:50:02.507Z,2024-08-27T16:50:02.507Z
gcjKNCLhlN,MOOSPMv3Parser,1724777400,4.62,4.62,6553.5,6.71,6.71,6553.5,6553.5,6.98,6.98,6553.5,928.33,277.86,3693746.25,45.18,6553.5,2.45,6553.5,6553.5,25.7,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.189,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 16:50:02.515000+00:00,2024-08-27T16:50:02.729Z,2024-08-27T16:50:02.729Z
7wfGZvHZGY,MOOSPMv3Parser,1724777400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2093.0,582.0,5105.0,99.0,59.0,6.0,59.0,59.0,28.0,25.0,59.0,0.0,30.0,33.0,33.0,31.0,0.004,63.0,1.0,35.949615,-119.050293,121.231003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 16:50:02.634000+00:00,2024-08-27T16:50:02.847Z,2024-08-27T16:50:02.847Z
N5oenSzomP,MOOSPMv3Parser,1724777400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1023.0,259.0,51354.0,44.0,28.0,3.0,28.0,28.0,30.0,16.0,28.0,0.0,30.0,34.0,26.0,24.0,511.166,33.0,1.0,36.010551,-120.140266,225.904999,0,600,58,3,e00fce6850cac69f647dc199,2024-08-27 16:50:02.874000+00:00,2024-08-27T16:50:03.072Z,2024-08-27T16:50:03.072Z
1cDkvTGdNi,MOOSPMv3Parser,1724777401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1349.0,418.0,801815.0,73.0,55.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,26.0,30.0,42.0,35.0,0.001,98.0,3.0,36.433868,-119.922699,22.250999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-27 16:50:03.061000+00:00,2024-08-27T16:50:03.240Z,2024-08-27T16:50:03.240Z
