objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pDW20sZkco,MOOSPMv3Parser,1788203400,5,5,4,7,7,4,4,8,8,4,1000,274,161910,46,31,4,31,31,31,18,31,0,31,35,31,27,29.945,22,1,35.949585,-119.049927,118.763,10,600,58,3,e00fce6808784ceaf209f949,2026-08-31 19:10:01.829000+00:00,2026-08-31T19:10:01.984Z,2026-08-31T19:10:01.984Z
hc2rbQ7WAo,MOOSPMv3Parser,1788203401,5,5,5,10,10,6,6,11,11,6,610,472,12445,85,43,5,43,43,33,24,43,0,32,38,26,22,33.281,85,1,36.198887,-120.104279,91.290001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 19:10:02.505000+00:00,2026-08-31T19:10:02.706Z,2026-08-31T19:10:02.706Z
hdhXWCTApz,MOOSPMv3Parser,1788203401,0,0,4,3,3,5,5,3,3,5,333,237,9016,47,33,5,33,34,32,26,34,1,31,36,30,26,28.492,13,4,35.963261,-119.29184,40.910999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 19:10:02.588000+00:00,2026-08-31T19:10:02.895Z,2026-08-31T19:10:02.895Z
EShSCMDlPt,MOOSPMv3Parser,1788203400,6,6,7,9,9,7,7,9,9,7,1270,349,10131,57,52,3,52,52,32,24,52,0,31,37,32,28,29.662,108,4,36.523354,-119.278755,91.666,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 19:10:02.660000+00:00,2026-08-31T19:10:02.913Z,2026-08-31T19:10:02.913Z
50KUCkA3z5,MOOSPMv3Parser,1788203400,8,8,0,13,13,0,0,14,14,0,1875,486,0,96,0,9,0,0,33,12,0,2,31,38,27,23,32.866,40,2,36.187531,-119.822014,25.917,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 19:10:02.928000+00:00,2026-08-31T19:10:03.120Z,2026-08-31T19:10:03.120Z
0BveqDjDiz,MOOSPMv3Parser,1788203400,12,12,10,18,18,11,11,19,19,11,2282,652,149831,135,79,6,80,80,36,6,80,0,35,42,16,14,42.196,41,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 19:10:02.922000+00:00,2026-08-31T19:10:03.128Z,2026-08-31T19:10:03.128Z
3vUKCHQ0Si,MOOSPMv3Parser,1788203401,16,16,16,26,26,17,17,28,28,17,3507,848,9719,175,128,17,128,128,28,21,128,0,28,32,34,31,41.808,38,3,36.503151,-120.325417,53.040001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 19:10:03.037000+00:00,2026-08-31T19:10:03.279Z,2026-08-31T19:10:03.279Z
LOEZYgCmVl,MOOSPMv3Parser,1788203401,5,5,5,8,8,6,6,9,9,6,1507,313,57304,57,42,4,42,42,33,17,42,0,32,38,29,25,34.349,64,1,35.774956,-119.238564,71.540001,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 19:10:03.555000+00:00,2026-08-31T19:10:03.731Z,2026-08-31T19:10:03.731Z
MZS2klUpgt,MOOSPMv3Parser,1788203401,9,9,11,17,17,11,11,19,19,11,1703,531,115384,117,83,15,83,83,0,0,83,0,30,33,28,28,23.382,95,5,36.43364,-119.92334,23.007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 19:10:04.840000+00:00,2026-08-31T19:10:04.996Z,2026-08-31T19:10:04.996Z
HFVVdoVEGl,MOOSPMv3Parser,1788203401,9,9,9,14,14,9,9,15,15,9,1927,492,235554,100,70,5,70,70,34,8,70,0,38,38,16,19,512.464,19,1,36.139072,-120.368393,175.580994,11,600,58,3,e00fce6850cac69f647dc199,2026-08-31 19:10:06.584000+00:00,2026-08-31T19:10:06.795Z,2026-08-31T19:10:06.795Z
ZR5pqhXzwp,MOOSPMv3Parser,1788204000,4,4,3,6,6,4,4,6,6,4,864,233,161934,40,26,3,27,27,31,16,27,0,31,36,28,25,31.471,17,1,35.949585,-119.049927,118.763,0,600,58,3,e00fce6808784ceaf209f949,2026-08-31 19:20:01.901000+00:00,2026-08-31T19:20:02.082Z,2026-08-31T19:20:02.082Z
oHkyuw9b8H,MOOSPMv3Parser,1788204000,6,6,6,9,9,7,7,10,10,7,1315,358,10175,61,50,3,50,50,33,23,50,0,31,38,32,28,31.091,105,4,36.523399,-119.278732,110.234001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 19:20:02.508000+00:00,2026-08-31T19:20:02.807Z,2026-08-31T19:20:02.807Z
H88hETGHfP,MOOSPMv3Parser,1788204001,0,0,4,2,2,5,5,3,3,5,323,226,9043,42,33,5,33,33,33,26,33,1,31,37,30,26,27.419,17,4,35.963203,-119.29184,46.574001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 19:20:02.578000+00:00,2026-08-31T19:20:02.822Z,2026-08-31T19:20:02.822Z
XJYlYDGSqq,MOOSPMv3Parser,1788204001,16,16,16,27,27,17,17,29,29,17,3604,868,9830,187,127,16,128,128,28,21,128,0,28,32,32,30,42.835,35,2,36.503181,-120.325386,49.259998,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 19:20:02.825000+00:00,2026-08-31T19:20:03.024Z,2026-08-31T19:20:03.024Z
j02FP2RC22,MOOSPMv3Parser,1788204000,9,9,8,14,14,9,9,15,15,9,1915,538,149887,108,65,5,65,65,36,5,65,0,35,42,15,13,42.782,33,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 19:20:03.173000+00:00,2026-08-31T19:20:03.378Z,2026-08-31T19:20:03.378Z
i5ALKQAxGt,MOOSPMv3Parser,1788204000,8,8,0,13,13,0,0,14,14,0,1982,513,0,102,0,9,0,0,33,12,0,2,31,38,27,23,33.867,34,1,36.187531,-119.822052,27.01,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 19:20:03.174000+00:00,2026-08-31T19:20:03.386Z,2026-08-31T19:20:03.386Z
mmAnREBgR9,MOOSPMv3Parser,1788204001,5,5,5,9,9,6,6,10,10,6,602,461,12481,86,42,5,42,42,34,23,42,0,32,38,25,21,35.355,69,1,36.198925,-120.104416,85.587997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 19:20:03.157000+00:00,2026-08-31T19:20:03.388Z,2026-08-31T19:20:03.388Z
YEGzzKkeTv,MOOSPMv3Parser,1788204001,5,5,5,8,8,5,5,8,8,5,1480,304,57339,58,40,4,40,40,33,16,40,0,32,38,28,24,34.377,63,1,35.775066,-119.238503,55.183998,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 19:20:03.382000+00:00,2026-08-31T19:20:03.581Z,2026-08-31T19:20:03.581Z
5pkOT22yVU,MOOSPMv3Parser,1788204001,9,9,10,16,16,11,11,18,18,11,1671,518,115453,109,80,13,80,80,1,0,80,0,30,34,28,28,23.932,96,5,36.433605,-119.923309,50.651001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-31 19:20:04.705000+00:00,2026-08-31T19:20:04.916Z,2026-08-31T19:20:04.916Z
D4whbiRJCE,MOOSPMv3Parser,1788204001,10,10,11,16,16,11,11,17,17,11,2185,557,235627,118,83,6,83,83,34,8,83,0,38,39,16,19,512.495,25,1,36.138977,-120.36834,176.315994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 19:20:06.937000+00:00,2026-08-31T19:20:07.109Z,2026-08-31T19:20:07.109Z
j0LPI40pQA,MOOSPMv3Parser,1788204600,4,4,3,6,6,4,4,6,6,4,867,233,161956,43,26,3,26,26,32,16,26,0,31,36,30,26,33.18,10,1,35.949627,-119.049889,118.021004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 19:30:01.932000+00:00,2026-08-31T19:30:02.122Z,2026-08-31T19:30:02.122Z
8EGWhqDI4t,MOOSPMv3Parser,1788204600,6,6,6,9,9,7,7,10,10,7,1263,347,10218,62,50,4,50,50,33,22,50,0,32,38,32,26,30.983,123,4,36.523399,-119.278732,110.237999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 19:30:02.366000+00:00,2026-08-31T19:30:02.576Z,2026-08-31T19:30:02.576Z
JM7FtNgtdN,MOOSPMv3Parser,1788204601,0,0,4,3,3,5,5,3,3,5,339,241,9071,46,33,7,33,33,33,25,33,0,31,37,29,25,29.401,24,4,35.963177,-119.291824,41.914001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 19:30:02.589000+00:00,2026-08-31T19:30:02.851Z,2026-08-31T19:30:02.851Z
3a0Fa4zAtk,MOOSPMv3Parser,1788204601,10,10,10,16,16,11,11,17,17,11,2063,530,235694,111,80,6,80,80,34,7,80,0,38,39,15,18,512.545,29,1,36.139034,-120.368523,158.533005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 19:30:02.649000+00:00,2026-08-31T19:30:02.917Z,2026-08-31T19:30:02.917Z
56vozfDVsL,MOOSPMv3Parser,1788204601,16,16,16,26,26,16,16,28,28,16,3500,833,9937,179,123,15,123,123,28,21,123,0,28,32,32,30,43.372,33,2,36.503059,-120.325394,37.466999,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 19:30:02.746000+00:00,2026-08-31T19:30:02.935Z,2026-08-31T19:30:02.935Z
MTZ9IyS9Dk,MOOSPMv3Parser,1788204600,9,9,0,14,14,0,0,16,16,0,2078,543,0,110,0,10,0,0,33,12,0,2,32,38,26,23,34.297,33,1,36.187492,-119.822037,17.933001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 19:30:03.178000+00:00,2026-08-31T19:30:03.404Z,2026-08-31T19:30:03.404Z
kjcZJAnVhd,MOOSPMv3Parser,1788204601,4,4,5,8,8,5,5,8,8,5,560,421,12513,76,39,5,39,39,34,23,39,0,33,39,25,21,36.877,63,1,36.198898,-120.104408,77.239998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 19:30:03.303000+00:00,2026-08-31T19:30:03.514Z,2026-08-31T19:30:03.514Z
9zGdq1OJoO,MOOSPMv3Parser,1788204601,5,5,5,8,8,5,5,8,8,5,1427,288,57373,55,38,4,39,39,33,16,39,0,32,38,28,24,33.212,59,1,35.775043,-119.238503,56.654999,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 19:30:03.404000+00:00,2026-08-31T19:30:03.590Z,2026-08-31T19:30:03.590Z
AYep4TszZd,MOOSPMv3Parser,1788204600,8,8,7,12,12,7,7,13,13,7,1690,471,149934,92,54,4,54,54,36,4,54,0,36,42,13,12,43.728,29,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 19:30:03.249000+00:00,2026-08-31T19:30:03.601Z,2026-08-31T19:30:03.601Z
mrFIakNuB1,MOOSPMv3Parser,1788204601,8,8,10,14,14,10,10,17,17,10,1568,486,115519,106,75,10,76,76,0,0,76,0,31,34,27,27,24.785,96,5,36.43359,-119.92337,3.703,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 19:30:04.740000+00:00,2026-08-31T19:30:04.908Z,2026-08-31T19:30:04.908Z
K5GwGQ52EJ,MOOSPMv3Parser,1788205200,4,4,4,7,7,4,5,7,7,5,1009,275,161982,48,31,3,31,31,32,17,31,0,31,36,30,26,32.624,13,1,35.949562,-119.049896,117.953003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-31 19:40:01.877000+00:00,2026-08-31T19:40:02.037Z,2026-08-31T19:40:02.037Z
1MOwBJ9Eum,MOOSPMv3Parser,1788205200,6,6,6,8,8,6,6,9,9,6,1168,321,10257,56,44,3,45,45,34,21,45,0,32,38,31,26,32.64,108,3,36.523399,-119.278809,79.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 19:40:02.622000+00:00,2026-08-31T19:40:02.897Z,2026-08-31T19:40:02.897Z
TgWxUOz4Ck,MOOSPMv3Parser,1788205201,0,0,4,3,3,5,5,3,3,5,338,242,9099,45,33,4,34,34,33,24,34,0,31,37,29,25,30.01,13,4,35.963177,-119.291824,41.916,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 19:40:02.634000+00:00,2026-08-31T19:40:03.005Z,2026-08-31T19:40:03.005Z
zkDe0VBxaU,MOOSPMv3Parser,1788205201,15,15,16,25,25,16,16,28,28,16,3362,810,10042,173,121,17,122,122,28,20,122,0,29,32,30,29,44.891,28,2,36.503223,-120.325371,59.937,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 19:40:02.728000+00:00,2026-08-31T19:40:03.059Z,2026-08-31T19:40:03.059Z
02CrWIJvm3,MOOSPMv3Parser,1788205200,9,9,0,15,15,0,0,16,16,0,2189,574,0,109,0,9,0,0,34,11,0,2,32,39,26,22,34.327,33,1,36.187473,-119.822075,9.22,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 19:40:02.930000+00:00,2026-08-31T19:40:03.139Z,2026-08-31T19:40:03.139Z
DChmS6SJuK,MOOSPMv3Parser,1788205201,9,9,10,15,15,10,10,16,16,10,2060,526,235759,113,74,5,75,75,35,7,75,0,39,39,16,19,512.627,27,1,36.139069,-120.368416,166.641998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-31 19:40:03.056000+00:00,2026-08-31T19:40:03.278Z,2026-08-31T19:40:03.278Z
uBYzohgaZU,MOOSPMv3Parser,1788205200,6,6,6,9,9,6,6,10,10,6,1299,371,149973,75,45,5,45,45,36,4,45,0,35,42,13,11,45.132,17,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 19:40:03.087000+00:00,2026-08-31T19:40:03.284Z,2026-08-31T19:40:03.284Z
X070thOFxN,MOOSPMv3Parser,1788205201,5,5,4,7,7,5,5,7,7,5,1418,277,57403,50,35,3,35,35,34,15,35,0,32,39,26,23,35.174,53,1,35.775043,-119.238503,56.66,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 19:40:03.411000+00:00,2026-08-31T19:40:03.615Z,2026-08-31T19:40:03.615Z
eS9NF7MOE5,MOOSPMv3Parser,1788205201,3,3,4,6,6,5,5,7,7,5,513,384,12542,68,34,4,34,34,34,22,34,0,32,39,24,19,37.532,58,1,36.198818,-120.104385,89.640999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 19:40:03.697000+00:00,2026-08-31T19:40:03.864Z,2026-08-31T19:40:03.864Z
nFm5Bka8Yt,MOOSPMv3Parser,1788205201,8,8,9,14,14,10,10,16,16,10,1510,471,115581,106,72,10,72,72,0,0,72,0,32,35,27,26,25.439,96,5,36.433647,-119.923347,25.184,12,600,58,3,e00fce6876826e255108c6bd,2026-08-31 19:40:04.784000+00:00,2026-08-31T19:40:04.964Z,2026-08-31T19:40:04.964Z
3T1HDqmFwF,MOOSPMv3Parser,1788205800,4,4,4,6,6,4,5,7,7,5,970,262,162008,48,30,4,31,31,32,15,31,0,32,37,29,25,32.377,21,1,35.949547,-119.04995,114.665001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-31 19:50:01.894000+00:00,2026-08-31T19:50:02.059Z,2026-08-31T19:50:02.059Z
C9eU1JCoky,MOOSPMv3Parser,1788205801,0,0,4,3,3,5,5,3,3,5,348,248,9127,46,34,5,34,34,33,24,34,0,32,37,27,25,30.642,8,4,35.963188,-119.29187,43.709999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 19:50:02.587000+00:00,2026-08-31T19:50:02.856Z,2026-08-31T19:50:02.856Z
U2rlQBErBA,MOOSPMv3Parser,1788205800,5,5,6,8,8,6,6,9,9,6,1175,325,10295,56,44,2,45,45,34,21,45,0,32,38,31,26,34.094,101,3,36.523285,-119.278816,75.356003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 19:50:02.887000+00:00,2026-08-31T19:50:03.148Z,2026-08-31T19:50:03.148Z
kXqLaH707M,MOOSPMv3Parser,1788205801,3,3,4,6,6,5,5,6,6,5,511,385,12570,66,34,4,34,34,35,22,34,0,33,40,23,19,37.62,68,1,36.198799,-120.10437,74.527,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 19:50:02.907000+00:00,2026-08-31T19:50:03.254Z,2026-08-31T19:50:03.254Z
uaXflqi6MM,MOOSPMv3Parser,1788205801,16,16,15,25,25,16,16,26,26,16,3403,819,10146,167,119,14,119,119,29,20,120,0,30,32,29,30,44.634,28,2,36.503094,-120.325363,47.262001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 19:50:03.119000+00:00,2026-08-31T19:50:03.281Z,2026-08-31T19:50:03.281Z
nb70aBgBZs,MOOSPMv3Parser,1788205800,5,5,5,8,8,5,5,8,8,5,1147,326,150009,63,40,3,41,41,36,4,41,0,35,42,12,11,46.215,7,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 19:50:03.090000+00:00,2026-08-31T19:50:03.289Z,2026-08-31T19:50:03.289Z
SHtnDXUwzF,MOOSPMv3Parser,1788205800,9,9,0,15,15,0,0,16,16,0,2134,556,0,114,0,9,0,0,34,11,0,2,33,40,25,22,35.602,29,1,36.18745,-119.822052,12.43,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 19:50:03.162000+00:00,2026-08-31T19:50:03.403Z,2026-08-31T19:50:03.403Z
7vwMZwKxP1,MOOSPMv3Parser,1788205801,4,4,4,6,6,4,4,6,6,4,1306,244,57431,45,32,2,32,32,34,14,32,0,33,39,25,22,36.02,40,1,35.775063,-119.238564,59.269001,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 19:50:03.301000+00:00,2026-08-31T19:50:03.478Z,2026-08-31T19:50:03.478Z
UlGtheg8Vh,MOOSPMv3Parser,1788205801,9,9,9,14,14,10,10,15,15,10,2055,525,235821,106,71,5,71,71,35,7,71,0,39,39,15,18,512.595,30,1,36.139008,-120.368301,177.102997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-31 19:50:03.412000+00:00,2026-08-31T19:50:03.644Z,2026-08-31T19:50:03.644Z
AQWnQ1DC4I,MOOSPMv3Parser,1788205801,8,8,9,14,14,10,10,15,15,10,1517,470,115645,101,73,9,73,73,0,0,73,0,32,35,25,25,25.395,96,5,36.43362,-119.923317,24.539,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 19:50:04.994000+00:00,2026-08-31T19:50:05.209Z,2026-08-31T19:50:05.209Z
