objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FS1YRC11UI,MOOSPMv3Parser,1715271601,20.3,18.55,5.13,24.32,23.35,5.38,5.38,25.09,25.05,5.38,5809.95,1140.27,350072.19,83.58,40.17,4.81,40.32,40.33,22.7,34.4,40.33,0.36,22.3,24.5,44.7,41.2,0.002,124.1,2.0,36.785297,-119.773079,57.735001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 16:20:03.363000+00:00,2024-05-09T16:20:03.545Z,2024-05-09T16:20:03.545Z
r0HcdKYwLh,MOOSPMv3Parser,1715271601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,187.0,259361.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,24.0,39.0,33.0,0.016,128.0,1.0,36.433811,-119.922752,27.688999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 16:20:03.380000+00:00,2024-05-09T16:20:03.573Z,2024-05-09T16:20:03.573Z
qjev626EAg,MOOSPMv3Parser,1715272200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,85.0,5223.0,11.0,8.0,1.0,8.0,8.0,20.0,27.0,8.0,1.0,21.0,22.0,33.0,33.0,511.344,98.0,1.0,36.634232,-120.382362,20.436001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 16:29:59.865000+00:00,2024-05-09T16:30:00.066Z,2024-05-09T16:30:00.066Z
8LMTmkfgnG,MOOSPMv3Parser,1715272201,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2168.0,632.0,501755.0,83.0,50.0,3.0,51.0,51.0,23.0,34.0,51.0,0.0,22.0,24.0,42.0,39.0,509.672,116.0,2.0,36.785351,-119.773209,84.066002,8,600,58,3,e00fce6856818e5885f65487,2024-05-09 16:30:00.932000+00:00,2024-05-09T16:30:01.119Z,2024-05-09T16:30:01.119Z
M3FO5PAaxZ,MOOSPMv3Parser,1715272201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,593.0,182.0,259377.0,26.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,25.0,39.0,32.0,0.015,123.0,1.0,36.433876,-119.922783,18.829,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 16:30:03.230000+00:00,2024-05-09T16:30:03.411Z,2024-05-09T16:30:03.411Z
1PV7r7Tcsu,MOOSPMv3Parser,1715272201,13.97,13.97,4.82,18.07,18.07,5.05,5.05,18.81,18.81,5.05,3126.96,745.75,350688.69,82.36,37.68,5.41,37.82,37.83,23.1,32.8,37.83,0.36,22.5,25.2,42.6,38.8,0.001,125.7,1.4,36.785362,-119.773102,42.912998,10,599,58,1,e00fce68e77e43df92405fdb,2024-05-09 16:30:03.372000+00:00,2024-05-09T16:30:03.603Z,2024-05-09T16:30:03.603Z
hf1aXXQnLJ,MOOSPMv3Parser,1715272800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,95.0,5231.0,13.0,9.0,1.0,9.0,9.0,20.0,27.0,9.0,1.0,21.0,22.0,32.0,33.0,511.336,116.0,2.0,36.634178,-120.382393,30.035,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 16:39:59.752000+00:00,2024-05-09T16:39:59.922Z,2024-05-09T16:39:59.922Z
AnZlYGumDa,MOOSPMv3Parser,1715272801,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2013.0,588.0,501787.0,76.0,48.0,3.0,48.0,48.0,23.0,32.0,48.0,0.0,23.0,25.0,41.0,38.0,509.684,112.0,2.0,36.785328,-119.773117,66.907997,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 16:40:00.570000+00:00,2024-05-09T16:40:00.759Z,2024-05-09T16:40:00.759Z
zvpUQ4Md6I,MOOSPMv3Parser,1715272801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,546.0,166.0,259392.0,23.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,21.0,25.0,35.0,30.0,0.01,118.0,1.0,36.433895,-119.922707,22.329,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 16:40:03.365000+00:00,2024-05-09T16:40:03.560Z,2024-05-09T16:40:03.560Z
eGGNX6eqnU,MOOSPMv3Parser,1715272801,12.57,12.57,4.87,16.32,16.32,5.11,5.11,16.87,16.87,5.11,2627.29,674.26,350136.28,80.03,38.14,4.96,38.29,38.3,23.7,31.4,38.3,0.36,22.9,26.0,41.9,37.4,0.003,115.8,1.0,36.785286,-119.77314,44.220001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 16:40:03.451000+00:00,2024-05-09T16:40:03.653Z,2024-05-09T16:40:03.653Z
joVXeoDcNx,MOOSPMv3Parser,1715273400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,356.0,90.0,5238.0,11.0,8.0,1.0,8.0,8.0,21.0,26.0,8.0,1.0,22.0,22.0,32.0,32.0,511.331,122.0,1.0,36.634197,-120.382393,28.073999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 16:49:59.856000+00:00,2024-05-09T16:50:00.080Z,2024-05-09T16:50:00.080Z
hJ4SZRImVC,MOOSPMv3Parser,1715273401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1855.0,538.0,501820.0,72.0,47.0,3.0,47.0,47.0,24.0,30.0,47.0,0.0,23.0,26.0,39.0,36.0,509.853,100.0,2.0,36.78532,-119.773163,74.448997,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 16:50:00.709000+00:00,2024-05-09T16:50:00.923Z,2024-05-09T16:50:00.923Z
Oz9NDOuFbe,MOOSPMv3Parser,1715273401,10.87,10.87,4.47,14.14,14.14,4.69,4.69,15.04,15.04,4.69,2378.08,596.11,350168.28,69.64,34.98,4.3,35.12,35.12,24.5,29.7,35.13,0.37,24.0,27.0,38.4,34.8,0.002,106.7,1.0,36.785294,-119.773117,45.691002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 16:50:03.332000+00:00,2024-05-09T16:50:03.535Z,2024-05-09T16:50:03.535Z
cn9HLeu2NO,MOOSPMv3Parser,1715273401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,677.0,207.0,259408.0,28.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,21.0,26.0,37.0,30.0,0.005,108.0,1.0,36.433796,-119.922813,16.839001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 16:50:03.368000+00:00,2024-05-09T16:50:03.555Z,2024-05-09T16:50:03.555Z
