objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fGtPtaQn18,MOOSPMv3Parser,1748383260,0,0,1,1,1,1,1,1,1,1,202,61,182,9,9,1,9,9,32,15,9,0,32,36,22,21,0.0,105,2,36.138985,-120.368454,174.843002,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:01:02.820000+00:00,2025-05-27T22:01:03.005Z,2025-05-27T22:01:03.005Z
hSAzsbbjXn,MOOSPMv3Parser,1748383261,0,0,1,0,0,1,1,0,0,1,284,75,93776,9,8,0,8,8,33,11,8,0,32,37,21,18,512.139,73,3277,36.139023,-120.368355,169.729996,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:01:03.429000+00:00,2025-05-27T22:01:03.648Z,2025-05-27T22:01:03.648Z
1EDbLl59Zc,MOOSPMv3Parser,1748383320,0,0,1,1,1,1,1,1,1,1,313,86,189,12,7,1,8,8,32,15,8,0,32,36,22,21,0.0,104,2,36.138985,-120.368454,174.843002,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:02:03.223000+00:00,2025-05-27T22:02:03.431Z,2025-05-27T22:02:03.431Z
mG4bsZ5qNB,MOOSPMv3Parser,1748383321,0,0,1,0,0,1,1,0,0,1,326,84,93783,12,9,0,9,9,33,11,9,0,32,37,21,18,512.283,72,3277,36.139023,-120.368355,169.729996,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:02:09.423000+00:00,2025-05-27T22:02:09.607Z,2025-05-27T22:02:09.607Z
yfyuDX60xG,MOOSPMv3Parser,1748383380,1,1,1,1,1,1,1,1,1,1,256,78,196,9,9,1,9,9,32,14,9,0,32,36,21,21,0.0,105,2,36.138985,-120.368454,174.839996,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:03:02.908000+00:00,2025-05-27T22:03:03.115Z,2025-05-27T22:03:03.115Z
C0HGbMWbcy,MOOSPMv3Parser,1748383381,0,0,1,1,1,1,1,1,1,1,329,92,93792,12,10,2,10,10,33,12,10,0,33,37,22,20,512.528,71,3277,36.139023,-120.368355,169.729996,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:03:03.540000+00:00,2025-05-27T22:03:03.752Z,2025-05-27T22:03:03.752Z
R9oxwqWXuP,MOOSPMv3Parser,1748383440,1,1,1,1,1,2,2,1,1,2,292,84,206,12,12,0,12,12,32,14,12,0,32,36,21,20,0.0,103,1,36.138977,-120.368378,171.496994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:04:02.684000+00:00,2025-05-27T22:04:02.878Z,2025-05-27T22:04:02.878Z
cZXeWAPGQ4,MOOSPMv3Parser,1748383441,0,0,1,1,1,1,1,1,1,1,286,78,93798,13,8,1,8,8,33,11,8,0,33,37,20,18,512.396,72,3277,36.139023,-120.368355,169.729996,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:04:04.055000+00:00,2025-05-27T22:04:04.222Z,2025-05-27T22:04:04.222Z
W1Oz8dFiSO,MOOSPMv3Parser,1748383500,1,1,1,1,1,1,1,1,1,1,333,94,213,10,7,0,8,8,32,14,8,0,32,36,21,21,0.0,103,1,36.138977,-120.368378,171.496994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:05:02.871000+00:00,2025-05-27T22:05:03.271Z,2025-05-27T22:05:03.271Z
3QjYAG5d1M,MOOSPMv3Parser,1748383501,0,0,1,0,0,1,1,0,0,1,295,78,93806,10,9,1,9,9,33,11,9,0,33,37,20,18,512.368,73,3277,36.139023,-120.368355,169.729996,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:05:03.711000+00:00,2025-05-27T22:05:03.946Z,2025-05-27T22:05:03.946Z
uIWymXAMMv,MOOSPMv3Parser,1748383560,1,1,1,1,1,1,1,1,1,1,330,99,220,7,8,0,9,9,32,15,9,0,32,36,22,21,0.0,115,1,36.138977,-120.368378,171.496994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:06:02.664000+00:00,2025-05-27T22:06:02.916Z,2025-05-27T22:06:02.916Z
G3f3XtLmz4,MOOSPMv3Parser,1748383561,0,0,1,0,0,1,1,0,0,1,311,88,93814,12,10,1,10,10,33,11,10,0,32,37,21,19,512.05,70,3277,36.139023,-120.368355,169.729996,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:06:03.441000+00:00,2025-05-27T22:06:03.618Z,2025-05-27T22:06:03.618Z
hCN8alGmo2,MOOSPMv3Parser,1748383620,1,1,1,1,1,1,1,1,1,1,294,88,227,5,8,0,8,8,32,14,8,0,32,36,21,21,0.0,132,1,36.138977,-120.368378,171.496994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:07:02.912000+00:00,2025-05-27T22:07:03.111Z,2025-05-27T22:07:03.111Z
n85RxMWQvE,MOOSPMv3Parser,1748383620,1,1,6488,1,1,6488,6488,1,1,6488,372,90,6488,12,6488,0,6488,6488,30,12,6488,65,33,328,18,655,0.004,6488,6488,36.138977,-120.368317,193.964005,8,100,58,3,e00fce6808784ceaf209f949,2025-05-27 22:07:03.057000+00:00,2025-05-27T22:07:03.301Z,2025-05-27T22:07:03.301Z
xghOzckKlN,MOOSPMv3Parser,1748383621,0,0,1,0,0,1,1,0,0,1,293,82,93822,11,9,0,9,9,33,11,9,0,32,37,21,19,512.092,68,3277,36.139023,-120.368355,169.729996,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:07:03.587000+00:00,2025-05-27T22:07:03.782Z,2025-05-27T22:07:03.782Z
M8mvTPpbiN,MOOSPMv3Parser,1748383680,0,0,6554,1,1,6554,6554,1,1,6554,328,87,17367,14,6554,0,6554,6554,30,12,6554,66,34,328,18,655,0.019,6554,6554,36.138977,-120.368317,193.964005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:08:02.660000+00:00,2025-05-27T22:08:02.948Z,2025-05-27T22:08:02.948Z
MUGyPC8TnF,MOOSPMv3Parser,1748383680,1,1,1,2,2,1,1,2,2,1,324,93,235,9,9,1,9,9,32,14,9,0,32,36,21,21,0.0,114,1,36.138977,-120.368378,171.496994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:08:02.888000+00:00,2025-05-27T22:08:03.092Z,2025-05-27T22:08:03.092Z
WXmsBZG9Ra,MOOSPMv3Parser,1748383681,0,0,1,1,1,1,1,1,1,1,355,97,93828,14,7,1,7,7,33,11,7,0,32,37,20,18,512.115,69,3277,36.139023,-120.368355,169.729996,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:08:03.679000+00:00,2025-05-27T22:08:03.891Z,2025-05-27T22:08:03.891Z
yg1FLuUCqz,MOOSPMv3Parser,1748383740,0,0,1,1,1,1,1,1,1,1,257,73,242,7,8,0,8,8,32,15,8,0,32,36,23,21,0.0,112,1,36.138977,-120.368378,171.496994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:09:02.667000+00:00,2025-05-27T22:09:02.889Z,2025-05-27T22:09:02.889Z
ohOt8J3W5A,MOOSPMv3Parser,1748383740,1,1,6554,1,1,6554,6554,1,1,6554,409,102,23920,12,6554,2,6554,6554,30,12,6554,66,34,328,18,655,0.023,6554,6554,36.138977,-120.368317,193.964005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:09:03.071000+00:00,2025-05-27T22:09:03.273Z,2025-05-27T22:09:03.273Z
v0e5MTNDOQ,MOOSPMv3Parser,1748383741,0,0,1,0,0,1,1,0,0,1,340,86,93835,7,8,1,8,8,33,11,8,0,32,37,21,18,512.173,67,3277,36.139023,-120.368355,169.727005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:09:03.711000+00:00,2025-05-27T22:09:03.935Z,2025-05-27T22:09:03.935Z
W0pCdYy15E,MOOSPMv3Parser,1748383800,1,1,1,1,1,1,1,1,1,1,426,120,180163,17,11,1,11,11,32,12,11,0,32,38,23,20,511.321,135,1,36.785419,-119.773109,63.605,8,600,58,3,e00fce6856818e5885f65487,2025-05-27 22:09:58.570000+00:00,2025-05-27T22:09:58.827Z,2025-05-27T22:09:58.827Z
CNYJV7pXwz,MOOSPMv3Parser,1748383800,0,0,1,1,1,1,1,1,1,1,421,101,13966,10,8,0,8,8,33,12,8,0,35,38,18,18,511.657,156,3277,36.139057,-120.36834,182.067993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 22:10:01.552000+00:00,2025-05-27T22:10:01.761Z,2025-05-27T22:10:01.761Z
LljbrvWDhv,MOOSPMv3Parser,1748383800,0,0,1,1,1,1,1,1,1,1,389,93,25,17,9,1,10,10,33,8,10,0,32,38,21,19,513.828,101,2,36.139008,-120.368431,158.272995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-27 22:10:02.366000+00:00,2025-05-27T22:10:02.607Z,2025-05-27T22:10:02.607Z
xYAStl5vJd,MOOSPMv3Parser,1748383801,0,0,1,0,0,1,1,0,0,1,161,101,254,9,8,1,8,8,34,18,8,0,33,38,23,19,0.308,239,1,36.138958,-120.36834,167.845001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 22:10:02.512000+00:00,2025-05-27T22:10:02.729Z,2025-05-27T22:10:02.729Z
Ae6GmAk9cK,MOOSPMv3Parser,1748383801,0,0,6554,1,1,6554,6554,1,1,6554,243,73,261638,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,40.656,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 22:10:02.786000+00:00,2025-05-27T22:10:03.004Z,2025-05-27T22:10:03.004Z
2zAzrtwrWr,MOOSPMv3Parser,1748383800,1,1,1,2,2,1,1,2,2,1,324,94,249,16,8,1,8,8,31,15,8,0,32,36,23,21,0.0,129,1,36.138977,-120.368378,171.496994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:10:02.835000+00:00,2025-05-27T22:10:03.024Z,2025-05-27T22:10:03.024Z
Rt3IgndfgS,MOOSPMv3Parser,1748383800,0,0,6554,1,1,6554,6554,1,1,6554,319,80,30474,9,6554,1,6554,6554,30,12,6554,66,34,328,18,655,0.002,6554,6554,36.138977,-120.368317,193.964005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:10:02.976000+00:00,2025-05-27T22:10:03.304Z,2025-05-27T22:10:03.304Z
uDeASZ8OtM,MOOSPMv3Parser,1748383801,1,1,1,1,1,1,1,1,1,1,315,86,272,13,8,1,8,8,33,12,8,0,32,38,22,18,47.522,89,1,36.139004,-120.368393,180.951996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 22:10:03.391000+00:00,2025-05-27T22:10:03.609Z,2025-05-27T22:10:03.609Z
oa2ok9QYCN,MOOSPMv3Parser,1748383801,1,1,1,1,1,1,1,1,1,1,432,89,300,12,10,1,10,10,34,10,10,0,32,38,21,18,511.97,96,1,36.139004,-120.368324,181.942993,8,600,58,3,e00fce68e88237db75a60608,2025-05-27 22:10:03.660000+00:00,2025-05-27T22:10:03.843Z,2025-05-27T22:10:03.843Z
WwUepMkrCa,MOOSPMv3Parser,1748383801,0,0,1,0,0,1,1,0,0,1,280,81,93842,8,8,1,8,8,33,11,8,0,32,37,21,18,512.222,63,3277,36.138973,-120.368362,180.669998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:10:03.783000+00:00,2025-05-27T22:10:03.987Z,2025-05-27T22:10:03.987Z
AwxOOJ7Fop,MOOSPMv3Parser,1748383801,1,1,1,1,1,1,1,2,2,1,629,98,2947,12,7,1,7,7,29,15,7,0,32,33,24,25,512.0,77,1,36.138851,-120.36837,181.289001,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 22:10:03.821000+00:00,2025-05-27T22:10:04.037Z,2025-05-27T22:10:04.037Z
t236ZWBPMI,MOOSPMv3Parser,1748383800,0,0,1,0,0,1,1,0,0,1,169,78,279,7,7,0,7,7,32,21,7,0,32,37,22,19,58.882,220,1,36.138947,-120.368477,187.300003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 22:10:08.403000+00:00,2025-05-27T22:10:08.599Z,2025-05-27T22:10:08.599Z
vUAism765r,MOOSPMv3Parser,1748383860,1,1,1,1,1,1,1,1,1,1,324,97,257,11,10,0,10,10,31,15,10,0,32,36,22,22,0.0,124,1,36.138977,-120.368378,171.496994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:11:02.788000+00:00,2025-05-27T22:11:02.966Z,2025-05-27T22:11:02.966Z
14DJvFgVBl,MOOSPMv3Parser,1748383860,0,0,6554,1,1,6554,6554,1,1,6554,295,78,37027,8,6554,1,6554,6554,30,12,6554,66,34,328,17,655,0.023,6554,6554,36.138977,-120.368317,193.964005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:11:02.848000+00:00,2025-05-27T22:11:03.052Z,2025-05-27T22:11:03.052Z
rRGmfGePh1,MOOSPMv3Parser,1748383861,0,0,1,0,0,1,1,0,0,1,274,72,93849,10,9,1,9,9,33,11,9,0,32,37,21,18,511.956,64,3277,36.138973,-120.368362,180.669998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:11:03.586000+00:00,2025-05-27T22:11:03.824Z,2025-05-27T22:11:03.824Z
Ie3do5RSgD,MOOSPMv3Parser,1748383920,0,0,6554,1,1,6554,6554,1,1,6554,310,74,43581,12,6554,1,6554,6554,30,12,6554,66,34,328,17,655,0.015,6554,6554,36.138977,-120.368317,193.964005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:12:03.125000+00:00,2025-05-27T22:12:03.394Z,2025-05-27T22:12:03.394Z
14aOH6J554,MOOSPMv3Parser,1748383921,0,0,1,0,0,1,1,0,0,1,305,78,93856,6,8,0,8,8,33,11,8,0,32,38,21,18,512.158,66,3277,36.138973,-120.368362,180.669998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:12:03.546000+00:00,2025-05-27T22:12:03.832Z,2025-05-27T22:12:03.832Z
HkFHGiXbyZ,MOOSPMv3Parser,1748383980,0,0,6554,1,1,6554,6554,1,1,6554,346,88,50134,9,6554,0,6554,6554,30,12,6554,66,35,328,18,655,0.006,6554,6554,36.138977,-120.368317,193.964005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:13:03.183000+00:00,2025-05-27T22:13:03.450Z,2025-05-27T22:13:03.450Z
vP78OjFWCs,MOOSPMv3Parser,1748383981,0,0,1,0,0,1,1,0,0,1,251,72,93863,11,8,0,8,8,33,11,8,0,32,38,21,18,512.158,66,3277,36.138973,-120.368362,180.669998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:13:03.348000+00:00,2025-05-27T22:13:03.535Z,2025-05-27T22:13:03.535Z
KhxYdn841l,MOOSPMv3Parser,1748384040,0,0,6554,0,0,6554,6554,1,1,6554,320,82,56688,8,6554,0,6554,6554,31,12,6554,66,35,328,17,655,0.004,6554,6554,36.138977,-120.368317,193.964005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:14:02.960000+00:00,2025-05-27T22:14:03.223Z,2025-05-27T22:14:03.223Z
np7vC1XN71,MOOSPMv3Parser,1748384041,0,0,1,1,1,1,1,1,1,1,327,94,93871,13,10,1,10,10,33,11,10,0,32,38,21,19,512.137,67,3277,36.138973,-120.368362,180.669998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:14:03.368000+00:00,2025-05-27T22:14:03.563Z,2025-05-27T22:14:03.563Z
cj1h8t0js6,MOOSPMv3Parser,1748384100,1,1,6554,1,1,6554,6554,2,2,6554,376,98,63241,12,6554,2,6554,6554,31,12,6554,66,35,328,17,655,0.032,6554,6554,36.138977,-120.368317,193.964005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:15:02.935000+00:00,2025-05-27T22:15:03.172Z,2025-05-27T22:15:03.172Z
HOGLYp6oSM,MOOSPMv3Parser,1748384101,0,0,1,0,0,1,1,0,0,1,257,72,93879,9,9,0,9,9,33,12,9,0,33,38,22,20,512.251,70,3277,36.138973,-120.368362,180.669998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:15:03.537000+00:00,2025-05-27T22:15:03.724Z,2025-05-27T22:15:03.724Z
fkTX4d2ClW,MOOSPMv3Parser,1748384160,1,1,6554,1,1,6554,6554,1,1,6554,312,83,69795,10,6554,1,6554,6554,31,11,6554,66,36,328,17,655,0.006,6554,6554,36.138977,-120.368317,193.964005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:16:02.584000+00:00,2025-05-27T22:16:02.798Z,2025-05-27T22:16:02.798Z
9hQn1nvxd1,MOOSPMv3Parser,1748384161,0,0,1,0,0,1,1,0,0,1,274,80,93886,7,9,1,9,9,33,11,9,0,33,38,22,19,512.081,85,3277,36.138973,-120.368362,180.669998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:16:03.467000+00:00,2025-05-27T22:16:03.694Z,2025-05-27T22:16:03.694Z
GGx40ZO7Xw,MOOSPMv3Parser,1748384220,0,0,6554,1,1,6554,6554,2,2,6554,350,89,76348,14,6554,2,6554,6554,31,12,6554,66,36,328,16,655,0.015,6554,6554,36.138977,-120.368317,193.964996,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:17:02.620000+00:00,2025-05-27T22:17:02.833Z,2025-05-27T22:17:02.833Z
EhCd9KnPB3,MOOSPMv3Parser,1748384221,0,0,1,0,0,1,1,0,0,1,304,82,93893,17,8,0,8,8,33,11,8,0,33,38,20,18,512.175,97,3277,36.138973,-120.368362,180.669998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:17:03.628000+00:00,2025-05-27T22:17:03.878Z,2025-05-27T22:17:03.878Z
X7iyQs3sFu,MOOSPMv3Parser,1748384281,0,0,1,0,0,1,1,0,0,1,295,77,93900,10,8,0,8,8,33,11,8,0,33,38,20,18,512.239,95,3277,36.138973,-120.368362,180.669998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:18:03.529000+00:00,2025-05-27T22:18:03.755Z,2025-05-27T22:18:03.755Z
tn5D8FS8Yx,MOOSPMv3Parser,1748384280,0,0,6554,1,1,6554,6554,1,1,6554,352,96,82902,15,6554,1,6554,6554,31,11,6554,66,36,328,16,655,0.006,6554,6554,36.139011,-120.368401,175.25,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:18:40.750000+00:00,2025-05-27T22:18:40.961Z,2025-05-27T22:18:40.961Z
Nzgx3TtG8t,MOOSPMv3Parser,1748384340,1,1,6554,1,1,6554,6554,1,1,6554,379,94,89455,13,6554,1,6554,6554,31,11,6554,66,36,328,16,655,0.019,6554,6554,36.139011,-120.368401,175.25,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:19:03.152000+00:00,2025-05-27T22:19:03.426Z,2025-05-27T22:19:03.426Z
jsAU4SaKqN,MOOSPMv3Parser,1748384341,0,0,1,0,0,1,1,0,0,1,299,82,93908,8,9,0,9,9,33,11,9,0,33,38,20,18,512.247,91,3277,36.138973,-120.368362,180.669998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:19:03.960000+00:00,2025-05-27T22:19:04.133Z,2025-05-27T22:19:04.133Z
cLPdJ35z9q,MOOSPMv3Parser,1748384400,1,1,2,2,2,2,2,2,2,2,477,135,180174,17,13,1,13,13,33,13,13,0,33,38,23,21,511.285,160,1,36.785332,-119.773109,84.002998,7,600,58,3,e00fce6856818e5885f65487,2025-05-27 22:19:58.489000+00:00,2025-05-27T22:19:58.733Z,2025-05-27T22:19:58.733Z
tUD1Ahhds5,MOOSPMv3Parser,1748384400,0,0,1,1,1,1,1,1,1,1,454,105,13973,11,8,1,8,8,34,12,8,0,36,39,18,19,511.674,161,3277,36.139011,-120.368393,171.617004,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 22:20:01.484000+00:00,2025-05-27T22:20:01.720Z,2025-05-27T22:20:01.720Z
P3H9X5flMd,MOOSPMv3Parser,1748384400,0,0,1,1,1,1,1,1,1,1,430,99,33,19,9,1,9,9,34,8,9,0,33,38,19,18,513.802,116,1,36.138958,-120.368294,176.878006,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-27 22:20:02.219000+00:00,2025-05-27T22:20:02.448Z,2025-05-27T22:20:02.448Z
rSn0ioET9M,MOOSPMv3Parser,1748384400,0,0,1,0,0,1,1,0,0,1,181,84,286,7,8,0,8,8,33,22,8,0,33,37,21,19,58.942,246,1,36.139019,-120.368462,184.175003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 22:20:02.269000+00:00,2025-05-27T22:20:02.493Z,2025-05-27T22:20:02.493Z
HEVAAtKNrJ,MOOSPMv3Parser,1748384401,0,0,1,0,0,1,1,0,0,1,166,101,261,8,8,0,8,8,35,17,8,0,34,39,22,19,0.335,244,1,36.138973,-120.368362,168.317001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 22:20:02.740000+00:00,2025-05-27T22:20:02.927Z,2025-05-27T22:20:02.927Z
6BR4rwZ41S,MOOSPMv3Parser,1748384401,0,0,6554,1,1,6554,6554,1,1,6554,252,76,268198,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.16,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 22:20:02.860000+00:00,2025-05-27T22:20:03.046Z,2025-05-27T22:20:03.046Z
dLZg6RGqn3,MOOSPMv3Parser,1748384401,1,1,1,1,1,1,1,1,1,1,542,97,6,11,7,0,7,7,30,14,7,0,32,36,20,20,0.0,37,2,36.138943,-120.368492,193.992996,6,257,58,3,e00fce68e77e43df92405fdb,2025-05-27 22:20:03.077000+00:00,2025-05-27T22:20:03.292Z,2025-05-27T22:20:03.292Z
Nc3CeAiDE9,MOOSPMv3Parser,1748384400,1,1,6554,2,2,6554,6554,2,2,6554,417,109,96009,18,6554,1,6554,6554,31,11,6554,66,36,328,15,655,0.002,6554,6554,36.139011,-120.368401,175.25,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:20:03.114000+00:00,2025-05-27T22:20:03.357Z,2025-05-27T22:20:03.357Z
35bGzmK9xK,MOOSPMv3Parser,1748384401,0,0,1,1,1,1,1,1,1,1,350,95,278,12,8,1,8,8,34,12,8,0,34,39,20,18,46.787,99,1,36.139126,-120.368279,162.024994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 22:20:03.170000+00:00,2025-05-27T22:20:03.404Z,2025-05-27T22:20:03.404Z
4hH2pLMeyw,MOOSPMv3Parser,1748384401,0,0,1,0,0,1,1,0,0,1,235,68,93915,11,8,1,8,8,33,11,8,0,33,38,20,18,512.19,89,3277,36.138973,-120.368362,180.669006,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:20:03.387000+00:00,2025-05-27T22:20:03.573Z,2025-05-27T22:20:03.573Z
