objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fnmcoSbTSa,MOOSPMv3Parser,1779489000,4,4,2,5,5,2,2,5,5,2,1482,277,549,28,12,1,12,12,35,8,12,0,37,41,17,17,59.853,373,1,36.138992,-120.368446,168.360992,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T22:30:06.519Z,2026-05-22T22:30:06.665Z,2026-05-22T22:30:06.665Z
qWCRwHWRs6,MOOSPMv3Parser,1779489600,4,4,2,5,5,3,3,5,5,3,1265,253,559,29,19,2,19,19,35,8,19,0,37,40,16,17,58.384,189,1,36.139027,-120.368393,165.167999,8,600,58,3,e00fce68e88237db75a60608,2026-05-22T22:40:01.870Z,2026-05-22T22:40:02.075Z,2026-05-22T22:40:02.075Z
A1sDntXEKj,MOOSPMv3Parser,1779489600,4,4,2,5,5,2,2,5,5,2,1512,284,560,27,13,1,13,13,36,9,13,0,37,41,17,17,59.128,378,1,36.139034,-120.368408,191.735001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T22:40:03.105Z,2026-05-22T22:40:03.294Z,2026-05-22T22:40:03.294Z
ATGzKqVrgH,MOOSPMv3Parser,1779489600,4,4,2,5,5,2,2,6,6,2,1159,284,8333,37,17,2,17,17,35,7,17,0,37,41,18,18,512.819,152,1,36.139011,-120.368324,174.968994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T22:40:03.145Z,2026-05-22T22:40:03.327Z,2026-05-22T22:40:03.327Z
CXwVO2lmGl,MOOSPMv3Parser,1779489600,0,0,1,0,0,1,1,0,0,1,284,171,53,16,9,1,10,10,36,20,10,0,37,42,19,18,0,92,1,36.138969,-120.368332,193.572998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T22:40:03.610Z,2026-05-22T22:40:03.855Z,2026-05-22T22:40:03.855Z
c5bfeaxQte,MOOSPMv3Parser,1779489600,0,0,6554,0,0,6554,6554,0,0,6554,297,197,1330842,25,6554,2,6554,6554,39,19,6554,66,34,328,26,655,46.671,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T22:40:03.715Z,2026-05-22T22:40:03.905Z,2026-05-22T22:40:03.905Z
fMWFa5sIjH,MOOSPMv3Parser,1779489600,3,3,2,5,5,2,2,5,5,2,1021,267,33037,27,16,1,17,17,35,12,17,0,37,41,18,19,0,129,1,36.139046,-120.368385,180.376007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T22:40:04.814Z,2026-05-22T22:40:05.028Z,2026-05-22T22:40:05.028Z
3RUfpmGX9v,MOOSPMv3Parser,1779490200,4,4,2,5,5,2,3,5,5,3,1254,247,575,26,18,1,18,18,34,9,18,0,36,40,17,17,59.882,114,1,36.13905,-120.368355,199.106995,6,600,58,3,e00fce68e88237db75a60608,2026-05-22T22:50:01.724Z,2026-05-22T22:50:01.978Z,2026-05-22T22:50:01.978Z
Uky2BqGBw0,MOOSPMv3Parser,1779490200,4,4,2,5,5,2,2,5,5,2,1458,278,571,29,13,1,13,13,35,8,13,0,37,41,19,17,59.619,360,1,36.138988,-120.368385,175.593002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T22:50:03.038Z,2026-05-22T22:50:03.200Z,2026-05-22T22:50:03.200Z
1nSGxsLAL8,MOOSPMv3Parser,1779490200,4,4,2,5,5,2,2,5,5,2,1123,278,8347,37,17,2,17,17,35,8,17,0,37,41,18,19,512.726,153,1,36.138966,-120.368324,155.888,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T22:50:03.141Z,2026-05-22T22:50:03.300Z,2026-05-22T22:50:03.300Z
UOMbbfd0YK,MOOSPMv3Parser,1779490200,0,0,1,0,0,1,1,0,0,1,286,171,61,16,10,1,10,10,36,21,10,0,37,42,19,19,0,101,1,36.138988,-120.36824,186.367996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T22:50:03.298Z,2026-05-22T22:50:03.456Z,2026-05-22T22:50:03.456Z
whDhlSHeBw,MOOSPMv3Parser,1779490200,0,0,6554,0,0,6554,6554,1,1,6554,298,196,1337370,24,6554,2,6554,6554,39,18,6554,66,34,328,26,655,46.307,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T22:50:03.958Z,2026-05-22T22:50:04.114Z,2026-05-22T22:50:04.114Z
6aJ4hKHGVD,MOOSPMv3Parser,1779490200,4,4,2,5,5,2,2,5,5,2,1055,277,33050,29,15,1,15,15,35,12,15,0,37,41,19,19,0,144,1,36.138783,-120.368324,161.727997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T22:50:04.688Z,2026-05-22T22:50:04.923Z,2026-05-22T22:50:04.923Z
