objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BNsSchPzmh,MOOSPMv3Parser,1740392400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1913.0,520.0,5570.0,82.0,43.0,6.0,43.0,43.0,14.0,62.0,43.0,0.0,14.0,14.0,63.0,63.0,510.898,207.0,1,36.139011,-120.36837,185.817993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 10:20:01.541000+00:00,2025-02-24T10:20:01.821Z,2025-02-24T10:20:01.821Z
qyoNkFJHBz,MOOSPMv3Parser,1740392400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1790.0,481.0,25811.0,71.0,49.0,4.0,49.0,49.0,14.0,54.0,49.0,0.0,13.0,13.0,67.0,64.0,517.283,214.0,1,36.138981,-120.368416,174.214996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 10:20:02.511000+00:00,2025-02-24T10:20:02.782Z,2025-02-24T10:20:02.782Z
CMZK9tIbvZ,MOOSPMv3Parser,1740392400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1805.0,500.0,21429.0,74.0,40.0,5.0,40.0,40.0,13.0,68.0,40.0,0.0,13.0,13.0,66.0,67.0,0.017,221.0,1,36.139004,-120.368469,181.779999,8,600,58,3,e00fce6808784ceaf209f949,2025-02-24 10:20:03.088000+00:00,2025-02-24T10:20:03.293Z,2025-02-24T10:20:03.293Z
248jD1JNIH,MOOSPMv3Parser,1740392401,9.0,9.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1699.0,461.0,28221.0,75.0,52.0,3.0,52.0,52.0,13.0,78.0,52.0,0.0,13.0,13.0,66.0,65.0,18.622,215.0,1,36.139011,-120.368332,191.578995,8,599,58,3,e00fce68e88237db75a60608,2025-02-24 10:20:03.138000+00:00,2025-02-24T10:20:03.334Z,2025-02-24T10:20:03.334Z
9pvjjNxs7d,MOOSPMv3Parser,1740392400,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1962.0,562.0,29303.0,81.0,47.0,3.0,47.0,47.0,13.0,62.0,47.0,0.0,13.0,14.0,68.0,63.0,15.78,204.0,1,36.138813,-120.368317,206.376007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 10:20:03.458000+00:00,2025-02-24T10:20:03.710Z,2025-02-24T10:20:03.710Z
QvjZc8abGR,MOOSPMv3Parser,1740392400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1812.0,517.0,18933.0,78.0,44.0,4.0,45.0,45.0,13.0,64.0,45.0,0.0,13.0,13.0,67.0,66.0,21.114,223.0,3277,36.139095,-120.368507,171.350998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 10:20:03.693000+00:00,2025-02-24T10:20:03.877Z,2025-02-24T10:20:03.877Z
eGiAQZLOHk,MOOSPMv3Parser,1740392400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1282.0,393.0,20095.0,61.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,12.0,13.0,68.0,67.0,71.806,311.0,1,36.138863,-120.368294,182.345993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 10:20:04.823000+00:00,2025-02-24T10:20:05.012Z,2025-02-24T10:20:05.012Z
dJ2SWCPn9Y,MOOSPMv3Parser,1740392401,11.01,11.01,4.99,14.87,14.87,5.23,5.23,15.44,15.44,5.23,2284.3,593.78,21324.51,83.47,39.04,4.16,39.19,39.2,13.2,66.6,39.2,0.37,12.9,13.0,66.3,66.6,19.315,221.3,1,36.139023,-120.368324,189.690002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 10:20:04.914000+00:00,2025-02-24T10:20:05.134Z,2025-02-24T10:20:05.134Z
Ks2cDmCHjr,MOOSPMv3Parser,1740393001,24.0,22.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,4127.0,1232.0,50492.0,230.0,139.0,12.0,139.0,139.0,14.0,81.0,139.0,0.0,15.0,14.0,73.0,76.0,508.716,232.0,1,36.785439,-119.773163,72.489998,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 10:29:57.289000+00:00,2025-02-24T10:29:57.483Z,2025-02-24T10:29:57.483Z
JgMsoOnchz,MOOSPMv3Parser,1740393000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1907.0,514.0,5607.0,81.0,43.0,5.0,43.0,43.0,14.0,64.0,43.0,0.0,14.0,14.0,65.0,65.0,510.914,225.0,1,36.138931,-120.368248,194.856003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 10:30:01.611000+00:00,2025-02-24T10:30:01.830Z,2025-02-24T10:30:01.830Z
CYADfp5XCD,MOOSPMv3Parser,1740393000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1859.0,497.0,25854.0,76.0,49.0,6.0,49.0,49.0,13.0,55.0,49.0,0.0,13.0,13.0,69.0,66.0,517.334,223.0,1,36.138958,-120.368324,180.220001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 10:30:02.435000+00:00,2025-02-24T10:30:02.684Z,2025-02-24T10:30:02.684Z
evp72CjzN0,MOOSPMv3Parser,1740393001,10.68,10.68,5.05,14.17,14.17,5.29,5.29,14.9,14.9,5.29,2270.86,580.16,21358.89,76.06,39.5,4.29,39.65,39.66,13.1,68.0,39.66,0.37,12.7,13.0,68.6,68.5,17.906,231.9,1,36.139034,-120.368347,186.722,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 10:30:02.650000+00:00,2025-02-24T10:30:02.896Z,2025-02-24T10:30:02.896Z
seD7dtemRd,MOOSPMv3Parser,1740393000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1783.0,494.0,21463.0,71.0,39.0,4.0,39.0,39.0,13.0,69.0,39.0,0.0,13.0,13.0,69.0,69.0,0.028,237.0,1,36.139046,-120.36834,171.826004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 10:30:03.080000+00:00,2025-02-24T10:30:03.297Z,2025-02-24T10:30:03.297Z
BheuwvOSe4,MOOSPMv3Parser,1740393001,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1698.0,460.0,28220.0,72.0,53.0,4.0,53.0,53.0,13.0,79.0,53.0,0.0,13.0,13.0,69.0,67.0,17.442,224.0,1,36.139011,-120.368332,191.576996,0,600,58,3,e00fce68e88237db75a60608,2025-02-24 10:30:03.322000+00:00,2025-02-24T10:30:03.548Z,2025-02-24T10:30:03.548Z
GGp6881YQG,MOOSPMv3Parser,1740393000,11.0,11.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1929.0,550.0,29343.0,77.0,46.0,4.0,46.0,46.0,13.0,63.0,46.0,0.0,13.0,14.0,70.0,65.0,14.836,221.0,1,36.138935,-120.368263,176.341995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 10:30:03.601000+00:00,2025-02-24T10:30:03.802Z,2025-02-24T10:30:03.802Z
PpDVop2Lin,MOOSPMv3Parser,1740393000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1818.0,509.0,18971.0,78.0,45.0,4.0,45.0,45.0,13.0,65.0,45.0,1.0,13.0,13.0,69.0,69.0,19.274,231.0,3277,36.138912,-120.368301,210.865997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 10:30:03.705000+00:00,2025-02-24T10:30:03.950Z,2025-02-24T10:30:03.950Z
H1Y7Bcu1S4,MOOSPMv3Parser,1740393000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1220.0,375.0,20139.0,64.0,51.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,12.0,13.0,68.0,69.0,72.527,326.0,1,36.138927,-120.368317,179.311005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 10:30:04.993000+00:00,2025-02-24T10:30:05.231Z,2025-02-24T10:30:05.231Z
TyIicT3Hx5,MOOSPMv3Parser,1740393601,24.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4178.0,1242.0,50622.0,229.0,149.0,11.0,150.0,150.0,14.0,81.0,150.0,0.0,15.0,15.0,73.0,76.0,508.643,228.0,1,36.785393,-119.77314,67.624001,5,599,58,3,e00fce6856818e5885f65487,2025-02-24 10:39:57.463000+00:00,2025-02-24T10:39:57.668Z,2025-02-24T10:39:57.668Z
XboiriYOwk,MOOSPMv3Parser,1740393601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,15.0,15.0,5.0,1902.0,518.0,5642.0,79.0,41.0,6.0,41.0,41.0,13.0,65.0,41.0,0.0,13.0,14.0,66.0,66.0,510.85,191.0,1,36.139046,-120.368401,175.352997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 10:40:01.462000+00:00,2025-02-24T10:40:01.675Z,2025-02-24T10:40:01.675Z
VVUvE6GJnH,MOOSPMv3Parser,1740393600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1782.0,479.0,25897.0,72.0,49.0,5.0,50.0,50.0,13.0,57.0,50.0,0.0,12.0,13.0,71.0,67.0,517.244,198.0,1,36.138988,-120.36837,193.671005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 10:40:02.502000+00:00,2025-02-24T10:40:02.722Z,2025-02-24T10:40:02.722Z
BBzZBGDh21,MOOSPMv3Parser,1740393601,10.69,10.69,4.96,14.61,14.61,5.2,5.2,15.29,15.29,5.2,2289.78,588.78,21392.68,80.67,38.81,4.72,38.96,38.97,13.0,70.2,38.97,0.37,12.3,12.9,70.1,69.2,17.732,213.1,1,36.138977,-120.368431,182.225006,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 10:40:02.887000+00:00,2025-02-24T10:40:03.085Z,2025-02-24T10:40:03.085Z
qbwXDTwcHG,MOOSPMv3Parser,1740393600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1785.0,497.0,21497.0,73.0,40.0,4.0,40.0,40.0,13.0,71.0,40.0,0.0,12.0,13.0,70.0,69.0,0.022,205.0,1,36.138954,-120.368324,182.395004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 10:40:03.143000+00:00,2025-02-24T10:40:03.369Z,2025-02-24T10:40:03.369Z
Q8GrkFn2Hc,MOOSPMv3Parser,1740393601,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1705.0,462.0,28312.0,74.0,51.0,4.0,51.0,51.0,13.0,81.0,51.0,0.0,12.0,13.0,70.0,68.0,17.211,199.0,1,36.139027,-120.368416,192.667999,10,599,58,3,e00fce68e88237db75a60608,2025-02-24 10:40:03.224000+00:00,2025-02-24T10:40:03.403Z,2025-02-24T10:40:03.403Z
M72KafSjki,MOOSPMv3Parser,1740393600,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1932.0,555.0,29383.0,82.0,46.0,4.0,46.0,46.0,13.0,65.0,46.0,0.0,12.0,13.0,71.0,65.0,14.073,195.0,1,36.138935,-120.368263,176.343994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 10:40:03.455000+00:00,2025-02-24T10:40:03.690Z,2025-02-24T10:40:03.690Z
F3eAIrFPf6,MOOSPMv3Parser,1740393600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1815.0,519.0,19009.0,81.0,45.0,4.0,45.0,45.0,13.0,67.0,45.0,0.0,12.0,13.0,71.0,70.0,19.678,212.0,3277,36.139095,-120.3685,163.852005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 10:40:03.705000+00:00,2025-02-24T10:40:03.936Z,2025-02-24T10:40:03.936Z
Azly9CDJ6a,MOOSPMv3Parser,1740393600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1276.0,394.0,20184.0,68.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,12.0,13.0,69.0,70.0,72.599,296.0,1,36.13895,-120.368347,178.641006,8,600,58,3,e00fce6876826e255108c6bd,2025-02-24 10:40:04.812000+00:00,2025-02-24T10:40:05.021Z,2025-02-24T10:40:05.021Z
cU0AJxeNsU,MOOSPMv3Parser,1740394201,23.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4017.0,1196.0,50659.0,220.0,140.0,10.0,141.0,141.0,14.0,81.0,141.0,0.0,15.0,14.0,74.0,76.0,508.625,228.0,1,36.785393,-119.77314,67.619003,0,600,58,3,e00fce6856818e5885f65487,2025-02-24 10:49:57.285000+00:00,2025-02-24T10:49:57.517Z,2025-02-24T10:49:57.517Z
CnwlKgDUWg,MOOSPMv3Parser,1740394201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1920.0,523.0,5678.0,85.0,42.0,5.0,42.0,42.0,13.0,65.0,42.0,0.0,13.0,13.0,67.0,66.0,510.878,175.0,1,36.139011,-120.368347,177.552994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 10:50:01.459000+00:00,2025-02-24T10:50:01.692Z,2025-02-24T10:50:01.692Z
EWjsJZeAe2,MOOSPMv3Parser,1740394200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1807.0,486.0,25939.0,76.0,49.0,5.0,49.0,49.0,13.0,57.0,49.0,0.0,12.0,13.0,71.0,67.0,517.223,185.0,1,36.138958,-120.368362,173.278,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 10:50:02.535000+00:00,2025-02-24T10:50:02.736Z,2025-02-24T10:50:02.736Z
O80Llq6QMA,MOOSPMv3Parser,1740394201,10.75,10.75,4.91,14.44,14.44,5.15,5.15,15.0,15.0,5.15,2280.05,585.49,21461.82,76.86,38.39,4.0,38.54,38.55,13.0,70.4,38.55,0.38,12.3,12.9,71.0,69.7,16.814,198.8,1,36.13903,-120.368393,173.248993,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 10:50:02.851000+00:00,2025-02-24T10:50:03.084Z,2025-02-24T10:50:03.084Z
tEWMFXvTwY,MOOSPMv3Parser,1740394201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1666.0,454.0,28358.0,74.0,52.0,3.0,52.0,52.0,13.0,81.0,52.0,0.0,12.0,13.0,71.0,68.0,16.813,176.0,1,36.138935,-120.368401,182.660995,8,599,58,3,e00fce68e88237db75a60608,2025-02-24 10:50:02.972000+00:00,2025-02-24T10:50:03.171Z,2025-02-24T10:50:03.171Z
8e1GODQnyI,MOOSPMv3Parser,1740394200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1739.0,481.0,21532.0,71.0,40.0,4.0,40.0,40.0,13.0,71.0,40.0,0.0,12.0,13.0,71.0,69.0,0.024,188.0,1,36.138969,-120.368408,166.212006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 10:50:03.145000+00:00,2025-02-24T10:50:03.318Z,2025-02-24T10:50:03.318Z
jH6ur2Kj4L,MOOSPMv3Parser,1740394200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1907.0,546.0,29423.0,79.0,45.0,3.0,46.0,46.0,13.0,65.0,46.0,0.0,12.0,13.0,72.0,66.0,13.528,167.0,1,36.138996,-120.368416,171.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 10:50:03.396000+00:00,2025-02-24T10:50:03.595Z,2025-02-24T10:50:03.595Z
Rbrg4mIcAY,MOOSPMv3Parser,1740394200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1796.0,509.0,19048.0,76.0,45.0,4.0,45.0,45.0,13.0,67.0,45.0,0.0,12.0,13.0,72.0,70.0,19.244,198.0,3277,36.139,-120.368393,188.893005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 10:50:03.706000+00:00,2025-02-24T10:50:03.955Z,2025-02-24T10:50:03.955Z
6dlqfYpMok,MOOSPMv3Parser,1740394200,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1260.0,388.0,20226.0,63.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,12.0,13.0,69.0,70.0,73.021,291.0,1,36.139027,-120.368423,188.335007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 10:50:04.898000+00:00,2025-02-24T10:50:05.107Z,2025-02-24T10:50:05.107Z
VtBHpwP5MD,MOOSPMv3Parser,1740394801,25.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4195.0,1253.0,50871.0,230.0,146.0,10.0,147.0,147.0,14.0,81.0,147.0,0.0,15.0,14.0,74.0,76.0,358.426,231.0,1,36.785366,-119.773117,69.396004,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 10:59:57.374000+00:00,2025-02-24T10:59:57.619Z,2025-02-24T10:59:57.619Z
