objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R8bq515MWK,MOOSPMv3Parser,1761237001,9,9,6,12,12,6,6,13,13,6,1613,464,65907,82,47,5,47,47,17,80,47,0,18,18,69,66,28.099,84,3277,36.138931,-120.368416,148.830994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 16:30:03.717000+00:00,2025-10-23T16:30:03.903Z,2025-10-23T16:30:03.903Z
dp9IFuYS5t,MOOSPMv3Parser,1761237000,8,8,6,12,12,6,6,13,13,6,1610,459,12346,75,46,3,47,47,17,71,47,0,19,18,65,65,0.0,94,3,36.139008,-120.368378,170.417007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 16:30:03.815000+00:00,2025-10-23T16:30:04.036Z,2025-10-23T16:30:04.036Z
168ivcwGO2,MOOSPMv3Parser,1761237600,1,1,3,4,4,3,3,5,5,3,406,291,5533,46,20,3,20,20,18,56,20,0,19,20,66,61,15.678,43,3,36.139053,-120.368332,172.186996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 16:40:01.752000+00:00,2025-10-23T16:40:01.924Z,2025-10-23T16:40:01.924Z
GnjfpAfPcV,MOOSPMv3Parser,1761237601,3,3,7,8,8,8,8,8,8,8,214,190,48,43,57,1,57,57,15,75,57,0,20,18,62,70,0.0,0,0,0.0,0.0,0.0,0,8,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 16:40:02.262000+00:00,2025-10-23T16:40:02.447Z,2025-10-23T16:40:02.447Z
qyUFAFiA4J,MOOSPMv3Parser,1761237600,7,7,5,11,11,5,5,12,12,5,1487,422,12381,77,40,4,40,40,18,67,40,0,19,20,64,61,0.002,62,3,36.139011,-120.368324,188.520004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 16:40:03.676000+00:00,2025-10-23T16:40:03.852Z,2025-10-23T16:40:03.852Z
pfgJhcgrkF,MOOSPMv3Parser,1761237601,7,7,5,11,11,6,6,11,11,6,1437,411,65944,70,43,4,43,43,18,76,43,0,19,19,65,63,34.522,52,3277,36.138927,-120.368416,167.442001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 16:40:03.667000+00:00,2025-10-23T16:40:03.862Z,2025-10-23T16:40:03.862Z
1QgJ1cXeGl,MOOSPMv3Parser,1761238200,2,2,2,4,4,3,3,4,4,3,414,297,5549,49,19,3,19,19,19,53,19,0,19,21,64,58,16.612,33,4,36.139095,-120.368317,183.246994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 16:50:01.935000+00:00,2025-10-23T16:50:02.124Z,2025-10-23T16:50:02.124Z
1QWZ9L6r95,MOOSPMv3Parser,1761238201,2,2,7,7,7,7,7,7,7,7,453,345,46,67,54,6,54,54,18,60,54,0,20,19,61,63,10.998,77,3,36.139008,-120.368385,181.712997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 16:50:02.704000+00:00,2025-10-23T16:50:02.858Z,2025-10-23T16:50:02.858Z
ZStJBCRMgC,MOOSPMv3Parser,1761238200,7,7,5,10,10,5,5,11,11,5,1438,414,12416,70,40,3,40,40,19,64,40,0,20,21,62,58,0.001,51,4,36.138992,-120.368225,176.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 16:50:03.468000+00:00,2025-10-23T16:50:03.686Z,2025-10-23T16:50:03.686Z
nFMW4Yn9EU,MOOSPMv3Parser,1761238201,7,7,5,11,11,6,6,12,12,6,1420,410,65979,72,41,6,41,41,19,73,41,1,19,20,65,60,37.265,35,3277,36.139053,-120.368301,204.294006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 16:50:03.504000+00:00,2025-10-23T16:50:03.698Z,2025-10-23T16:50:03.698Z
