objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
asdFO9pt2p,MOOSPMv3Parser,1785755400,0,0,3,1,1,3,3,1,1,3,259,175,14980,31,25,3,25,25,21,35,25,0,22,23,41,41,13.617,199,1,36.139057,-120.368385,185.319,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 11:10:02.571000+00:00,2026-08-03T11:10:02.744Z,2026-08-03T11:10:02.744Z
v3tunC0sLH,MOOSPMv3Parser,1785755400,3,3,3,5,5,3,3,5,5,3,1303,213,17263,34,20,2,20,20,21,28,20,0,22,23,40,40,15.26,151,1,36.138832,-120.368309,161.675995,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 11:10:03.003000+00:00,2026-08-03T11:10:03.203Z,2026-08-03T11:10:03.203Z
4nbyUnZ6yf,MOOSPMv3Parser,1785755401,3,3,3,5,5,4,4,5,5,4,776,197,17350,36,27,2,27,27,20,30,27,0,25,22,34,42,23.162,114,2,36.138889,-120.368469,162.718002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 11:10:03.130000+00:00,2026-08-03T11:10:03.343Z,2026-08-03T11:10:03.343Z
ptKHcKglux,MOOSPMv3Parser,1785755401,7,7,4,9,9,4,4,9,9,4,1396,380,23620,50,30,3,30,30,21,36,30,0,22,23,44,44,23.337,84,2,35.949726,-119.049873,123.291,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 11:10:03.318000+00:00,2026-08-03T11:10:03.526Z,2026-08-03T11:10:03.526Z
onEvnWCtzW,MOOSPMv3Parser,1785755401,18,18,9,23,23,10,10,24,24,10,3267,906,36089,125,72,5,72,72,19,69,72,0,18,20,73,65,3.121,106,1,36.523335,-119.278748,72.650002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 11:10:03.388000+00:00,2026-08-03T11:10:03.573Z,2026-08-03T11:10:03.573Z
OFMO5ZclJE,MOOSPMv3Parser,1785755400,3,3,3,5,5,3,3,6,6,3,643,200,21478,36,24,4,24,24,0,0,24,0,22,22,41,41,16.884,146,2,36.139053,-120.36834,177.979004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-03 11:10:03.878000+00:00,2026-08-03T11:10:04.093Z,2026-08-03T11:10:04.093Z
lVZmJXdeoA,MOOSPMv3Parser,1785755400,7,7,5,10,10,6,6,11,11,6,1338,387,25623,66,41,4,41,41,24,26,41,1,25,26,37,37,15.559,241,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 11:10:04.103000+00:00,2026-08-03T11:10:04.310Z,2026-08-03T11:10:04.310Z
2lmC4BsR6O,MOOSPMv3Parser,1785755400,12,12,10,18,18,10,10,18,18,10,2422,610,36471,110,75,9,75,75,21,67,75,0,24,23,57,60,6.725,263,1,36.762733,-119.798737,57.742001,11,600,58,3,e00fce68e88237db75a60608,2026-08-03 11:10:04.529000+00:00,2026-08-03T11:10:04.655Z,2026-08-03T11:10:04.655Z
HMuScuvNJP,MOOSPMv3Parser,1785755401,11,11,0,17,17,0,0,18,18,0,2162,588,0,109,0,7,0,0,20,60,0,2,20,21,65,63,0.0,302,1,36.18758,-119.821899,32.741001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 11:10:04.894000+00:00,2026-08-03T11:10:05.049Z,2026-08-03T11:10:05.049Z
9MZFwPMCzY,MOOSPMv3Parser,1785755400,0,0,2,0,0,2,2,0,0,2,230,140,12353,20,15,2,16,16,22,36,16,0,22,24,41,38,20.637,116,1,36.138988,-120.368408,176.317001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 11:10:06.341000+00:00,2026-08-03T11:10:06.522Z,2026-08-03T11:10:06.522Z
W5dLOxPvZA,MOOSPMv3Parser,1785756000,0,0,3,0,0,3,3,1,1,3,253,169,15000,29,23,3,23,23,21,36,23,0,22,23,40,41,11.027,249,1,36.139057,-120.368294,180.932999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 11:20:02.832000+00:00,2026-08-03T11:20:02.989Z,2026-08-03T11:20:02.989Z
z0VPeSlXKZ,MOOSPMv3Parser,1785756000,3,3,2,4,4,2,3,5,5,3,1254,207,17279,30,18,1,18,19,21,29,19,0,22,23,39,41,10.79,206,1,36.139008,-120.368385,153.434998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 11:20:03.069000+00:00,2026-08-03T11:20:03.246Z,2026-08-03T11:20:03.246Z
KgWo7z8GBa,MOOSPMv3Parser,1785756001,7,7,4,9,9,4,4,10,10,4,1420,388,23646,58,30,4,30,30,21,36,30,0,22,23,44,44,23.772,76,2,35.949787,-119.04998,134.296997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 11:20:03.310000+00:00,2026-08-03T11:20:03.455Z,2026-08-03T11:20:03.455Z
EU9Tz0mQ0E,MOOSPMv3Parser,1785756001,18,18,9,24,24,10,10,25,25,10,3362,940,36153,125,73,5,74,74,18,70,74,0,18,20,73,65,2.735,90,1,36.523483,-119.278824,113.383003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 11:20:03.300000+00:00,2026-08-03T11:20:03.464Z,2026-08-03T11:20:03.464Z
0IgZZEuiVB,MOOSPMv3Parser,1785756001,3,3,3,4,4,3,3,5,5,3,774,192,17371,31,24,2,24,24,20,31,24,0,25,22,35,43,18.974,191,1,36.138897,-120.368439,173.429001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 11:20:03.533000+00:00,2026-08-03T11:20:03.713Z,2026-08-03T11:20:03.713Z
FOqSrcPC3v,MOOSPMv3Parser,1785756000,2,2,3,4,4,3,3,5,5,3,580,179,21497,28,22,3,22,22,0,0,22,0,22,22,40,43,14.053,499,1,36.139011,-120.368362,179.136993,5,600,58,3,e00fce6876826e255108c6bd,2026-08-03 11:20:03.937000+00:00,2026-08-03T11:20:04.107Z,2026-08-03T11:20:04.107Z
bO30TzpsQH,MOOSPMv3Parser,1785756000,12,12,10,18,18,10,10,19,19,10,2513,640,36538,110,77,8,77,77,21,68,77,0,23,23,59,60,6.332,265,1,36.762737,-119.798706,52.860001,11,600,58,3,e00fce68e88237db75a60608,2026-08-03 11:20:04.454000+00:00,2026-08-03T11:20:04.627Z,2026-08-03T11:20:04.627Z
OBa2tAjojn,MOOSPMv3Parser,1785756000,7,7,5,10,10,5,5,10,10,5,1267,359,25657,66,39,4,40,40,24,27,40,0,25,26,38,38,15.904,235,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 11:20:04.338000+00:00,2026-08-03T11:20:04.658Z,2026-08-03T11:20:04.658Z
XY6dpfOiKi,MOOSPMv3Parser,1785756001,11,11,0,17,17,0,0,18,18,0,2199,587,0,110,0,7,0,0,20,61,0,2,20,21,64,64,0.0,312,1,36.187569,-119.822052,34.929001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 11:20:04.808000+00:00,2026-08-03T11:20:04.974Z,2026-08-03T11:20:04.974Z
2AIahKE92N,MOOSPMv3Parser,1785756000,0,0,2,0,0,2,2,0,0,2,226,136,12364,19,13,1,13,13,21,36,13,0,22,24,39,38,17.143,176,1,36.139191,-120.368355,185.416,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 11:20:06.631000+00:00,2026-08-03T11:20:06.810Z,2026-08-03T11:20:06.810Z
NDfpsCfyLx,MOOSPMv3Parser,1785756600,0,0,3,1,1,3,3,1,1,3,264,180,15020,30,24,4,24,24,21,36,24,0,22,22,42,41,13.081,204,1,36.138973,-120.368401,170.973007,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 11:30:02.515000+00:00,2026-08-03T11:30:02.838Z,2026-08-03T11:30:02.838Z
yUXYGrmkxt,MOOSPMv3Parser,1785756601,3,3,3,5,5,3,3,5,5,3,838,211,17393,34,26,2,26,26,20,31,26,0,24,22,35,43,21.875,131,1,36.138897,-120.368439,173.429993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-03 11:30:02.515000+00:00,2026-08-03T11:30:02.963Z,2026-08-03T11:30:02.963Z
4E6DoNbgib,MOOSPMv3Parser,1785756600,3,3,3,5,5,3,3,5,5,3,1393,223,17297,32,20,2,20,20,21,29,20,0,22,23,41,41,14.056,138,1,36.139122,-120.368408,180.237,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 11:30:03.214000+00:00,2026-08-03T11:30:03.503Z,2026-08-03T11:30:03.503Z
CBbWdyJNdO,MOOSPMv3Parser,1785756601,7,7,4,10,10,4,4,10,10,4,1469,401,23675,58,33,3,33,33,20,36,33,0,22,22,44,43,21.818,108,2,35.949547,-119.049942,124.009003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 11:30:03.232000+00:00,2026-08-03T11:30:03.520Z,2026-08-03T11:30:03.520Z
v14TpGEhsi,MOOSPMv3Parser,1785756601,18,18,9,24,24,10,10,25,25,10,3349,936,36217,123,74,5,74,74,18,71,74,0,18,20,75,67,2.188,95,1,36.523357,-119.278732,76.265999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 11:30:03.500000+00:00,2026-08-03T11:30:03.873Z,2026-08-03T11:30:03.873Z
kIh8EKrrhZ,MOOSPMv3Parser,1785756600,3,3,3,4,4,3,3,5,5,3,615,190,21518,30,24,3,25,25,0,0,25,0,22,22,41,43,16.166,178,1,36.138988,-120.368294,170.886002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-03 11:30:04.103000+00:00,2026-08-03T11:30:04.269Z,2026-08-03T11:30:04.269Z
uD2whMWjsW,MOOSPMv3Parser,1785756600,6,6,5,9,9,6,6,10,10,6,1269,364,25693,65,42,3,42,42,23,27,42,1,25,26,37,38,16.471,218,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 11:30:04.239000+00:00,2026-08-03T11:30:04.435Z,2026-08-03T11:30:04.435Z
CA6Fv9WHQX,MOOSPMv3Parser,1785756600,13,13,10,19,19,11,11,20,20,11,2564,660,36608,117,80,9,80,80,21,70,80,0,24,23,58,61,6.748,260,1,36.762737,-119.798706,52.862,0,600,58,3,e00fce68e88237db75a60608,2026-08-03 11:30:04.528000+00:00,2026-08-03T11:30:04.694Z,2026-08-03T11:30:04.694Z
5MANJ1KLFy,MOOSPMv3Parser,1785756601,12,12,0,19,19,0,0,20,20,0,2322,631,0,120,0,9,0,0,19,61,0,2,21,21,63,63,0.0,276,1,36.187542,-119.822029,28.837999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 11:30:04.882000+00:00,2026-08-03T11:30:05.087Z,2026-08-03T11:30:05.087Z
BtPQ8mbAyM,MOOSPMv3Parser,1785756600,0,0,2,0,0,2,2,0,0,2,239,149,12375,22,14,2,14,14,21,36,14,0,22,23,42,39,19.397,116,1,36.139191,-120.368355,185.412994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 11:30:05.872000+00:00,2026-08-03T11:30:06.114Z,2026-08-03T11:30:06.114Z
07XgzRvwhf,MOOSPMv3Parser,1785757200,0,0,3,1,1,3,3,2,2,3,271,184,15041,30,25,3,25,25,21,36,25,0,22,22,42,41,11.967,215,1,36.139008,-120.36834,162.802994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 11:40:02.874000+00:00,2026-08-03T11:40:03.194Z,2026-08-03T11:40:03.194Z
wRs4bxtaEK,MOOSPMv3Parser,1785757200,4,4,3,5,5,3,3,6,6,3,1478,239,17315,35,21,2,21,21,21,29,21,0,22,23,40,41,13.248,166,1,36.138924,-120.368317,170.770996,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 11:40:03.009000+00:00,2026-08-03T11:40:03.201Z,2026-08-03T11:40:03.201Z
okO377l8d9,MOOSPMv3Parser,1785757201,3,3,3,5,5,4,4,5,5,4,878,222,17417,34,27,2,27,27,20,31,27,0,24,22,35,43,20.82,156,1,36.138988,-120.368416,174.692993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 11:40:03.056000+00:00,2026-08-03T11:40:03.229Z,2026-08-03T11:40:03.229Z
wUWoCV7QHu,MOOSPMv3Parser,1785757201,7,7,4,9,9,4,4,9,9,4,1384,375,23701,50,31,3,31,31,20,37,31,0,22,22,45,44,21.269,119,2,35.9496,-119.049911,107.337997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 11:40:03.396000+00:00,2026-08-03T11:40:03.588Z,2026-08-03T11:40:03.588Z
KuPOGJKanO,MOOSPMv3Parser,1785757200,7,7,6,11,11,7,7,11,11,7,1338,387,25734,75,47,5,48,48,23,27,48,1,25,26,37,37,16.339,217,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 11:40:04.173000+00:00,2026-08-03T11:40:04.339Z,2026-08-03T11:40:04.339Z
vfLvC9dwyv,MOOSPMv3Parser,1785757200,3,3,3,5,5,3,3,5,5,3,641,197,21539,34,24,3,24,24,0,0,24,0,22,22,41,43,15.479,348,1,36.139042,-120.368263,185.891998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-03 11:40:04.112000+00:00,2026-08-03T11:40:04.367Z,2026-08-03T11:40:04.367Z
wCModmHvWn,MOOSPMv3Parser,1785757200,14,14,11,21,21,11,11,22,22,11,2760,722,36682,132,84,12,85,85,21,71,85,0,24,23,58,61,7.548,246,1,36.76276,-119.798706,57.597,14,600,58,3,e00fce68e88237db75a60608,2026-08-03 11:40:04.552000+00:00,2026-08-03T11:40:04.758Z,2026-08-03T11:40:04.758Z
Ra1sEFtqQa,MOOSPMv3Parser,1785757201,12,12,0,19,19,0,0,21,21,0,2404,655,0,126,0,10,0,0,19,58,0,2,21,21,59,61,0.0,254,1,36.187492,-119.821976,25.305,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 11:40:04.737000+00:00,2026-08-03T11:40:04.891Z,2026-08-03T11:40:04.891Z
kKdZB8BTwu,MOOSPMv3Parser,1785757200,0,0,2,0,0,2,2,0,0,2,249,159,12386,23,13,2,13,13,21,36,13,0,22,23,41,38,18.418,142,1,36.139019,-120.368347,176.309998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 11:40:06.244000+00:00,2026-08-03T11:40:06.416Z,2026-08-03T11:40:06.416Z
gB52OF0Q0t,MOOSPMv3Parser,1785757201,19,19,10,25,25,10,10,26,26,10,3438,968,36284,133,76,5,76,76,18,73,76,0,17,19,79,68,1.579,86,1,36.523468,-119.278786,91.995003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 11:40:07.543000+00:00,2026-08-03T11:40:07.748Z,2026-08-03T11:40:07.748Z
jaTP2yzHBg,MOOSPMv3Parser,1785757800,0,0,3,1,1,3,3,1,1,3,268,184,15063,32,25,2,25,25,21,36,25,0,21,22,42,41,11.919,231,1,36.138924,-120.368393,161.184998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 11:50:02.522000+00:00,2026-08-03T11:50:02.789Z,2026-08-03T11:50:02.789Z
dnCbmfvHjx,MOOSPMv3Parser,1785757800,4,4,3,6,6,3,3,6,6,3,1432,242,17333,35,20,2,21,21,21,30,21,0,21,23,42,42,12.469,194,1,36.138912,-120.368294,163.438004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 11:50:03.078000+00:00,2026-08-03T11:50:03.292Z,2026-08-03T11:50:03.292Z
knGJdoG7Cc,MOOSPMv3Parser,1785757801,3,3,3,5,5,4,4,5,5,4,847,213,17440,33,27,2,27,27,20,31,27,0,24,21,35,43,20.445,172,1,36.139,-120.368484,165.869995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-03 11:50:03.227000+00:00,2026-08-03T11:50:03.429Z,2026-08-03T11:50:03.429Z
8JDADMZ1tA,MOOSPMv3Parser,1785757801,20,20,11,27,27,11,11,28,28,11,3746,1045,36357,143,84,7,84,84,18,75,84,0,17,19,79,70,1.173,77,1,36.523403,-119.278786,80.237,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 11:50:03.310000+00:00,2026-08-03T11:50:03.517Z,2026-08-03T11:50:03.517Z
TBbAKtcX41,MOOSPMv3Parser,1785757801,7,7,4,9,9,4,4,9,9,4,1363,372,23728,50,31,2,31,31,20,37,31,0,22,22,45,44,20.941,122,2,35.949554,-119.04995,118.625,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 11:50:03.407000+00:00,2026-08-03T11:50:03.566Z,2026-08-03T11:50:03.566Z
1FdVK44Nis,MOOSPMv3Parser,1785757800,3,3,3,4,4,3,3,5,5,3,658,201,21560,32,24,2,24,24,0,0,24,0,21,22,41,42,15.22,489,1,36.138958,-120.368324,168.858002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-03 11:50:03.949000+00:00,2026-08-03T11:50:04.135Z,2026-08-03T11:50:04.135Z
YpXJJNZ4NS,MOOSPMv3Parser,1785757800,7,7,5,9,9,6,6,10,10,6,1262,364,25770,58,43,3,43,43,23,27,43,1,24,25,38,38,17.323,194,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 11:50:04.185000+00:00,2026-08-03T11:50:04.428Z,2026-08-03T11:50:04.428Z
GHTXWIwswm,MOOSPMv3Parser,1785757800,14,14,11,21,21,12,12,22,22,12,2792,734,36757,137,86,10,87,87,21,72,87,0,23,23,59,62,7.747,241,1,36.762737,-119.798744,62.849998,10,600,58,3,e00fce68e88237db75a60608,2026-08-03 11:50:04.521000+00:00,2026-08-03T11:50:04.693Z,2026-08-03T11:50:04.693Z
V0GPGKz3ic,MOOSPMv3Parser,1785757801,12,12,0,19,19,0,0,21,21,0,2361,637,0,120,0,8,0,0,19,57,0,2,21,20,59,60,0.295,216,1,36.187534,-119.821945,23.862,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 11:50:04.836000+00:00,2026-08-03T11:50:05.025Z,2026-08-03T11:50:05.025Z
7EQHEONLwh,MOOSPMv3Parser,1785757800,0,0,2,0,0,2,2,0,0,2,249,156,12397,23,13,2,13,13,21,36,13,0,21,23,42,39,18.246,160,1,36.139,-120.368355,171.322998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 11:50:06.418000+00:00,2026-08-03T11:50:06.721Z,2026-08-03T11:50:06.721Z
