objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3CIrILQfoB,MOOSPMv3Parser,1748732400,4,4,6554,5,5,6554,6554,5,5,6554,1028,250,2109030,27,6554,1,6554,6554,39,9,6554,66,44,328,15,655,513.804,6554,6554,36.138916,-120.368515,172.294998,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 23:00:03.663000+00:00,2025-05-31T23:00:03.934Z,2025-05-31T23:00:03.934Z
qfTegoqHeU,MOOSPMv3Parser,1748732400,3,3,2,4,4,2,2,4,4,2,727,201,12168,23,14,2,14,14,0,0,14,0,46,48,16,17,23.355,250,1,36.138996,-120.368431,165.589996,8,600,58,3,e00fce6876826e255108c6bd,2025-05-31 23:00:09.715000+00:00,2025-05-31T23:00:09.919Z,2025-05-31T23:00:09.919Z
oXmzECJDsC,MOOSPMv3Parser,1748733000,4,4,2,6,6,2,2,6,6,2,1189,309,217,33,15,1,15,15,40,11,15,0,43,48,17,17,63.777,136,1,36.139019,-120.368454,156.839005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 23:10:01.723000+00:00,2025-05-31T23:10:01.960Z,2025-05-31T23:10:01.960Z
3KIpaUIohu,MOOSPMv3Parser,1748733000,3,3,2,4,4,2,2,4,4,2,883,231,229,26,17,1,17,17,41,10,17,0,43,48,18,16,55.351,172,3277,36.138988,-120.368279,182.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 23:10:01.991000+00:00,2025-05-31T23:10:02.180Z,2025-05-31T23:10:02.180Z
TLtsY4cJHO,MOOSPMv3Parser,1748733001,16,16,4,19,19,4,4,20,20,4,3244,889,196029,96,29,2,29,29,40,13,29,0,42,48,22,20,512.241,157,1,36.785454,-119.773094,67.126999,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 23:10:02.356000+00:00,2025-05-31T23:10:02.702Z,2025-05-31T23:10:02.702Z
CAVLSvFIn2,MOOSPMv3Parser,1748733000,4,4,2,5,5,2,2,5,5,2,1391,328,318,33,16,1,16,16,40,12,16,0,42,47,17,17,47.874,217,3277,36.138969,-120.368355,194.147995,5,600,58,3,e00fce6858b443fd80f27170,2025-05-31 23:10:02.645000+00:00,2025-05-31T23:10:02.873Z,2025-05-31T23:10:02.873Z
Pm6nWrVVY3,MOOSPMv3Parser,1748733000,5,5,2,6,6,2,2,6,6,2,2108,329,277,31,13,2,14,14,40,11,14,0,41,47,19,18,510.981,446,1,36.138885,-120.3685,172.246002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 23:10:02.757000+00:00,2025-05-31T23:10:02.970Z,2025-05-31T23:10:02.970Z
sOpiR46QEw,MOOSPMv3Parser,1748733000,3,3,2,4,4,2,2,4,4,2,882,254,244,26,16,1,17,17,39,14,17,0,42,45,18,19,59.785,155,1,36.138954,-120.368401,164.848999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 23:10:02.786000+00:00,2025-05-31T23:10:02.997Z,2025-05-31T23:10:02.997Z
d04M63lVlt,MOOSPMv3Parser,1748733000,4,4,2,6,6,2,2,6,6,2,1421,315,25158,44,18,3,18,18,39,8,18,0,42,45,18,18,513.164,80,1,36.139,-120.368385,170.283997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 23:10:02.821000+00:00,2025-05-31T23:10:03.096Z,2025-05-31T23:10:03.096Z
DWx4uCAEa6,MOOSPMv3Parser,1748733001,4,4,2,5,5,3,3,5,5,3,1339,254,245,29,19,1,19,19,40,11,19,0,42,46,17,18,72.766,139,1,36.138973,-120.368431,154.619003,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 23:10:03.069000+00:00,2025-05-31T23:10:03.283Z,2025-05-31T23:10:03.283Z
UkAbzOsiCO,MOOSPMv3Parser,1748733001,0,0,2,0,0,2,2,0,0,2,301,217,177,16,15,1,15,15,43,16,15,0,43,48,20,17,1.234,414,1,36.139023,-120.368332,167.182007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 23:10:03.160000+00:00,2025-05-31T23:10:03.369Z,2025-05-31T23:10:03.369Z
A3j1R6TnyF,MOOSPMv3Parser,1748733000,4,4,6554,5,5,6554,6554,5,5,6554,992,247,2115558,28,6554,2,6554,6554,39,9,6554,66,43,328,15,655,513.884,6554,6554,36.138832,-120.368507,160.203995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 23:10:03.717000+00:00,2025-05-31T23:10:03.905Z,2025-05-31T23:10:03.905Z
BkurZjQKzk,MOOSPMv3Parser,1748733001,0,0,2,0,0,2,2,0,0,2,292,176,199,17,15,1,15,15,40,19,15,0,42,46,19,17,64.025,204,1,36.138992,-120.368385,193.753998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 23:10:04.521000+00:00,2025-05-31T23:10:04.696Z,2025-05-31T23:10:04.696Z
EV7Z6zChq7,MOOSPMv3Parser,1748733000,3,3,2,4,4,2,2,4,4,2,709,196,12180,24,14,2,14,14,0,0,14,0,45,48,16,17,78.196,196,1,36.139008,-120.368393,174.748993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 23:10:10.043000+00:00,2025-05-31T23:10:10.295Z,2025-05-31T23:10:10.295Z
cyxAEY0QHc,MOOSPMv3Parser,1748733600,4,4,2,6,6,2,2,6,6,2,1181,304,230,31,15,1,15,15,40,11,15,0,43,47,17,17,64.295,124,1,36.139027,-120.368416,164.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 23:20:01.547000+00:00,2025-05-31T23:20:01.741Z,2025-05-31T23:20:01.741Z
DBpauRPpup,MOOSPMv3Parser,1748733600,15,15,3,19,19,4,4,19,19,4,3140,861,196380,96,27,2,27,27,40,14,27,0,42,47,22,20,512.037,125,1,36.785454,-119.773094,67.128998,0,599,58,3,e00fce6856818e5885f65487,2025-05-31 23:20:01.800000+00:00,2025-05-31T23:20:01.986Z,2025-05-31T23:20:01.986Z
EpxK0YBiZ4,MOOSPMv3Parser,1748733600,3,3,2,4,4,2,2,4,4,2,855,226,243,24,16,1,16,16,41,10,16,0,42,48,17,16,56.543,151,3277,36.138985,-120.368378,181.026001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 23:20:02.133000+00:00,2025-05-31T23:20:02.347Z,2025-05-31T23:20:02.347Z
317YCM3fWG,MOOSPMv3Parser,1748733600,4,4,2,5,5,2,2,5,5,2,1273,314,331,31,15,1,16,16,40,12,16,0,42,47,17,17,48.418,195,3277,36.138969,-120.368355,194.143005,0,600,58,3,e00fce6858b443fd80f27170,2025-05-31 23:20:02.593000+00:00,2025-05-31T23:20:02.796Z,2025-05-31T23:20:02.796Z
0kRSY2288H,MOOSPMv3Parser,1748733600,3,3,2,4,4,2,2,4,4,2,831,236,258,26,16,2,17,17,39,13,17,0,42,45,18,19,59.815,132,1,36.138985,-120.368469,144.106003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 23:20:02.598000+00:00,2025-05-31T23:20:02.810Z,2025-05-31T23:20:02.810Z
KRdwtRbCRc,MOOSPMv3Parser,1748733600,4,4,2,5,5,2,2,6,6,2,1374,308,25173,38,17,2,17,17,39,8,17,0,42,45,17,18,513.078,66,1,36.138988,-120.368416,161.565002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 23:20:02.668000+00:00,2025-05-31T23:20:02.875Z,2025-05-31T23:20:02.875Z
2CYjEfsk70,MOOSPMv3Parser,1748733600,4,4,2,5,5,2,2,6,6,2,1894,299,287,28,12,1,12,12,39,10,12,0,41,46,18,17,510.999,384,1,36.138885,-120.3685,172.248993,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 23:20:02.811000+00:00,2025-05-31T23:20:03.043Z,2025-05-31T23:20:03.043Z
c63LpjuAX0,MOOSPMv3Parser,1748733601,4,4,2,5,5,2,2,6,6,2,1317,249,261,30,18,2,18,18,40,11,18,0,42,46,17,18,74.276,122,1,36.139027,-120.368446,164.505005,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 23:20:02.987000+00:00,2025-05-31T23:20:03.201Z,2025-05-31T23:20:03.201Z
usIuaiODtR,MOOSPMv3Parser,1748733601,0,0,2,0,0,2,2,0,0,2,299,215,190,18,15,1,15,15,42,15,15,0,43,48,20,17,1.21,401,1,36.139023,-120.368324,181.740005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 23:20:03.390000+00:00,2025-05-31T23:20:03.625Z,2025-05-31T23:20:03.625Z
mb5zQOjBSl,MOOSPMv3Parser,1748733600,4,4,6554,5,5,6554,6554,5,5,6554,956,240,2122086,30,6554,1,6554,6554,39,9,6554,66,43,328,15,655,513.844,6554,6554,36.138863,-120.368454,148.507996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 23:20:03.634000+00:00,2025-05-31T23:20:03.804Z,2025-05-31T23:20:03.804Z
6HLheAsX2I,MOOSPMv3Parser,1748733601,0,0,2,0,0,2,2,0,0,2,286,172,211,16,15,1,15,15,40,19,15,0,41,46,18,17,65.364,185,1,36.139046,-120.36834,185.444,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 23:20:04.947000+00:00,2025-05-31T23:20:05.180Z,2025-05-31T23:20:05.180Z
ATIbSkRVfN,MOOSPMv3Parser,1748733600,2,2,2,4,4,2,2,4,4,2,689,195,12193,22,15,2,15,15,0,0,15,0,45,47,16,17,26.904,158,1,36.139008,-120.368294,156.210007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 23:20:10.429000+00:00,2025-05-31T23:20:10.644Z,2025-05-31T23:20:10.644Z
An05GNm8WO,MOOSPMv3Parser,1748734200,4,4,2,5,5,2,2,5,5,2,1092,283,242,28,14,1,14,14,40,11,14,0,43,47,16,16,64.945,110,1,36.139027,-120.368416,164.143997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 23:30:01.532000+00:00,2025-05-31T23:30:01.778Z,2025-05-31T23:30:01.778Z
KTS3GzUY2o,MOOSPMv3Parser,1748734201,14,14,3,17,17,4,4,18,18,4,2974,822,196403,81,26,2,26,26,39,13,26,0,42,47,21,20,512.023,111,1,36.785484,-119.77314,75.347,8,599,58,3,e00fce6856818e5885f65487,2025-05-31 23:30:01.856000+00:00,2025-05-31T23:30:02.054Z,2025-05-31T23:30:02.054Z
54GMEOW5To,MOOSPMv3Parser,1748734200,2,2,2,3,3,2,2,4,4,2,817,213,256,21,15,1,15,15,40,10,15,0,42,47,17,16,56.256,137,3277,36.138985,-120.368378,181.024994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 23:30:02.136000+00:00,2025-05-31T23:30:02.328Z,2025-05-31T23:30:02.328Z
ZKu4xqkMkY,MOOSPMv3Parser,1748734200,3,3,2,4,4,2,2,4,4,2,790,228,272,23,16,1,16,16,39,13,16,0,42,45,17,18,61.531,108,1,36.138996,-120.368431,157.375,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 23:30:02.647000+00:00,2025-05-31T23:30:02.898Z,2025-05-31T23:30:02.898Z
EY6lzt9aCa,MOOSPMv3Parser,1748734200,4,4,2,5,5,2,2,5,5,2,1276,305,345,31,15,1,15,15,40,11,15,0,42,46,16,17,49.204,177,3277,36.139,-120.368355,169.475998,7,599,58,3,e00fce6858b443fd80f27170,2025-05-31 23:30:02.492000+00:00,2025-05-31T23:30:02.937Z,2025-05-31T23:30:02.937Z
qR60YcBVf5,MOOSPMv3Parser,1748734200,4,4,1,5,5,2,2,5,5,2,1778,278,297,27,11,1,11,11,39,10,11,0,41,46,17,17,511.026,360,1,36.13887,-120.368492,158.076996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 23:30:02.723000+00:00,2025-05-31T23:30:02.997Z,2025-05-31T23:30:02.997Z
8NxmSp1t1u,MOOSPMv3Parser,1748734201,0,0,2,0,0,2,2,0,0,2,285,206,201,15,14,1,14,14,42,15,14,0,43,48,19,16,1.171,371,1,36.139042,-120.368378,160.134003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 23:30:03.711000+00:00,2025-05-31T23:30:03.904Z,2025-05-31T23:30:03.904Z
JZN6RJxWhV,MOOSPMv3Parser,1748734200,3,3,6554,5,5,6554,6554,5,5,6554,919,228,2128614,26,6554,1,6554,6554,39,8,6554,66,44,328,14,655,513.83,6554,6554,36.138893,-120.368423,157.893997,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 23:30:03.882000+00:00,2025-05-31T23:30:04.111Z,2025-05-31T23:30:04.111Z
NhDV3PPQjF,MOOSPMv3Parser,1748734201,4,4,2,5,5,2,2,5,5,2,1237,236,275,27,17,1,17,17,39,10,17,0,42,46,17,17,74.646,104,1,36.139027,-120.368446,164.501007,0,600,58,3,e00fce68e88237db75a60608,2025-05-31 23:30:04.549000+00:00,2025-05-31T23:30:04.752Z,2025-05-31T23:30:04.752Z
LHZcIQBCDo,MOOSPMv3Parser,1748734201,0,0,2,0,0,2,2,0,0,2,282,169,223,17,14,1,14,14,40,18,14,0,41,46,17,16,66.672,156,1,36.139046,-120.36834,185.440002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 23:30:05.011000+00:00,2025-05-31T23:30:05.232Z,2025-05-31T23:30:05.232Z
ZnH6S7RjjN,MOOSPMv3Parser,1748734200,4,4,2,5,5,2,2,5,5,2,1312,290,25186,35,15,2,16,16,39,8,16,0,42,45,17,18,513.169,52,1,36.13903,-120.368347,167.220993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 23:30:06.980000+00:00,2025-05-31T23:30:07.177Z,2025-05-31T23:30:07.177Z
p04J60MOrB,MOOSPMv3Parser,1748734200,2,2,2,3,3,2,2,3,3,2,631,177,12204,20,13,1,13,13,0,0,13,0,45,47,16,17,27.46,133,1,36.13905,-120.368416,160.481995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 23:30:10.035000+00:00,2025-05-31T23:30:10.236Z,2025-05-31T23:30:10.236Z
L4EO8fr5Uy,MOOSPMv3Parser,1748734800,4,4,2,5,5,2,2,6,6,2,1131,295,256,31,16,2,16,16,40,10,16,0,43,47,15,16,66.206,98,1,36.139011,-120.368378,170.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 23:40:01.544000+00:00,2025-05-31T23:40:01.745Z,2025-05-31T23:40:01.745Z
eHJk6H14YK,MOOSPMv3Parser,1748734801,15,15,3,18,18,4,4,19,19,4,3037,849,196427,90,27,2,27,27,40,13,27,0,42,47,21,20,512.001,103,1,36.785397,-119.773155,79.401001,9,599,58,3,e00fce6856818e5885f65487,2025-05-31 23:40:01.961000+00:00,2025-05-31T23:40:02.171Z,2025-05-31T23:40:02.171Z
LAOxf2vOtx,MOOSPMv3Parser,1748734800,2,2,2,4,4,2,2,4,4,2,823,212,271,26,17,1,17,17,40,9,17,0,43,47,16,15,56.399,127,3277,36.139027,-120.368355,173.718002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 23:40:02.181000+00:00,2025-05-31T23:40:02.393Z,2025-05-31T23:40:02.393Z
CZ0usNoXQk,MOOSPMv3Parser,1748734800,4,4,2,5,5,2,2,6,6,2,1301,293,25202,41,18,3,18,18,38,8,18,0,42,45,16,17,513.082,48,1,36.139004,-120.368324,188.979996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 23:40:02.607000+00:00,2025-05-31T23:40:02.811Z,2025-05-31T23:40:02.811Z
8RcmZUdjKd,MOOSPMv3Parser,1748734800,3,3,2,4,4,2,2,4,4,2,812,232,287,27,17,1,17,17,39,13,17,0,42,45,17,18,61.362,99,1,36.138866,-120.368378,178.248993,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 23:40:02.717000+00:00,2025-05-31T23:40:02.905Z,2025-05-31T23:40:02.905Z
8nP1sz2rlq,MOOSPMv3Parser,1748734800,4,4,2,6,6,2,2,6,6,2,1942,307,308,30,13,2,13,13,39,10,13,0,41,46,16,16,511.004,364,1,36.138931,-120.368568,161.636002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 23:40:02.666000+00:00,2025-05-31T23:40:02.915Z,2025-05-31T23:40:02.915Z
JHEWFnXtJJ,MOOSPMv3Parser,1748734800,4,4,2,5,5,2,2,5,5,2,1301,311,359,36,17,1,17,17,40,11,17,0,42,46,16,17,48.802,169,3277,36.139011,-120.36834,170.737,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 23:40:02.742000+00:00,2025-05-31T23:40:02.970Z,2025-05-31T23:40:02.970Z
fC9vGbU0ZD,MOOSPMv3Parser,1748734801,0,0,2,0,0,2,2,0,0,2,296,209,215,16,16,1,16,16,42,15,16,0,43,48,19,17,1.238,355,1,36.139011,-120.368401,162.977997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 23:40:02.906000+00:00,2025-05-31T23:40:03.135Z,2025-05-31T23:40:03.135Z
QdM0eEU8vR,MOOSPMv3Parser,1748734801,4,4,2,5,5,3,3,5,5,3,1248,245,292,29,19,1,19,19,39,10,19,0,42,45,16,17,74.456,97,1,36.138996,-120.368362,172.501007,12,600,58,3,e00fce68e88237db75a60608,2025-05-31 23:40:02.989000+00:00,2025-05-31T23:40:03.176Z,2025-05-31T23:40:03.176Z
LgW5rXHhC4,MOOSPMv3Parser,1748734801,0,0,2,0,0,2,2,0,0,2,287,174,236,16,15,1,15,15,40,18,15,0,42,46,17,16,64.164,143,1,36.138954,-120.368317,186.738007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 23:40:03.608000+00:00,2025-05-31T23:40:03.818Z,2025-05-31T23:40:03.818Z
PBsUDsfH5B,MOOSPMv3Parser,1748734800,4,4,6554,5,5,6554,6554,5,5,6554,970,243,2135142,31,6554,1,6554,6554,39,8,6554,66,44,328,13,655,513.8,6554,6554,36.138878,-120.368515,173.746002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-31 23:40:03.711000+00:00,2025-05-31T23:40:03.941Z,2025-05-31T23:40:03.941Z
llwSGAVxF9,MOOSPMv3Parser,1748734800,3,3,2,4,4,2,2,4,4,2,675,193,12217,27,15,2,15,15,0,0,15,0,45,47,14,16,78.965,113,1,36.139118,-120.368385,144.490005,8,600,58,3,e00fce6876826e255108c6bd,2025-05-31 23:40:10.662000+00:00,2025-05-31T23:40:10.865Z,2025-05-31T23:40:10.865Z
J9uBfiORx8,MOOSPMv3Parser,1748735400,4,4,2,6,6,3,3,6,6,3,1158,302,272,33,19,1,19,19,40,10,19,0,43,47,16,16,65.515,98,1,36.138962,-120.368256,188.201996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 23:50:01.620000+00:00,2025-05-31T23:50:01.796Z,2025-05-31T23:50:01.796Z
gnrxbCZzhM,MOOSPMv3Parser,1748735401,18,18,4,22,22,4,4,22,22,4,3627,998,196454,104,32,2,32,32,39,17,32,0,42,45,25,24,512.049,96,1,36.785385,-119.773109,84.135002,6,599,58,3,e00fce6856818e5885f65487,2025-05-31 23:50:01.773000+00:00,2025-05-31T23:50:01.960Z,2025-05-31T23:50:01.960Z
vbCpGwRhPF,MOOSPMv3Parser,1748735400,3,3,3,5,5,4,4,5,5,4,889,233,290,35,22,3,23,23,40,10,23,1,43,47,16,16,56.211,127,3277,36.138939,-120.368332,168.089005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 23:50:02.413000+00:00,2025-05-31T23:50:02.599Z,2025-05-31T23:50:02.599Z
JRDd4DfyxZ,MOOSPMv3Parser,1748735400,4,4,3,6,6,4,4,6,6,5,1327,329,378,41,23,3,24,24,40,11,24,1,42,46,16,17,48.773,168,3277,36.139046,-120.368324,165.238998,8,600,58,3,e00fce6858b443fd80f27170,2025-05-31 23:50:02.511000+00:00,2025-05-31T23:50:02.753Z,2025-05-31T23:50:02.753Z
DbFtyMr4b9,MOOSPMv3Parser,1748735400,3,3,3,5,5,3,4,5,5,4,853,243,305,31,22,2,23,23,39,13,23,0,42,45,17,18,61.306,101,1,36.138866,-120.368378,178.244003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 23:50:02.653000+00:00,2025-05-31T23:50:02.828Z,2025-05-31T23:50:02.828Z
OIxbMCtdwy,MOOSPMv3Parser,1748735400,4,4,2,5,5,2,2,6,6,2,1874,304,319,28,12,2,13,13,39,10,13,0,41,46,17,17,510.948,373,1,36.138855,-120.368561,190.192993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 23:50:02.683000+00:00,2025-05-31T23:50:02.896Z,2025-05-31T23:50:02.896Z
8WhxOCFFQt,MOOSPMv3Parser,1748735401,0,0,3,1,1,4,5,1,1,6,301,219,234,23,24,2,25,26,42,15,26,1,43,48,19,17,1.214,344,1,36.139088,-120.368347,172.080994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 23:50:03.147000+00:00,2025-05-31T23:50:03.325Z,2025-05-31T23:50:03.325Z
WL8Cxpzopd,MOOSPMv3Parser,1748735401,4,4,3,6,6,4,4,6,6,4,1326,257,312,34,23,3,24,24,39,10,24,0,42,45,16,17,75.087,97,1,36.138996,-120.36834,177.585999,10,600,58,3,e00fce68e88237db75a60608,2025-05-31 23:50:03.168000+00:00,2025-05-31T23:50:03.450Z,2025-05-31T23:50:03.450Z
e6r1l4WFrG,MOOSPMv3Parser,1748735400,4,4,6554,5,5,6554,6554,5,5,6554,941,231,2141670,26,6554,1,6554,6554,39,8,6554,66,44,328,14,655,513.974,6554,6554,36.138878,-120.368515,173.744003,0,600,58,3,e00fce6808784ceaf209f949,2025-05-31 23:50:03.880000+00:00,2025-05-31T23:50:04.103Z,2025-05-31T23:50:04.103Z
lkMiflLm4c,MOOSPMv3Parser,1748735401,0,0,3,0,0,4,4,1,1,5,288,177,254,21,22,2,23,23,40,19,23,1,41,46,18,17,65.845,143,1,36.139042,-120.368408,201.259003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 23:50:03.982000+00:00,2025-05-31T23:50:04.210Z,2025-05-31T23:50:04.210Z
jOgryYFGyB,MOOSPMv3Parser,1748735400,4,4,3,6,6,3,4,6,6,4,1325,308,25220,46,22,4,22,22,38,8,22,0,42,44,17,18,513.069,44,1,36.138977,-120.368294,179.350006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 23:50:06.646000+00:00,2025-05-31T23:50:06.842Z,2025-05-31T23:50:06.842Z
DqU4HIWsnE,MOOSPMv3Parser,1748735400,3,3,2,4,4,2,2,5,5,3,697,197,12232,30,17,3,17,17,0,0,17,0,45,46,15,17,130.151,99,1,36.13903,-120.36834,165.929993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 23:50:08.909000+00:00,2025-05-31T23:50:09.114Z,2025-05-31T23:50:09.114Z
