objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ORKTwqNpwl,MOOSPMv3Parser,1753993201,2,2,2,3,3,3,3,4,4,3,742,160,85811,22,18,2,18,18,34,12,18,0,37,39,19,20,42.774,303,1,36.037575,-120.173248,205.195999,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 20:20:07.932000+00:00,2025-07-31T20:20:08.175Z,2025-07-31T20:20:08.175Z
wVBS0CKJXa,MOOSPMv3Parser,1753993800,0,0,2,0,0,2,2,1,1,2,301,202,6915,28,18,2,18,18,38,21,18,0,38,44,25,22,34.649,177,1,36.138962,-120.368393,165.748993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 20:30:02.032000+00:00,2025-07-31T20:30:02.217Z,2025-07-31T20:30:02.217Z
LIFObQFre5,MOOSPMv3Parser,1753993801,5,5,3,6,6,3,3,7,7,3,1446,351,105853,43,25,2,25,25,34,16,25,0,35,39,24,22,43.942,34,3277,35.949486,-119.049973,118.004997,9,599,58,3,e00fce6858b443fd80f27170,2025-07-31 20:30:02.104000+00:00,2025-07-31T20:30:02.318Z,2025-07-31T20:30:02.318Z
aVJKv6uIGA,MOOSPMv3Parser,1753993800,4,4,3,6,6,3,3,6,6,3,1022,279,142528,39,22,2,22,22,35,17,22,0,35,41,28,23,49.753,28,3277,36.526569,-119.290344,80.198997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 20:30:02.306000+00:00,2025-07-31T20:30:02.501Z,2025-07-31T20:30:02.501Z
EfklT06kl7,MOOSPMv3Parser,1753993800,10,10,11,20,20,11,11,20,20,11,759,645,36137,109,84,6,84,84,26,34,84,0,26,28,46,39,39.675,84,1,40.594063,-105.075882,1533.387939,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 20:30:03.204000+00:00,2025-07-31T20:30:03.392Z,2025-07-31T20:30:03.392Z
eNShiJngZe,MOOSPMv3Parser,1753993801,2,2,2,3,3,2,2,3,3,2,609,176,63216,23,16,1,16,16,36,14,16,0,37,42,21,20,47.26,63,1,35.613213,-119.689575,39.723,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 20:30:03.201000+00:00,2025-07-31T20:30:03.422Z,2025-07-31T20:30:03.422Z
mISUtZlg5H,MOOSPMv3Parser,1753993800,3,3,2,5,5,2,2,5,5,2,898,244,7022,31,19,1,19,19,36,16,19,0,38,42,23,22,0.002,138,1,36.139019,-120.368401,183.242996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 20:30:03.035000+00:00,2025-07-31T20:30:03.541Z,2025-07-31T20:30:03.541Z
3Fj8oiR1hB,MOOSPMv3Parser,1753993801,7,6,15,15,14,22,28,17,16,31,1694,426,85894,117,107,21,114,116,34,12,116,1,38,39,18,20,34.713,456,1,36.037689,-120.173271,212.606003,5,600,58,3,e00fce68e88237db75a60608,2025-07-31 20:30:03.699000+00:00,2025-07-31T20:30:03.929Z,2025-07-31T20:30:03.929Z
CoYPl5CXGF,MOOSPMv3Parser,1753993801,0,0,2,0,0,2,2,0,0,2,235,137,101802,16,16,1,16,16,34,24,16,0,35,39,27,23,48.733,32,1,35.670467,-119.239014,66.195999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 20:30:04.052000+00:00,2025-07-31T20:30:04.257Z,2025-07-31T20:30:04.257Z
F9GMgK0pwe,MOOSPMv3Parser,1753994400,0,0,3,1,1,3,3,1,1,3,301,203,6932,30,20,3,20,20,39,21,20,0,39,44,23,20,35.47,199,1,36.138962,-120.368393,165.751999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 20:40:02.155000+00:00,2025-07-31T20:40:02.383Z,2025-07-31T20:40:02.383Z
mGVYhHuMlc,MOOSPMv3Parser,1753994400,10,10,11,19,19,11,11,20,20,11,756,641,36206,109,83,6,83,83,26,35,83,0,26,28,45,40,44.489,41,1,40.594124,-105.075829,1514.166992,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 20:40:02.259000+00:00,2025-07-31T20:40:02.449Z,2025-07-31T20:40:02.449Z
Mj41qCkJu1,MOOSPMv3Parser,1753994400,4,4,3,6,6,3,3,6,6,3,1044,289,142545,40,21,2,21,21,35,16,21,0,34,41,28,23,51.802,16,3277,36.52655,-119.290413,78.82,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 20:40:02.432000+00:00,2025-07-31T20:40:02.672Z,2025-07-31T20:40:02.672Z
Ei6cbVCFQO,MOOSPMv3Parser,1753994401,4,4,3,6,6,3,3,6,6,3,1271,314,105694,39,21,2,21,21,34,17,21,0,34,39,26,24,45.45,31,3277,35.949589,-119.049927,131.171997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 20:40:02.506000+00:00,2025-07-31T20:40:02.709Z,2025-07-31T20:40:02.709Z
4qaLHZxoyk,MOOSPMv3Parser,1753994400,3,3,3,5,5,3,3,5,5,3,940,254,7040,36,21,1,22,22,36,15,22,0,39,42,21,21,0.0,149,1,36.138996,-120.368362,190.671997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 20:40:02.576000+00:00,2025-07-31T20:40:02.806Z,2025-07-31T20:40:02.806Z
jcz0uabq5T,MOOSPMv3Parser,1753994401,0,0,2,0,0,2,2,0,0,2,234,140,101815,16,17,1,17,17,35,24,17,0,35,39,26,23,47.16,43,1,35.670345,-119.239006,66.086998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 20:40:02.847000+00:00,2025-07-31T20:40:03.044Z,2025-07-31T20:40:03.044Z
QoOkUoDHlZ,MOOSPMv3Parser,1753994401,2,2,2,3,3,2,2,3,3,2,619,178,63229,21,16,1,16,16,36,14,16,0,38,42,21,19,47.632,84,1,35.613232,-119.689636,57.063999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 20:40:03.105000+00:00,2025-07-31T20:40:03.309Z,2025-07-31T20:40:03.309Z
tomlx837O8,MOOSPMv3Parser,1753994401,3,3,6,6,6,9,10,7,7,11,950,222,85933,51,48,8,50,51,34,11,51,1,38,40,18,19,40.037,438,1,36.037571,-120.173294,208.136002,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 20:40:03.781000+00:00,2025-07-31T20:40:03.956Z,2025-07-31T20:40:03.956Z
DibNxzUtSV,MOOSPMv3Parser,1753995001,5,5,3,6,6,3,3,6,6,3,1340,338,105890,38,23,2,23,23,34,17,23,0,35,40,26,24,44.34,29,3277,35.949593,-119.050056,110.706001,7,599,58,3,e00fce6858b443fd80f27170,2025-07-31 20:50:02.252000+00:00,2025-07-31T20:50:02.411Z,2025-07-31T20:50:02.411Z
3R4pSs8glN,MOOSPMv3Parser,1753995000,0,0,2,0,0,2,2,0,0,2,295,198,6946,27,17,2,17,17,39,21,17,0,38,44,23,20,36.656,172,1,36.139034,-120.368378,171.057007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 20:50:02.534000+00:00,2025-07-31T20:50:02.700Z,2025-07-31T20:50:02.700Z
d7b5RkbKkA,MOOSPMv3Parser,1753995000,3,3,2,4,4,2,2,4,4,2,866,232,7056,28,17,1,17,17,36,15,17,0,38,42,21,22,0.003,118,1,36.138962,-120.368401,175.438004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 20:50:02.581000+00:00,2025-07-31T20:50:02.788Z,2025-07-31T20:50:02.788Z
AZdOCN4OPt,MOOSPMv3Parser,1753995000,3,3,3,5,5,3,3,5,5,3,931,257,142563,35,20,1,20,20,36,14,20,0,36,41,24,21,48.797,18,3277,36.526562,-119.290329,76.713997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 20:50:02.590000+00:00,2025-07-31T20:50:02.790Z,2025-07-31T20:50:02.790Z
WMJKRkMYxe,MOOSPMv3Parser,1753995000,10,10,11,21,21,11,11,21,21,11,774,661,36278,112,85,6,85,85,25,36,85,0,25,27,46,40,41.61,51,1,40.594112,-105.075867,1537.93103,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-31 20:50:02.642000+00:00,2025-07-31T20:50:02.851Z,2025-07-31T20:50:02.851Z
Tp80BF0DTj,MOOSPMv3Parser,1753995001,0,0,2,0,0,3,3,0,0,3,247,148,101831,18,19,1,19,19,35,25,19,0,36,40,26,24,47.945,50,1,35.670345,-119.239006,66.084999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 20:50:03.154000+00:00,2025-07-31T20:50:03.327Z,2025-07-31T20:50:03.327Z
WVirYVMBRn,MOOSPMv3Parser,1753995001,2,2,2,3,3,2,2,3,3,2,626,182,63244,22,17,1,17,17,36,14,17,0,38,41,20,20,48.348,72,1,35.61327,-119.689522,48.841999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 20:50:03.186000+00:00,2025-07-31T20:50:03.437Z,2025-07-31T20:50:03.437Z
AFJjzYK2Qf,MOOSPMv3Parser,1753995001,2,2,3,4,4,4,5,4,4,5,813,185,85951,29,22,3,23,24,34,11,24,1,37,39,18,19,41.927,281,1,36.037632,-120.173233,203.938995,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 20:50:03.810000+00:00,2025-07-31T20:50:03.989Z,2025-07-31T20:50:03.989Z
