objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H7SJ7cAJFR,MOOSPMv3Parser,1725948601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,77.0,56955.0,8.0,7.0,1.0,7.0,7.0,23.0,23.0,7.0,0.0,25.0,25.0,31.0,31.0,19.643,67.0,5.0,36.138958,-120.36837,168.259003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 06:10:02.736000+00:00,2024-09-10T06:10:02.964Z,2024-09-10T06:10:02.964Z
VnCiR6P9vQ,MOOSPMv3Parser,1725948600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,80.0,226738.0,9.0,8.0,1.0,8.0,8.0,23.0,22.0,8.0,1.0,25.0,25.0,29.0,32.0,26.763,124.0,3277.0,36.138931,-120.368393,177.710999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 06:10:02.973000+00:00,2024-09-10T06:10:03.176Z,2024-09-10T06:10:03.176Z
AZ3TpK5Q0V,MOOSPMv3Parser,1725948601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,198.0,58.0,66412.0,10.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,26.0,27.0,33.0,33.0,0.046,118.0,3.0,36.433681,-119.92347,17.288,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 06:10:03.276000+00:00,2024-09-10T06:10:03.502Z,2024-09-10T06:10:03.502Z
exA2QuATJ0,MOOSPMv3Parser,1725948601,0.24,0.24,6553.5,0.59,0.59,6553.5,6553.5,0.64,0.64,6553.5,212.39,62.33,3924123.0,6.22,6553.5,0.5,6553.5,6553.5,22.2,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 06:10:03.364000+00:00,2024-09-10T06:10:03.571Z,2024-09-10T06:10:03.571Z
JlyL0CcYJu,MOOSPMv3Parser,1725948600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,70.0,62500.0,11.0,8.0,1.0,8.0,8.0,23.0,20.0,8.0,0.0,25.0,25.0,30.0,32.0,516.115,164.0,4.0,36.138912,-120.368355,176.259003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 06:10:03.443000+00:00,2024-09-10T06:10:03.661Z,2024-09-10T06:10:03.661Z
cPak6Cf9xq,MOOSPMv3Parser,1725948600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,36.0,124464.0,4.0,3.0,0.0,3.0,3.0,27.0,14.0,3.0,0.0,30.0,30.0,22.0,24.0,511.15,11.0,3.0,36.010567,-120.140434,202.300003,6,600,58,3,e00fce6850cac69f647dc199,2024-09-10 06:10:03.752000+00:00,2024-09-10T06:10:03.932Z,2024-09-10T06:10:03.932Z
t4EDCgpVsD,MOOSPMv3Parser,1725948601,0.54,0.54,0.85,0.86,0.86,0.96,1.02,1.11,1.11,1.05,401.61,80.1,203752.25,9.11,6.55,0.85,6.65,6.66,23.2,21.3,6.66,0.47,25.0,25.4,30.4,31.9,0.018,105.4,3.9,36.138985,-120.368324,158.350998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 06:10:03.949000+00:00,2024-09-10T06:10:04.171Z,2024-09-10T06:10:04.171Z
V7OEib9v9r,MOOSPMv3Parser,1725948601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,68.0,260163.0,9.0,9.0,0.0,9.0,9.0,23.0,22.0,9.0,0.0,25.0,25.0,29.0,32.0,19.44,82.0,3.0,36.138939,-120.368309,146.619003,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 06:10:05.370000+00:00,2024-09-10T06:10:05.541Z,2024-09-10T06:10:05.541Z
qYEfvKcocC,MOOSPMv3Parser,1725949201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,525.0,150.0,83287.0,19.0,21.0,1.0,21.0,21.0,26.0,22.0,21.0,1.0,29.0,29.0,28.0,31.0,510.023,191.0,1.0,36.785404,-119.77314,73.686996,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 06:20:02.505000+00:00,2024-09-10T06:20:02.704Z,2024-09-10T06:20:02.704Z
BzHeprAsH1,MOOSPMv3Parser,1725949201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,74.0,56962.0,9.0,8.0,1.0,8.0,8.0,23.0,24.0,8.0,0.0,25.0,25.0,31.0,31.0,18.71,79.0,5.0,36.139034,-120.368309,168.949997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 06:20:02.880000+00:00,2024-09-10T06:20:03.069Z,2024-09-10T06:20:03.069Z
g86MRwi3WT,MOOSPMv3Parser,1725949200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,77.0,226738.0,10.0,7.0,1.0,7.0,7.0,22.0,22.0,7.0,1.0,25.0,25.0,30.0,32.0,26.091,140.0,3277.0,36.138939,-120.368317,168.888,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 06:20:03.217000+00:00,2024-09-10T06:20:03.415Z,2024-09-10T06:20:03.415Z
QNDwNNCtib,MOOSPMv3Parser,1725949201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,236.0,72.0,66418.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,25.0,26.0,36.0,35.0,0.049,200.0,3.0,36.433697,-119.923553,59.731998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 06:20:03.352000+00:00,2024-09-10T06:20:03.520Z,2024-09-10T06:20:03.520Z
26uYq9REnV,MOOSPMv3Parser,1725949200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,67.0,62507.0,11.0,8.0,1.0,8.0,8.0,23.0,21.0,8.0,1.0,25.0,25.0,30.0,32.0,516.143,181.0,3.0,36.138931,-120.368355,173.009003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 06:20:03.444000+00:00,2024-09-10T06:20:03.652Z,2024-09-10T06:20:03.652Z
P0U9lRMlJV,MOOSPMv3Parser,1725949201,0.23,0.23,6553.5,0.65,0.65,6553.5,6553.5,0.7,0.7,6553.5,218.49,62.51,3930779.0,6.73,6553.5,0.55,6553.5,6553.5,21.9,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 06:20:03.468000+00:00,2024-09-10T06:20:03.671Z,2024-09-10T06:20:03.671Z
SsCVlcjBml,MOOSPMv3Parser,1725949200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,36.0,124464.0,4.0,3.0,0.0,3.0,3.0,26.0,14.0,3.0,0.0,30.0,30.0,21.0,24.0,511.098,10.0,3.0,36.01049,-120.140312,230.528,6,600,58,3,e00fce6850cac69f647dc199,2024-09-10 06:20:03.509000+00:00,2024-09-10T06:20:03.779Z,2024-09-10T06:20:03.779Z
p2bvpyBA6e,MOOSPMv3Parser,1725949201,1.21,1.21,0.69,1.69,1.69,0.79,0.85,1.75,1.75,0.87,696.02,120.13,203758.28,9.83,5.38,0.63,5.46,5.48,22.9,21.7,5.48,0.49,24.3,25.0,30.8,32.3,0.027,124.1,3.0,36.139053,-120.368385,180.044998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 06:20:03.997000+00:00,2024-09-10T06:20:04.190Z,2024-09-10T06:20:04.190Z
bxfYSiVeye,MOOSPMv3Parser,1725949201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,70.0,260164.0,9.0,7.0,1.0,7.0,7.0,23.0,22.0,7.0,0.0,25.0,25.0,30.0,32.0,18.666,94.0,3.0,36.138962,-120.368309,167.485992,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 06:20:05.280000+00:00,2024-09-10T06:20:05.454Z,2024-09-10T06:20:05.454Z
kgQaD7U9US,MOOSPMv3Parser,1725949801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,159.0,83304.0,20.0,20.0,1.0,20.0,20.0,26.0,22.0,20.0,1.0,29.0,29.0,29.0,31.0,509.901,198.0,2.0,36.785435,-119.773201,68.775002,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 06:30:02.422000+00:00,2024-09-10T06:30:02.661Z,2024-09-10T06:30:02.661Z
A9DT6aCYDN,MOOSPMv3Parser,1725949801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,77.0,56969.0,8.0,8.0,1.0,8.0,8.0,22.0,24.0,8.0,0.0,24.0,25.0,31.0,31.0,18.284,85.0,4.0,36.138988,-120.368355,171.699005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 06:30:02.794000+00:00,2024-09-10T06:30:03.004Z,2024-09-10T06:30:03.004Z
RdlisWElog,MOOSPMv3Parser,1725949800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,81.0,226738.0,9.0,7.0,1.0,7.0,7.0,22.0,22.0,7.0,1.0,25.0,24.0,29.0,32.0,25.167,148.0,3277.0,36.139244,-120.368576,209.766006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 06:30:03.224000+00:00,2024-09-10T06:30:03.381Z,2024-09-10T06:30:03.381Z
GygUv8p3TL,MOOSPMv3Parser,1725949801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,263.0,80.0,66427.0,17.0,12.0,4.0,12.0,13.0,0.0,0.0,13.0,1.0,26.0,26.0,34.0,35.0,0.063,187.0,2.0,36.433792,-119.923538,40.262001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 06:30:03.202000+00:00,2024-09-10T06:30:03.392Z,2024-09-10T06:30:03.392Z
C2JADUVDao,MOOSPMv3Parser,1725949801,0.33,0.33,6553.5,0.77,0.77,6553.5,6553.5,0.77,0.77,6553.5,234.54,67.36,3937435.0,6.66,6553.5,0.49,6553.5,6553.5,21.6,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.187,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 06:30:03.392000+00:00,2024-09-10T06:30:03.615Z,2024-09-10T06:30:03.615Z
CWf0WQP1QL,MOOSPMv3Parser,1725949800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,69.0,62515.0,11.0,8.0,1.0,8.0,8.0,22.0,21.0,8.0,0.0,25.0,24.0,29.0,33.0,516.082,187.0,3.0,36.138874,-120.368263,163.738998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 06:30:03.378000+00:00,2024-09-10T06:30:03.624Z,2024-09-10T06:30:03.624Z
uzSROklZNn,MOOSPMv3Parser,1725949800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,36.0,124464.0,4.0,3.0,0.0,3.0,3.0,26.0,13.0,3.0,0.0,30.0,29.0,21.0,23.0,511.075,10.0,3.0,36.010445,-120.140274,226.119003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-10 06:30:03.761000+00:00,2024-09-10T06:30:03.975Z,2024-09-10T06:30:03.975Z
lHSA3vChx4,MOOSPMv3Parser,1725949801,0.61,0.61,0.77,0.89,0.89,0.88,0.94,1.08,1.08,0.97,336.28,80.51,203765.5,8.98,5.99,0.78,6.09,6.1,22.6,21.6,6.1,0.49,24.2,24.7,30.1,32.2,0.021,133.7,3.0,36.139111,-120.368317,156.399994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 06:30:03.766000+00:00,2024-09-10T06:30:04.005Z,2024-09-10T06:30:04.005Z
7cdYW1WuzX,MOOSPMv3Parser,1725949801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,65.0,260165.0,9.0,8.0,1.0,8.0,8.0,22.0,22.0,8.0,0.0,25.0,24.0,29.0,32.0,18.114,101.0,3.0,36.138893,-120.368279,181.466003,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 06:30:05.124000+00:00,2024-09-10T06:30:05.341Z,2024-09-10T06:30:05.341Z
ZfUk4Lv5ix,MOOSPMv3Parser,1725950401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,626.0,183.0,83325.0,23.0,25.0,1.0,25.0,25.0,25.0,24.0,25.0,1.0,28.0,28.0,32.0,33.0,509.967,224.0,2.0,36.785492,-119.773186,76.244003,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 06:40:02.424000+00:00,2024-09-10T06:40:02.676Z,2024-09-10T06:40:02.676Z
GoKwsJMxxa,MOOSPMv3Parser,1725950401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,79.0,56976.0,9.0,7.0,1.0,8.0,8.0,22.0,24.0,8.0,0.0,24.0,24.0,32.0,32.0,18.093,82.0,4.0,36.138988,-120.368355,171.697998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 06:40:02.728000+00:00,2024-09-10T06:40:02.979Z,2024-09-10T06:40:02.979Z
dl8PjOV4KR,MOOSPMv3Parser,1725950401,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,255.0,77.0,66434.0,18.0,10.0,4.0,12.0,12.0,0.0,0.0,12.0,1.0,25.0,26.0,35.0,36.0,0.051,230.0,2.0,36.433849,-119.923561,46.533001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-10 06:40:03.204000+00:00,2024-09-10T06:40:03.389Z,2024-09-10T06:40:03.389Z
jSEZsoPM9o,MOOSPMv3Parser,1725950400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,69.0,226738.0,8.0,7.0,1.0,7.0,7.0,22.0,23.0,7.0,1.0,24.0,24.0,30.0,32.0,24.874,149.0,3277.0,36.139244,-120.368576,209.764999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 06:40:03.236000+00:00,2024-09-10T06:40:03.447Z,2024-09-10T06:40:03.447Z
Znt1OyQRr0,MOOSPMv3Parser,1725950401,0.38,0.38,6553.5,0.81,0.81,6553.5,6553.5,0.88,0.88,6553.5,218.1,63.56,3944091.0,8.22,6553.5,0.77,6553.5,6553.5,21.3,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.293,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 06:40:03.306000+00:00,2024-09-10T06:40:03.535Z,2024-09-10T06:40:03.535Z
Rlk2w1MrPf,MOOSPMv3Parser,1725950400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,69.0,62522.0,11.0,8.0,1.0,8.0,8.0,22.0,21.0,8.0,0.0,24.0,24.0,30.0,32.0,516.232,184.0,3.0,36.138985,-120.36837,172.906006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 06:40:03.458000+00:00,2024-09-10T06:40:03.695Z,2024-09-10T06:40:03.695Z
GWJePgMPtM,MOOSPMv3Parser,1725950400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,34.0,124465.0,4.0,3.0,0.0,3.0,3.0,26.0,13.0,3.0,0.0,30.0,29.0,21.0,23.0,511.095,9.0,3.0,36.010456,-120.140251,235.690002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-10 06:40:03.841000+00:00,2024-09-10T06:40:04.088Z,2024-09-10T06:40:04.088Z
qlK4jspqtx,MOOSPMv3Parser,1725950401,0.57,0.57,0.88,0.92,0.92,1.0,1.07,0.95,0.95,1.09,360.59,83.92,203773.34,9.03,6.78,0.48,6.89,6.91,22.3,22.0,6.91,0.49,23.7,24.3,31.2,32.7,0.024,132.2,3.0,36.138958,-120.368362,146.621994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 06:40:03.917000+00:00,2024-09-10T06:40:04.118Z,2024-09-10T06:40:04.118Z
xXkxiJabKe,MOOSPMv3Parser,1725950401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,70.0,260168.0,8.0,8.0,1.0,8.0,8.0,22.0,22.0,8.0,1.0,24.0,24.0,30.0,32.0,17.859,97.0,3.0,36.138958,-120.368355,166.386002,8,600,58,3,e00fce68e88237db75a60608,2024-09-10 06:40:05.159000+00:00,2024-09-10T06:40:05.356Z,2024-09-10T06:40:05.356Z
4BfdyTaCHp,MOOSPMv3Parser,1725951000,0.24,0.24,6553.5,0.63,0.63,6553.5,6553.5,0.66,0.66,6553.5,214.8,60.87,3957443.25,7.45,6553.5,0.54,6553.5,6553.5,21.1,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.627,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-10 06:50:02.435000+00:00,2024-09-10T06:50:02.663Z,2024-09-10T06:50:02.663Z
QpDZP0SROr,MOOSPMv3Parser,1725951001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,706.0,205.0,83348.0,31.0,27.0,1.0,27.0,27.0,25.0,24.0,27.0,1.0,28.0,28.0,33.0,34.0,509.937,246.0,1.0,36.785507,-119.773163,61.241001,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 06:50:02.489000+00:00,2024-09-10T06:50:02.713Z,2024-09-10T06:50:02.713Z
kRXwv5A4Zu,MOOSPMv3Parser,1725951001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,79.0,56983.0,10.0,8.0,1.0,8.0,8.0,22.0,24.0,8.0,0.0,24.0,24.0,33.0,32.0,17.908,93.0,4.0,36.138977,-120.368332,172.589996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 06:50:02.930000+00:00,2024-09-10T06:50:03.355Z,2024-09-10T06:50:03.355Z
b6J32AbcsT,MOOSPMv3Parser,1725951001,0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,259.0,78.0,66442.0,15.0,10.0,4.0,11.0,12.0,0.0,0.0,12.0,1.0,24.0,25.0,39.0,38.0,0.066,241.0,2.0,36.433697,-119.9235,31.110001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-10 06:50:03.204000+00:00,2024-09-10T06:50:03.411Z,2024-09-10T06:50:03.411Z
2xZj0XR1lD,MOOSPMv3Parser,1725951000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,69.0,62529.0,12.0,8.0,1.0,8.0,8.0,22.0,22.0,8.0,0.0,24.0,24.0,31.0,33.0,516.275,190.0,3.0,36.138969,-120.368355,170.481995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 06:50:03.465000+00:00,2024-09-10T06:50:03.683Z,2024-09-10T06:50:03.683Z
GbUzPYirHk,MOOSPMv3Parser,1725951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,35.0,124465.0,5.0,3.0,0.0,3.0,3.0,26.0,13.0,3.0,0.0,29.0,29.0,22.0,24.0,511.158,9.0,4.0,36.010456,-120.140251,235.692993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-10 06:50:03.760000+00:00,2024-09-10T06:50:03.932Z,2024-09-10T06:50:03.932Z
rWc8U5gOzG,MOOSPMv3Parser,1725951002,0.39,0.39,0.79,0.74,0.74,0.89,0.94,0.85,0.85,0.96,333.32,74.59,203780.11,8.97,6.09,0.3,6.18,6.19,22.1,22.4,6.19,0.49,23.3,24.0,32.2,33.3,0.044,136.9,3.0,36.138973,-120.368317,171.945007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 06:50:04.489000+00:00,2024-09-10T06:50:04.653Z,2024-09-10T06:50:04.653Z
tITC7kHeTV,MOOSPMv3Parser,1725951000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,68.0,226739.0,10.0,7.0,1.0,7.0,7.0,22.0,24.0,7.0,1.0,24.0,24.0,31.0,33.0,24.635,156.0,3277.0,36.138958,-120.368385,174.921997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 06:50:04.483000+00:00,2024-09-10T06:50:04.717Z,2024-09-10T06:50:04.717Z
Z3OpaGmOJl,MOOSPMv3Parser,1725951001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,67.0,260171.0,8.0,8.0,1.0,8.0,8.0,22.0,23.0,8.0,1.0,24.0,24.0,31.0,33.0,17.632,109.0,3.0,36.138958,-120.368355,166.388,0,600,58,3,e00fce68e88237db75a60608,2024-09-10 06:50:05.228000+00:00,2024-09-10T06:50:05.447Z,2024-09-10T06:50:05.447Z
