objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4hN26dN1rw,MOOSPMv3Parser,1724879401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1386.0,365.0,819.0,50.0,29.0,3.0,29.0,29.0,36.0,12.0,29.0,0.0,36.0,42.0,23.0,21.0,0.004,129.0,1.0,35.949581,-119.050293,101.056,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 21:10:02.398000+00:00,2024-08-28T21:10:02.617Z,2024-08-28T21:10:02.617Z
9dkPGkNJyS,MOOSPMv3Parser,1724879401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,744.0,227.0,884.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,27.0,0.0,37.0,39.0,19.0,18.0,0.0,3.0,1.0,36.433632,-119.923363,21.142,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 21:10:03.166000+00:00,2024-08-28T21:10:03.390Z,2024-08-28T21:10:03.390Z
0LoP35DNVC,MOOSPMv3Parser,1724879400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,918.0,251.0,21486.0,37.0,24.0,2.0,24.0,24.0,38.0,11.0,24.0,0.0,39.0,43.0,16.0,15.0,77.336,104.0,3277.0,36.138966,-120.36834,172.319,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 21:10:03.275000+00:00,2024-08-28T21:10:03.527Z,2024-08-28T21:10:03.527Z
qfgBunA75Z,MOOSPMv3Parser,1724879401,3.76,3.76,2.22,5.41,5.41,2.33,2.33,5.77,5.77,2.33,1221.18,274.99,21444.67,36.24,17.41,2.16,17.48,17.49,38.5,10.9,17.49,0.37,39.9,44.6,17.0,16.4,0.0,184.5,1.0,36.139122,-120.368347,154.177994,0,599,58,1,e00fce68e77e43df92405fdb,2024-08-28 21:10:03.765000+00:00,2024-08-28T21:10:03.962Z,2024-08-28T21:10:03.962Z
BMNBD3iMZp,MOOSPMv3Parser,1724879400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,913.0,222.0,55328.0,34.0,21.0,2.0,21.0,21.0,37.0,7.0,21.0,0.0,38.0,42.0,14.0,14.0,510.986,148.0,1.0,36.010605,-120.140335,220.248001,11,600,58,3,e00fce6850cac69f647dc199,2024-08-28 21:10:04.312000+00:00,2024-08-28T21:10:04.507Z,2024-08-28T21:10:04.507Z
YtKP64dlME,MOOSPMv3Parser,1724879401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,990.0,270.0,22827.0,36.0,22.0,1.0,22.0,22.0,38.0,12.0,22.0,0.0,40.0,45.0,17.0,15.0,50.161,134.0,1.0,36.13903,-120.368309,181.113007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 21:10:04.414000+00:00,2024-08-28T21:10:04.671Z,2024-08-28T21:10:04.671Z
MgnHpxujNq,MOOSPMv3Parser,1724879401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,970.0,250.0,24006.0,41.0,24.0,2.0,24.0,24.0,38.0,10.0,24.0,0.0,39.0,44.0,16.0,16.0,54.984,124.0,1.0,36.138905,-120.368309,186.072998,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 21:10:10.469000+00:00,2024-08-28T21:10:10.666Z,2024-08-28T21:10:10.666Z
Xn2cwWoSQH,MOOSPMv3Parser,1724880000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2424.0,684.0,13807.0,95.0,54.0,4.0,54.0,54.0,38.0,12.0,54.0,0.0,37.0,43.0,22.0,19.0,511.532,35.0,1.0,36.785473,-119.773087,87.82,5,599,58,3,e00fce6856818e5885f65487,2024-08-28 21:19:59.236000+00:00,2024-08-28T21:19:59.431Z,2024-08-28T21:19:59.431Z
HkcKyEcv4E,MOOSPMv3Parser,1724880001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1410.0,374.0,848.0,55.0,35.0,3.0,35.0,35.0,36.0,12.0,35.0,0.0,37.0,42.0,22.0,20.0,0.002,231.0,1.0,35.949581,-119.050293,101.055,0,600,58,3,e00fce6808784ceaf209f949,2024-08-28 21:20:02.418000+00:00,2024-08-28T21:20:02.636Z,2024-08-28T21:20:02.636Z
Wug38GN9ep,MOOSPMv3Parser,1724880000,2.7,2.7,6553.5,4.17,4.17,6553.5,6553.5,4.26,4.26,6553.5,735.68,216.67,4831922.5,31.39,6553.5,1.42,6553.5,6553.5,38.0,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,49.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 21:20:02.543000+00:00,2024-08-28T21:20:02.720Z,2024-08-28T21:20:02.720Z
sLRXRcLw5S,MOOSPMv3Parser,1724880001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,754.0,228.0,906.0,36.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,37.0,40.0,20.0,19.0,0.0,3.0,1.0,36.433632,-119.923363,21.142,0,600,58,3,e00fce6876826e255108c6bd,2024-08-28 21:20:03.131000+00:00,2024-08-28T21:20:03.334Z,2024-08-28T21:20:03.334Z
UbBQuCynMY,MOOSPMv3Parser,1724880001,3.88,3.88,2.12,5.41,5.41,2.23,2.23,5.62,5.62,2.23,1160.28,259.22,21423.4,36.65,16.61,1.48,16.68,16.68,38.7,11.3,16.68,0.4,40.1,44.9,16.7,16.4,0.0,196.6,1.0,36.139053,-120.368286,180.449005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 21:20:03.609000+00:00,2024-08-28T21:20:03.855Z,2024-08-28T21:20:03.855Z
xsJWGPug4b,MOOSPMv3Parser,1724880000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,946.0,262.0,21507.0,37.0,24.0,2.0,24.0,24.0,38.0,11.0,24.0,0.0,39.0,44.0,16.0,16.0,77.094,114.0,3277.0,36.138901,-120.36834,158.656998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 21:20:03.654000+00:00,2024-08-28T21:20:03.878Z,2024-08-28T21:20:03.878Z
CtPiffY9jI,MOOSPMv3Parser,1724880000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,877.0,213.0,55346.0,33.0,20.0,2.0,20.0,20.0,36.0,7.0,20.0,0.0,38.0,42.0,15.0,15.0,511.017,108.0,1.0,36.010601,-120.140335,211.248001,14,600,58,3,e00fce6850cac69f647dc199,2024-08-28 21:20:04.137000+00:00,2024-08-28T21:20:04.321Z,2024-08-28T21:20:04.321Z
DSF6FxqznA,MOOSPMv3Parser,1724880001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,957.0,267.0,22845.0,35.0,21.0,1.0,21.0,21.0,39.0,12.0,21.0,0.0,40.0,46.0,17.0,15.0,49.523,149.0,1.0,36.139015,-120.368309,184.944,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 21:20:04.422000+00:00,2024-08-28T21:20:04.625Z,2024-08-28T21:20:04.625Z
v7Fs1clHQE,MOOSPMv3Parser,1724880001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,962.0,246.0,24027.0,43.0,24.0,2.0,24.0,24.0,38.0,10.0,24.0,0.0,39.0,44.0,16.0,17.0,54.208,135.0,1.0,36.138905,-120.368309,186.067001,0,600,58,3,e00fce68e88237db75a60608,2024-08-28 21:20:04.639000+00:00,2024-08-28T21:20:04.887Z,2024-08-28T21:20:04.887Z
jfcWSlLq8a,MOOSPMv3Parser,1724880601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,2031.0,569.0,13849.0,81.0,48.0,2.0,49.0,49.0,37.0,11.0,49.0,0.0,37.0,43.0,20.0,18.0,511.419,43.0,1.0,36.785412,-119.773125,68.302002,6,599,58,3,e00fce6856818e5885f65487,2024-08-28 21:29:59.310000+00:00,2024-08-28T21:29:59.497Z,2024-08-28T21:29:59.497Z
HLNRvYBIPU,MOOSPMv3Parser,1724880600,2.58,2.58,6553.5,4.02,4.02,6553.5,6553.5,4.08,4.08,6553.5,732.5,213.78,4838578.5,32.68,6553.5,1.19,6553.5,6553.5,38.0,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,49.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 21:30:02.255000+00:00,2024-08-28T21:30:02.471Z,2024-08-28T21:30:02.471Z
8J9JRHG1RY,MOOSPMv3Parser,1724880601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1458.0,375.0,875.0,49.0,31.0,3.0,31.0,31.0,36.0,12.0,31.0,0.0,36.0,41.0,23.0,21.0,0.001,296.0,1.0,35.949612,-119.050293,117.695999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-28 21:30:02.405000+00:00,2024-08-28T21:30:02.620Z,2024-08-28T21:30:02.620Z
nWxuVpakH0,MOOSPMv3Parser,1724880600,3.9,3.9,1.92,5.44,5.44,2.01,2.01,5.79,5.79,2.01,1170.26,256.27,21472.24,33.93,15.05,1.84,15.1,15.11,38.9,10.0,15.11,0.39,40.0,45.1,15.3,14.8,0.0,200.1,1.0,36.139088,-120.368309,193.063995,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-28 21:30:02.592000+00:00,2024-08-28T21:30:02.791Z,2024-08-28T21:30:02.791Z
81kT2HrWTD,MOOSPMv3Parser,1724880601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,786.0,238.0,928.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,37.0,40.0,19.0,19.0,0.0,4.0,1.0,36.433567,-119.923401,8.399,11,600,58,3,e00fce6876826e255108c6bd,2024-08-28 21:30:03.211000+00:00,2024-08-28T21:30:03.414Z,2024-08-28T21:30:03.414Z
E5uDydlfG8,MOOSPMv3Parser,1724880600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,925.0,222.0,55364.0,32.0,20.0,2.0,20.0,20.0,37.0,8.0,20.0,0.0,38.0,42.0,15.0,15.0,511.073,124.0,1.0,36.010624,-120.140343,213.227005,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 21:30:03.915000+00:00,2024-08-28T21:30:04.110Z,2024-08-28T21:30:04.110Z
L6Pje4VDLb,MOOSPMv3Parser,1724880601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,939.0,261.0,22863.0,36.0,20.0,2.0,20.0,20.0,39.0,10.0,20.0,0.0,40.0,46.0,15.0,14.0,50.035,144.0,1.0,36.138954,-120.368317,173.358994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 21:30:04.343000+00:00,2024-08-28T21:30:04.543Z,2024-08-28T21:30:04.543Z
ehvNsnODpN,MOOSPMv3Parser,1724880601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,948.0,238.0,24047.0,35.0,23.0,2.0,23.0,23.0,38.0,9.0,23.0,0.0,39.0,44.0,15.0,15.0,55.562,133.0,1.0,36.138966,-120.36834,179.091003,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 21:30:04.370000+00:00,2024-08-28T21:30:04.552Z,2024-08-28T21:30:04.552Z
f6J8Mz5V3S,MOOSPMv3Parser,1724880600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,883.0,248.0,21527.0,38.0,23.0,2.0,23.0,23.0,38.0,10.0,23.0,0.0,39.0,44.0,16.0,15.0,77.028,113.0,3277.0,36.138882,-120.368347,177.695007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 21:30:07.751000+00:00,2024-08-28T21:30:07.928Z,2024-08-28T21:30:07.928Z
1ezJTknTjv,MOOSPMv3Parser,1724881201,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1687.0,472.0,13862.0,70.0,41.0,2.0,41.0,41.0,37.0,10.0,41.0,0.0,38.0,43.0,19.0,17.0,511.458,55.0,1.0,36.785393,-119.773087,72.432999,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 21:39:59.434000+00:00,2024-08-28T21:39:59.616Z,2024-08-28T21:39:59.616Z
FLIbPyfZyF,MOOSPMv3Parser,1724881200,2.66,2.66,6553.5,4.11,4.11,6553.5,6553.5,4.18,4.18,6553.5,738.48,218.52,4845234.5,30.97,6553.5,1.17,6553.5,6553.5,38.3,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 21:40:02.176000+00:00,2024-08-28T21:40:02.512Z,2024-08-28T21:40:02.512Z
ULnpDx967E,MOOSPMv3Parser,1724881201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1387.0,363.0,901.0,52.0,30.0,3.0,30.0,30.0,36.0,12.0,30.0,0.0,37.0,41.0,21.0,20.0,0.001,110.0,1.0,35.949551,-119.050293,119.664001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 21:40:02.329000+00:00,2024-08-28T21:40:02.548Z,2024-08-28T21:40:02.548Z
L7QlYiyZsY,MOOSPMv3Parser,1724881200,3.18,3.18,2.08,5.01,5.01,2.18,2.18,5.25,5.25,2.18,1139.69,249.96,21450.64,38.61,16.29,1.63,16.36,16.36,39.0,9.5,16.36,0.37,40.1,45.3,14.7,14.2,0.0,194.7,1.0,36.139122,-120.368309,190.871002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 21:40:02.591000+00:00,2024-08-28T21:40:02.819Z,2024-08-28T21:40:02.819Z
S7Y3PaYo4G,MOOSPMv3Parser,1724881201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,259.0,952.0,43.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,37.0,40.0,20.0,20.0,0.0,5.0,1.0,36.433426,-119.923302,7.983,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 21:40:03.335000+00:00,2024-08-28T21:40:03.514Z,2024-08-28T21:40:03.514Z
HV7nBdbpGg,MOOSPMv3Parser,1724881200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,908.0,223.0,55382.0,35.0,21.0,2.0,21.0,21.0,37.0,7.0,21.0,0.0,38.0,43.0,14.0,14.0,511.022,132.0,1.0,36.010548,-120.140305,209.089996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 21:40:03.920000+00:00,2024-08-28T21:40:04.114Z,2024-08-28T21:40:04.114Z
i29eReWOuJ,MOOSPMv3Parser,1724881201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,921.0,254.0,22880.0,35.0,20.0,2.0,20.0,20.0,39.0,10.0,20.0,0.0,40.0,46.0,15.0,14.0,51.244,138.0,1.0,36.138985,-120.368355,169.104996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 21:40:04.165000+00:00,2024-08-28T21:40:04.354Z,2024-08-28T21:40:04.354Z
kAkHP1eLiM,MOOSPMv3Parser,1724881201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,896.0,229.0,24067.0,34.0,23.0,1.0,23.0,23.0,38.0,9.0,23.0,0.0,39.0,44.0,14.0,15.0,55.693,122.0,1.0,36.138977,-120.368317,181.184998,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 21:40:04.524000+00:00,2024-08-28T21:40:04.815Z,2024-08-28T21:40:04.815Z
jSmqpj7eQs,MOOSPMv3Parser,1724881200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,909.0,246.0,21546.0,38.0,22.0,2.0,22.0,22.0,38.0,10.0,22.0,0.0,39.0,44.0,15.0,15.0,78.817,102.0,3277.0,36.138882,-120.368347,177.690994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 21:40:08.107000+00:00,2024-08-28T21:40:08.342Z,2024-08-28T21:40:08.342Z
uqGzlvwCCH,MOOSPMv3Parser,1724881800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1525.0,430.0,13897.0,64.0,40.0,4.0,40.0,40.0,37.0,10.0,40.0,0.0,37.0,43.0,19.0,17.0,511.456,61.0,1.0,36.785358,-119.773087,69.487999,5,600,58,3,e00fce6856818e5885f65487,2024-08-28 21:49:58.975000+00:00,2024-08-28T21:49:59.145Z,2024-08-28T21:49:59.145Z
VbFF7oZ5ex,MOOSPMv3Parser,1724881800,2.72,2.72,6553.5,3.89,3.89,6553.5,6553.5,3.98,3.98,6553.5,734.84,215.72,4851890.5,29.68,6553.5,1.06,6553.5,6553.5,38.6,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.829,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 21:50:02.179000+00:00,2024-08-28T21:50:02.437Z,2024-08-28T21:50:02.437Z
poJCJ88SRq,MOOSPMv3Parser,1724881801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1351.0,359.0,926.0,50.0,29.0,3.0,29.0,29.0,36.0,11.0,29.0,0.0,36.0,41.0,19.0,18.0,0.003,201.0,1.0,35.949741,-119.050552,96.355003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 21:50:02.318000+00:00,2024-08-28T21:50:02.487Z,2024-08-28T21:50:02.487Z
L2JqgprN54,MOOSPMv3Parser,1724881800,3.16,3.16,1.89,4.66,4.66,1.99,1.99,4.93,4.93,1.99,1176.27,252.01,21463.55,33.08,14.82,1.43,14.88,14.88,39.2,11.0,14.88,0.36,40.5,45.5,16.6,16.6,0.0,191.5,1.0,36.139019,-120.368248,178.014008,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 21:50:02.727000+00:00,2024-08-28T21:50:02.977Z,2024-08-28T21:50:02.977Z
VmLZbUbUIB,MOOSPMv3Parser,1724881801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,822.0,250.0,976.0,43.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,37.0,40.0,20.0,20.0,0.0,8.0,1.0,36.433533,-119.923424,1.748,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 21:50:03.359000+00:00,2024-08-28T21:50:03.529Z,2024-08-28T21:50:03.529Z
Moj34bZ7Ud,MOOSPMv3Parser,1724881800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,889.0,217.0,55400.0,33.0,21.0,1.0,21.0,21.0,37.0,7.0,21.0,0.0,38.0,42.0,14.0,14.0,510.975,105.0,1.0,36.010468,-120.140411,213.376007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-28 21:50:04.083000+00:00,2024-08-28T21:50:04.320Z,2024-08-28T21:50:04.320Z
9gaQq4cns7,MOOSPMv3Parser,1724881801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,870.0,239.0,22897.0,31.0,20.0,1.0,20.0,20.0,39.0,11.0,20.0,0.0,41.0,46.0,17.0,15.0,52.192,137.0,1.0,36.138973,-120.368393,176.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 21:50:04.152000+00:00,2024-08-28T21:50:04.418Z,2024-08-28T21:50:04.418Z
OtVhTh2T3L,MOOSPMv3Parser,1724881801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,907.0,232.0,24086.0,38.0,21.0,1.0,21.0,21.0,38.0,9.0,21.0,0.0,40.0,45.0,15.0,16.0,57.294,114.0,1.0,36.138977,-120.368347,183.472,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 21:50:04.720000+00:00,2024-08-28T21:50:04.907Z,2024-08-28T21:50:04.907Z
9XpN6y3ijS,MOOSPMv3Parser,1724881800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,875.0,240.0,21564.0,40.0,21.0,2.0,21.0,21.0,38.0,10.0,21.0,0.0,39.0,44.0,15.0,15.0,78.931,96.0,3277.0,36.138893,-120.368362,168.662994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 21:50:05.300000+00:00,2024-08-28T21:50:05.519Z,2024-08-28T21:50:05.519Z
kiQgVaLHCF,MOOSPMv3Parser,1724882401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1291.0,360.0,13927.0,53.0,35.0,2.0,35.0,35.0,37.0,10.0,35.0,0.0,38.0,44.0,19.0,17.0,511.499,60.0,1.0,36.785358,-119.773087,69.484001,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 21:59:59.050000+00:00,2024-08-28T21:59:59.297Z,2024-08-28T21:59:59.297Z
