objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vrK4HHw3OC,MOOSPMv3Parser,1741716180,0.0,0.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,314.0,214.0,89.0,39.0,26.0,3.0,26.0,26.0,36.0,12.0,26.0,0.0,0.0,37.0,0.0,12.0,0.0,44.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:03:03.484000+00:00,2025-03-11T18:03:03.709Z,2025-03-11T18:03:03.709Z
xyhOp8ibD8,MOOSPMv3Parser,1741716240,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,302.0,205.0,109.0,36.0,24.0,3.0,24.0,24.0,36.0,12.0,24.0,0.0,0.0,37.0,0.0,12.0,0.0,62.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:04:02.148000+00:00,2025-03-11T18:04:02.368Z,2025-03-11T18:04:02.368Z
uFDBM5k7JA,MOOSPMv3Parser,1741716300,0.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,293.0,208.0,129.0,35.0,25.0,3.0,25.0,25.0,35.0,12.0,25.0,0.0,0.0,37.0,0.0,12.0,0.0,86.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:05:03.004000+00:00,2025-03-11T18:05:03.255Z,2025-03-11T18:05:03.255Z
5ipN6vxqOi,MOOSPMv3Parser,1741716360,0.0,0.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,311.0,224.0,153.0,41.0,29.0,2.0,29.0,29.0,35.0,12.0,29.0,0.0,0.0,37.0,0.0,12.0,0.0,117.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:06:02.148000+00:00,2025-03-11T18:06:02.418Z,2025-03-11T18:06:02.418Z
CSjo4yCksw,MOOSPMv3Parser,1741716420,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,314.0,210.0,172.0,34.0,22.0,2.0,22.0,22.0,34.0,12.0,22.0,0.0,0.0,36.0,0.0,12.0,0.0,90.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:07:02.141000+00:00,2025-03-11T18:07:02.440Z,2025-03-11T18:07:02.440Z
f7WDk1Y6f7,MOOSPMv3Parser,1741716480,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,298.0,207.0,192.0,38.0,24.0,5.0,24.0,24.0,34.0,12.0,24.0,0.0,0.0,36.0,0.0,12.0,0.0,87.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:08:02.611000+00:00,2025-03-11T18:08:02.802Z,2025-03-11T18:08:02.802Z
tFHtlHamIZ,MOOSPMv3Parser,1741716540,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,287.0,201.0,211.0,35.0,22.0,4.0,22.0,22.0,34.0,12.0,22.0,0.0,0.0,35.0,0.0,12.0,0.0,92.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:09:02.356000+00:00,2025-03-11T18:09:02.588Z,2025-03-11T18:09:02.588Z
zxeFxflg6o,MOOSPMv3Parser,1741716601,21.0,21.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3680.0,1086.0,40936.0,162.0,79.0,5.0,80.0,80.0,20.0,44.0,80.0,0.0,17.0,20.0,50.0,44.0,509.574,151.0,1,36.785336,-119.773132,88.681999,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 18:09:59.527000+00:00,2025-03-11T18:09:59.738Z,2025-03-11T18:09:59.738Z
EX5feVRdEh,MOOSPMv3Parser,1741716600,0.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,287.0,192.0,230.0,32.0,23.0,4.0,23.0,23.0,33.0,12.0,23.0,0.0,0.0,35.0,0.0,12.0,0.0,96.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:10:02.148000+00:00,2025-03-11T18:10:02.376Z,2025-03-11T18:10:02.376Z
OirWJDZP0K,MOOSPMv3Parser,1741716600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,500.0,140.0,8877.0,17.0,11.0,1.0,11.0,11.0,20.0,26.0,11.0,1.0,19.0,22.0,37.0,32.0,512.642,53.0,3277,36.13905,-120.36837,182.154007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 18:10:02.240000+00:00,2025-03-11T18:10:02.447Z,2025-03-11T18:10:02.447Z
rUUipGlit8,MOOSPMv3Parser,1741716600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,142.0,10627.0,18.0,13.0,1.0,13.0,13.0,21.0,27.0,13.0,0.0,20.0,23.0,35.0,31.0,36.723,51.0,3,36.138985,-120.368309,191.895996,0,599,58,3,e00fce68e88237db75a60608,2025-03-11 18:10:02.596000+00:00,2025-03-11T18:10:02.844Z,2025-03-11T18:10:02.844Z
lBCHJmyBz5,MOOSPMv3Parser,1741716601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,158.0,74053.0,16.0,11.0,1.0,12.0,12.0,21.0,26.0,12.0,0.0,20.0,24.0,35.0,30.0,46.298,77.0,4,36.138992,-120.368416,171.113007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 18:10:02.743000+00:00,2025-03-11T18:10:02.980Z,2025-03-11T18:10:02.980Z
oLw4sLAqfN,MOOSPMv3Parser,1741716601,1.87,1.87,1.25,2.61,2.61,1.36,1.41,2.76,2.76,1.43,708.94,154.76,7702.41,16.44,9.72,0.91,9.81,9.82,20.9,26.3,9.83,0.48,21.1,22.9,32.0,32.1,47.301,48.1,4,36.13903,-120.368385,162.940002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 18:10:03.206000+00:00,2025-03-11T18:10:03.367Z,2025-03-11T18:10:03.367Z
GiJCWmMumx,MOOSPMv3Parser,1741716601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,369.0,112.0,34707.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,22.0,22.0,32.0,33.0,114.329,41.0,3,36.13884,-120.368324,182.039993,7,599,58,3,e00fce6876826e255108c6bd,2025-03-11 18:10:03.197000+00:00,2025-03-11T18:10:03.426Z,2025-03-11T18:10:03.426Z
VTKxvVrezN,MOOSPMv3Parser,1741716601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,500.0,131.0,29.0,15.0,10.0,1.0,10.0,10.0,20.0,30.0,10.0,0.0,20.0,21.0,36.0,35.0,0.039,99.0,10,36.139004,-120.368446,202.162003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 18:10:03.288000+00:00,2025-03-11T18:10:03.494Z,2025-03-11T18:10:03.494Z
YCjKwql6vA,MOOSPMv3Parser,1741716600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,561.0,134.0,72059.0,21.0,12.0,1.0,12.0,12.0,19.0,25.0,12.0,0.0,19.0,20.0,36.0,35.0,515.924,37.0,7,36.139065,-120.368523,202.701004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 18:10:03.523000+00:00,2025-03-11T18:10:03.708Z,2025-03-11T18:10:03.708Z
BMEYzqzBh9,MOOSPMv3Parser,1741716660,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,290.0,202.0,249.0,36.0,23.0,2.0,24.0,24.0,33.0,12.0,24.0,0.0,0.0,35.0,0.0,12.0,0.0,96.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:11:02.676000+00:00,2025-03-11T18:11:02.932Z,2025-03-11T18:11:02.932Z
hKkjzOLo0Q,MOOSPMv3Parser,1741716720,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,293.0,208.0,271.0,42.0,26.0,4.0,26.0,26.0,33.0,12.0,26.0,0.0,0.0,35.0,0.0,12.0,0.0,96.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:12:02.860000+00:00,2025-03-11T18:12:03.082Z,2025-03-11T18:12:03.082Z
AUr6A8erQV,MOOSPMv3Parser,1741716780,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,262.0,183.0,290.0,33.0,23.0,3.0,23.0,23.0,32.0,13.0,23.0,0.0,0.0,34.0,0.0,12.0,0.0,95.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:13:02.148000+00:00,2025-03-11T18:13:02.362Z,2025-03-11T18:13:02.362Z
pal0yTAju7,MOOSPMv3Parser,1741716840,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,244.0,170.0,309.0,33.0,22.0,3.0,22.0,22.0,32.0,13.0,22.0,0.0,0.0,34.0,0.0,13.0,0.0,95.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:14:03.165000+00:00,2025-03-11T18:14:03.401Z,2025-03-11T18:14:03.401Z
v05CjgVxvd,MOOSPMv3Parser,1741716900,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,301.0,197.0,328.0,29.0,23.0,3.0,23.0,23.0,32.0,13.0,23.0,0.0,0.0,34.0,0.0,13.0,0.0,116.0,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 18:15:02.148000+00:00,2025-03-11T18:15:02.392Z,2025-03-11T18:15:02.392Z
MkHvkyD1iP,MOOSPMv3Parser,1741717201,22.0,21.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3706.0,1097.0,41007.0,167.0,81.0,5.0,81.0,81.0,20.0,42.0,81.0,0.0,18.0,21.0,48.0,43.0,509.682,147.0,1,36.785385,-119.773071,67.709,6,600,58,3,e00fce6856818e5885f65487,2025-03-11 18:19:59.787000+00:00,2025-03-11T18:20:00.026Z,2025-03-11T18:20:00.026Z
c4wTl5kql2,MOOSPMv3Parser,1741717200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,506.0,139.0,8886.0,16.0,10.0,1.0,10.0,10.0,21.0,23.0,10.0,1.0,20.0,23.0,31.0,28.0,512.626,40.0,3277,36.138988,-120.368385,168.352997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 18:20:02.244000+00:00,2025-03-11T18:20:02.442Z,2025-03-11T18:20:02.442Z
Ee431echmw,MOOSPMv3Parser,1741717200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,511.0,133.0,10637.0,17.0,11.0,1.0,11.0,11.0,22.0,25.0,11.0,0.0,20.0,24.0,30.0,27.0,37.841,35.0,3,36.139034,-120.368408,175.811005,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 18:20:02.601000+00:00,2025-03-11T18:20:02.817Z,2025-03-11T18:20:02.817Z
BsxwZAJZ5q,MOOSPMv3Parser,1741717201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,153.0,74063.0,15.0,11.0,1.0,11.0,11.0,22.0,23.0,11.0,0.0,21.0,25.0,32.0,27.0,46.906,58.0,4,36.13903,-120.368401,181.380005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 18:20:02.709000+00:00,2025-03-11T18:20:02.877Z,2025-03-11T18:20:02.877Z
Y70WUHZEWx,MOOSPMv3Parser,1741717201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,104.0,34659.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,22.0,23.0,31.0,31.0,115.567,41.0,3,36.138897,-120.368279,144.591995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 18:20:03.134000+00:00,2025-03-11T18:20:03.417Z,2025-03-11T18:20:03.417Z
1hcs3iTHQE,MOOSPMv3Parser,1741717201,1.79,1.79,1.14,2.55,2.55,1.25,1.29,2.72,2.72,1.31,694.83,150.9,7710.06,16.06,8.86,0.92,8.95,8.96,21.7,23.8,8.97,0.5,21.8,23.9,28.5,28.6,48.55,30.7,4,36.139053,-120.368401,173.983002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 18:20:03.222000+00:00,2025-03-11T18:20:03.447Z,2025-03-11T18:20:03.447Z
oelsIhDge7,MOOSPMv3Parser,1741717201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,540.0,142.0,37.0,15.0,9.0,1.0,9.0,9.0,20.0,27.0,9.0,0.0,20.0,22.0,31.0,30.0,0.037,106.0,5,36.138885,-120.368477,199.576004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 18:20:03.309000+00:00,2025-03-11T18:20:03.517Z,2025-03-11T18:20:03.517Z
PmmWoScoVE,MOOSPMv3Parser,1741717200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,128.0,72069.0,18.0,11.0,1.0,11.0,11.0,20.0,24.0,11.0,0.0,20.0,22.0,31.0,31.0,515.8,31.0,8,36.138908,-120.368416,185.384003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 18:20:03.515000+00:00,2025-03-11T18:20:03.780Z,2025-03-11T18:20:03.780Z
0Kkj91g9wc,MOOSPMv3Parser,1741717801,20.0,20.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3406.0,1004.0,41073.0,151.0,76.0,5.0,76.0,76.0,20.0,43.0,76.0,0.0,17.0,20.0,50.0,45.0,509.649,135.0,1,36.785332,-119.773041,74.735001,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 18:29:59.650000+00:00,2025-03-11T18:29:59.920Z,2025-03-11T18:29:59.920Z
jObk2pVLji,MOOSPMv3Parser,1741717800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,154.0,8896.0,16.0,12.0,1.0,12.0,12.0,22.0,23.0,12.0,1.0,20.0,24.0,32.0,29.0,512.575,37.0,3277,36.138916,-120.368393,180.845001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 18:30:02.173000+00:00,2025-03-11T18:30:02.391Z,2025-03-11T18:30:02.391Z
lgu1TYoDik,MOOSPMv3Parser,1741717801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,172.0,74073.0,19.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,0.0,21.0,25.0,32.0,27.0,48.424,57.0,4,36.138996,-120.368423,183.042007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 18:30:02.588000+00:00,2025-03-11T18:30:02.810Z,2025-03-11T18:30:02.810Z
7hZfsgGUna,MOOSPMv3Parser,1741717800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,146.0,10652.0,19.0,17.0,1.0,17.0,17.0,22.0,24.0,17.0,0.0,21.0,25.0,31.0,28.0,37.92,34.0,3,36.139042,-120.368355,162.231003,8,599,58,3,e00fce68e88237db75a60608,2025-03-11 18:30:02.739000+00:00,2025-03-11T18:30:02.960Z,2025-03-11T18:30:02.960Z
5bIXVeWyrE,MOOSPMv3Parser,1741717801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,119.0,34728.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,22.0,23.0,30.0,31.0,116.731,39.0,3,36.138817,-120.368523,148.880997,7,599,58,3,e00fce6876826e255108c6bd,2025-03-11 18:30:03.220000+00:00,2025-03-11T18:30:03.411Z,2025-03-11T18:30:03.411Z
TOKTYZEFn6,MOOSPMv3Parser,1741717801,2.22,2.22,1.42,3.0,3.0,1.56,1.62,3.24,3.24,1.65,752.11,168.15,7719.59,18.98,11.06,0.96,11.17,11.18,22.2,23.5,11.19,0.49,22.3,24.5,29.0,28.8,48.931,26.9,4,36.139008,-120.36837,196.697998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 18:30:03.126000+00:00,2025-03-11T18:30:03.413Z,2025-03-11T18:30:03.413Z
ybhTRixG0x,MOOSPMv3Parser,1741717801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,154.0,47.0,19.0,12.0,2.0,12.0,12.0,21.0,26.0,12.0,0.0,21.0,23.0,32.0,31.0,0.037,120.0,3,36.138905,-120.368309,165.804993,8,600,58,3,e00fce6808784ceaf209f949,2025-03-11 18:30:03.375000+00:00,2025-03-11T18:30:03.629Z,2025-03-11T18:30:03.629Z
MWTDji5QhE,MOOSPMv3Parser,1741717800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,148.0,72081.0,24.0,14.0,2.0,15.0,15.0,21.0,23.0,15.0,0.0,20.0,22.0,34.0,32.0,515.652,32.0,8,36.138962,-120.368401,174.751999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 18:30:03.499000+00:00,2025-03-11T18:30:03.707Z,2025-03-11T18:30:03.707Z
Jjpd7MKQSm,MOOSPMv3Parser,1741718401,21.0,20.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3620.0,1070.0,41142.0,165.0,80.0,5.0,80.0,80.0,19.0,44.0,80.0,0.0,17.0,20.0,51.0,45.0,509.6,135.0,1,36.785397,-119.773117,63.341,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 18:39:59.514000+00:00,2025-03-11T18:39:59.743Z,2025-03-11T18:39:59.743Z
or2RSVcqa2,MOOSPMv3Parser,1741718401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,197.0,74086.0,22.0,14.0,1.0,14.0,14.0,22.0,23.0,14.0,0.0,21.0,25.0,33.0,27.0,49.379,66.0,4,36.138973,-120.368416,173.975998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 18:40:02.721000+00:00,2025-03-11T18:40:02.905Z,2025-03-11T18:40:02.905Z
HXDjELPkFX,MOOSPMv3Parser,1741718400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,168.0,10664.0,21.0,15.0,1.0,15.0,15.0,22.0,24.0,15.0,0.0,20.0,25.0,32.0,28.0,38.979,43.0,3,36.13903,-120.368385,179.759995,8,599,58,3,e00fce68e88237db75a60608,2025-03-11 18:40:03.086000+00:00,2025-03-11T18:40:03.344Z,2025-03-11T18:40:03.344Z
7EYl0PrdKk,MOOSPMv3Parser,1741718401,2.77,2.77,1.4,3.87,3.87,1.53,1.58,4.03,4.03,1.61,883.04,196.92,7729.0,20.97,10.9,1.43,11.01,11.02,22.3,23.2,11.03,0.48,21.5,24.5,30.8,29.1,50.404,35.2,4,36.139053,-120.368393,179.475998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 18:40:03.127000+00:00,2025-03-11T18:40:03.405Z,2025-03-11T18:40:03.405Z
xKc17BtQyP,MOOSPMv3Parser,1741718401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,142.0,34682.0,18.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,23.0,30.0,30.0,117.415,40.0,3,36.138885,-120.368279,152.764999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 18:40:03.325000+00:00,2025-03-11T18:40:03.536Z,2025-03-11T18:40:03.536Z
OdZTOoosX1,MOOSPMv3Parser,1741718401,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,665.0,176.0,57.0,19.0,12.0,1.0,12.0,12.0,21.0,26.0,12.0,0.0,20.0,23.0,34.0,32.0,0.034,86.0,2,36.138885,-120.368408,207.563995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 18:40:03.390000+00:00,2025-03-11T18:40:03.589Z,2025-03-11T18:40:03.589Z
tSNNZ68hID,MOOSPMv3Parser,1741718400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,662.0,170.0,72094.0,23.0,15.0,1.0,15.0,15.0,21.0,23.0,15.0,0.0,20.0,23.0,35.0,33.0,515.482,38.0,8,36.139011,-120.368385,179.330994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 18:40:03.512000+00:00,2025-03-11T18:40:03.711Z,2025-03-11T18:40:03.711Z
FgQWUKYXaD,MOOSPMv3Parser,1741718400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,185.0,8908.0,21.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,1.0,20.0,24.0,34.0,29.0,512.521,41.0,3277,36.139004,-120.368362,176.738007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 18:41:14.814000+00:00,2025-03-11T18:41:15.037Z,2025-03-11T18:41:15.037Z
pTNV5KR74L,MOOSPMv3Parser,1741719001,20.0,19.0,10.0,28.0,27.0,10.0,10.0,28.0,28.0,10.0,3499.0,1031.0,41210.0,157.0,78.0,5.0,78.0,78.0,19.0,43.0,78.0,0.0,17.0,20.0,50.0,43.0,509.514,129.0,1,36.785431,-119.77314,82.484001,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 18:49:59.612000+00:00,2025-03-11T18:49:59.842Z,2025-03-11T18:49:59.842Z
A3BSIIuptt,MOOSPMv3Parser,1741719001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,178.0,8919.0,23.0,13.0,1.0,13.0,13.0,22.0,22.0,13.0,1.0,21.0,25.0,32.0,28.0,512.565,39.0,3277,36.139,-120.3685,203.175003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 18:50:02.411000+00:00,2025-03-11T18:50:02.635Z,2025-03-11T18:50:02.635Z
