objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KZe5rXP4Mq,MOOSPMv3Parser,1687367401,3.8,3.8,2.71,5.46,5.46,2.84,2.84,5.96,5.96,2.84,1210.72,249.66,15544.81,33.33,21.19,2.57,21.27,21.27,22.8,29.1,21.27,0.43,22.5,25.4,32.7,29.0,19.638,113.5,1.0,36.785446,-119.773132,68.251999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 17:10:03.286000+00:00,2023-06-21T17:10:03.489Z,2023-06-21T17:10:03.489Z
CktKpuwK6l,MOOSPMv3Parser,1687367401,2.89,2.89,2.64,4.33,4.33,2.77,2.77,4.65,4.65,2.77,705.96,196.92,12684.33,32.52,20.66,1.95,20.75,20.75,24.4,26.2,20.75,0.42,23.1,27.5,31.7,25.8,35.437,139.2,1.0,36.785385,-119.77301,76.374001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 17:10:04.418000+00:00,2023-06-21T17:10:04.651Z,2023-06-21T17:10:04.651Z
RJEBtsMjiD,MOOSPMv3Parser,1687367401,2.53,2.53,2.8,4.17,4.17,2.94,2.94,5.1,5.1,2.94,596.32,182.81,37912.84,32.22,21.91,2.79,21.99,22.0,0.2,0.0,22.0,0.44,22.4,25.9,33.0,27.4,24.353,127.8,1.0,36.7854,-119.77317,69.692001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 17:10:05.306000+00:00,2023-06-21T17:10:05.479Z,2023-06-21T17:10:05.479Z
SUSPcfQ3XN,MOOSPMv3Parser,1687368000,3.48,3.48,3.23,4.81,4.81,3.38,3.38,5.19,5.19,3.39,744.52,218.92,39217.99,28.31,25.23,1.57,25.33,25.33,24.8,28.0,25.34,0.43,22.8,27.1,33.6,26.9,28.695,136.8,1.0,36.785519,-119.773079,63.133999,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 17:19:59.296000+00:00,2023-06-21T17:19:59.558Z,2023-06-21T17:19:59.558Z
FXwPMtisS3,MOOSPMv3Parser,1687368001,4.02,4.02,2.65,5.76,5.76,2.79,2.8,6.23,6.23,2.81,1032.95,259.88,24509.05,35.12,20.74,2.65,20.82,20.83,24.6,27.7,20.83,0.45,23.4,28.2,32.5,24.8,34.324,137.6,1.0,36.785324,-119.773193,67.653999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 17:20:00.826000+00:00,2023-06-21T17:20:01.032Z,2023-06-21T17:20:01.032Z
DCA5F5lL19,MOOSPMv3Parser,1687368001,3.89,3.89,2.92,5.3,5.3,3.09,3.11,5.7,5.7,3.12,854.58,242.43,18403.24,32.19,22.82,1.65,22.93,22.94,25.1,28.2,22.94,0.47,23.1,29.3,35.5,24.1,31.622,143.8,1.0,36.785446,-119.772995,74.620003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 17:20:02.648000+00:00,2023-06-21T17:20:02.851Z,2023-06-21T17:20:02.851Z
9XRPFHUCur,MOOSPMv3Parser,1687368001,3.45,3.45,3.23,5.22,5.22,3.43,3.47,5.4,5.4,3.48,789.87,218.94,45.5,34.52,25.26,2.12,25.4,25.41,23.7,26.3,25.41,0.48,23.4,27.1,32.6,26.9,24.908,100.7,8.1,36.785427,-119.773163,67.878998,12,599,58,1,e00fce68e88237db75a60608,2023-06-21 17:20:02.796000+00:00,2023-06-21T17:20:02.977Z,2023-06-21T17:20:02.977Z
VYOkew3c0a,MOOSPMv3Parser,1687368001,3.89,3.89,2.9,5.55,5.55,3.06,3.08,6.0,6.0,3.09,957.66,250.09,15564.47,36.65,22.62,2.19,22.73,22.74,23.4,29.1,22.74,0.44,23.2,26.1,32.8,29.2,19.798,123.1,1.0,36.785446,-119.773132,68.251999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 17:20:03.229000+00:00,2023-06-21T17:20:03.435Z,2023-06-21T17:20:03.435Z
baxiYtiGkR,MOOSPMv3Parser,1687368001,3.74,3.74,2.84,5.23,5.23,2.99,3.0,5.61,5.61,3.0,895.14,237.46,12703.69,31.26,22.24,1.9,22.34,22.34,24.8,26.0,22.34,0.44,23.8,28.2,31.6,25.8,36.31,146.4,1.0,36.785385,-119.77301,76.375,0,600,58,1,e00fce6808784ceaf209f949,2023-06-21 17:20:04.538000+00:00,2023-06-21T17:20:04.727Z,2023-06-21T17:20:04.727Z
uwDwq1A669,MOOSPMv3Parser,1687368001,2.51,2.51,3.1,4.23,4.23,3.26,3.26,4.99,4.99,3.26,605.7,186.79,37934.02,31.53,24.25,3.24,24.35,24.36,0.2,0.0,24.36,0.45,22.9,26.4,33.1,27.5,24.934,139.9,1.0,36.785385,-119.773277,69.236,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 17:20:05.479000+00:00,2023-06-21T17:20:05.669Z,2023-06-21T17:20:05.669Z
5U8zo8qjmB,MOOSPMv3Parser,1687368600,3.86,3.86,3.36,5.42,5.42,3.54,3.55,5.94,5.94,3.56,788.39,235.44,39240.88,35.77,26.28,1.5,26.4,26.41,25.2,27.4,26.41,0.45,23.4,27.8,32.2,26.0,29.178,134.5,1.0,36.785427,-119.773224,62.424,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 17:29:59.128000+00:00,2023-06-21T17:29:59.367Z,2023-06-21T17:29:59.367Z
IInIHhXUXg,MOOSPMv3Parser,1687368601,3.9,3.9,2.85,5.4,5.4,3.0,3.01,5.94,5.94,3.01,919.32,244.4,24528.18,35.7,22.26,2.03,22.35,22.35,25.0,27.5,22.36,0.45,23.6,28.8,32.2,24.2,35.125,137.9,1.0,36.785404,-119.773186,79.352997,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 17:30:00.894000+00:00,2023-06-21T17:30:01.078Z,2023-06-21T17:30:01.078Z
FFchCww1tX,MOOSPMv3Parser,1687368601,4.43,4.43,3.08,5.92,5.92,3.24,3.26,6.16,6.16,3.27,928.7,263.38,18424.29,37.09,24.06,1.4,24.17,24.18,25.5,27.9,24.18,0.45,23.4,29.8,35.1,23.7,32.429,142.8,1.0,36.785442,-119.77314,67.371002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 17:30:02.629000+00:00,2023-06-21T17:30:02.831Z,2023-06-21T17:30:02.831Z
2RAwZ0mI0f,MOOSPMv3Parser,1687368601,3.99,3.99,3.36,6.12,6.12,3.56,3.6,6.35,6.35,3.61,909.96,253.35,68.41,41.51,26.26,2.04,26.4,26.41,24.4,25.4,26.41,0.47,23.9,27.8,31.8,26.1,26.517,101.3,5.2,36.785378,-119.773109,68.523003,11,599,58,1,e00fce68e88237db75a60608,2023-06-21 17:30:02.978000+00:00,2023-06-21T17:30:03.185Z,2023-06-21T17:30:03.185Z
6gnwfMUW6a,MOOSPMv3Parser,1687368601,4.35,4.35,2.91,6.16,6.16,3.07,3.08,6.54,6.54,3.09,1027.1,270.82,15584.27,38.74,22.78,1.78,22.88,22.89,24.0,28.1,22.89,0.44,23.9,26.9,31.5,27.9,19.663,122.0,1.0,36.785393,-119.77314,47.429001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 17:30:03.208000+00:00,2023-06-21T17:30:03.440Z,2023-06-21T17:30:03.440Z
WWbad58Em1,MOOSPMv3Parser,1687368600,4.16,4.16,3.87,7.07,7.07,4.05,4.05,10.33,9.45,4.05,967.24,268.67,26.33,47.79,30.23,4.77,30.35,30.36,21.9,29.3,30.36,0.41,23.9,25.9,31.4,28.9,8.755,34.5,1.0,36.785442,-119.773109,68.220001,12,158,58,1,e00fce68e739ecbcf9e91965,2023-06-21 17:30:03.295000+00:00,2023-06-21T17:30:03.476Z,2023-06-21T17:30:03.476Z
Jko4Z17UCW,MOOSPMv3Parser,1687368601,3.4,3.4,2.94,5.19,5.19,3.09,3.09,5.38,5.38,3.1,819.61,225.81,12744.92,34.73,23.01,1.98,23.11,23.11,25.3,25.5,23.11,0.43,24.3,28.8,30.7,25.2,37.019,143.0,1.0,36.785305,-119.772964,71.384003,6,599,58,1,e00fce6808784ceaf209f949,2023-06-21 17:30:05.100000+00:00,2023-06-21T17:30:05.293Z,2023-06-21T17:30:05.293Z
kCJngt5AU4,MOOSPMv3Parser,1687368601,2.79,2.79,3.3,4.88,4.88,3.47,3.48,5.78,5.78,3.48,671.62,208.48,37956.51,36.13,25.83,3.52,25.94,25.95,0.0,0.0,25.95,0.44,23.5,26.9,32.2,26.7,25.397,138.4,1.0,36.785343,-119.773163,65.288002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 17:30:05.702000+00:00,2023-06-21T17:30:05.874Z,2023-06-21T17:30:05.874Z
kYiffGPJZk,MOOSPMv3Parser,1687369200,3.82,3.82,3.38,5.54,5.54,3.56,3.57,5.96,5.96,3.57,812.92,240.77,39263.9,36.54,26.45,2.05,26.57,26.57,25.7,26.5,26.57,0.45,23.8,28.6,30.3,24.4,29.983,134.1,1.0,36.785473,-119.773102,70.902,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 17:39:59.306000+00:00,2023-06-21T17:39:59.515Z,2023-06-21T17:39:59.515Z
LB3GxJUdT2,MOOSPMv3Parser,1687369201,4.19,4.19,2.85,5.92,5.92,2.99,2.99,6.63,6.63,2.99,993.11,261.76,24547.43,35.99,22.33,3.21,22.41,22.42,25.3,26.7,22.42,0.43,24.1,29.3,30.4,22.9,35.601,134.9,1.0,36.785378,-119.773178,69.908997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 17:40:00.987000+00:00,2023-06-21T17:40:01.162Z,2023-06-21T17:40:01.162Z
qYzyyUZAmf,MOOSPMv3Parser,1687369201,4.26,4.26,3.27,5.87,5.87,3.46,3.49,6.21,6.21,3.51,912.03,258.7,18477.33,35.12,25.54,2.03,25.67,25.68,25.9,26.9,25.69,0.48,23.9,30.4,33.1,22.2,33.366,140.2,1.0,36.785446,-119.773132,68.366997,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-21 17:40:02.732000+00:00,2023-06-21T17:40:02.968Z,2023-06-21T17:40:02.968Z
vdHCdNRJv5,MOOSPMv3Parser,1687369201,4.02,4.02,3.25,5.33,5.33,3.53,3.62,5.75,5.75,3.67,967.25,243.0,21.68,23.25,25.29,2.33,25.47,25.49,22.5,31.9,25.49,0.55,24.6,27.1,28.9,26.2,0.0,9.0,3220.2,36.7854,-119.773071,46.869999,0,58,58,1,e00fce6858b443fd80f27170,2023-06-21 17:40:03.149000+00:00,2023-06-21T17:40:03.354Z,2023-06-21T17:40:03.354Z
Qwj9fTAqpC,MOOSPMv3Parser,1687369200,3.76,3.76,3.63,6.17,6.17,3.82,3.84,6.98,6.98,3.84,909.9,251.66,31.62,43.02,28.38,4.53,28.51,28.51,23.2,26.8,28.52,0.45,23.6,26.5,30.7,28.0,23.641,95.6,6.7,36.785442,-119.773109,68.223,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 17:40:03.227000+00:00,2023-06-21T17:40:03.438Z,2023-06-21T17:40:03.438Z
ngSeZro0l8,MOOSPMv3Parser,1687369201,4.54,4.54,3.04,6.26,6.26,3.19,3.19,6.74,6.74,3.19,1046.88,277.21,15604.99,36.14,23.83,2.17,23.92,23.92,24.4,27.3,23.92,0.43,23.9,27.6,30.3,26.4,20.436,116.5,1.0,36.785355,-119.773102,58.743,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 17:40:03.308000+00:00,2023-06-21T17:40:03.495Z,2023-06-21T17:40:03.495Z
IFDF7mNLXo,MOOSPMv3Parser,1687369201,3.68,3.68,3.14,5.38,5.38,3.29,3.29,5.63,5.63,3.29,856.11,237.94,12745.09,35.49,24.59,1.91,24.69,24.69,25.8,24.6,24.69,0.43,24.6,29.6,29.1,23.6,37.476,150.3,1.0,36.785412,-119.772964,53.412998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 17:40:04.662000+00:00,2023-06-21T17:40:04.855Z,2023-06-21T17:40:04.855Z
yhH1kjL38w,MOOSPMv3Parser,1687369201,3.0,3.0,3.31,4.89,4.89,3.47,3.48,5.42,5.42,3.48,682.74,210.4,37978.99,35.4,25.86,2.69,25.97,25.97,0.0,0.0,25.98,0.45,23.8,27.5,30.5,25.4,26.149,135.3,1.0,36.785355,-119.773109,62.085999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-21 17:40:05.462000+00:00,2023-06-21T17:40:05.656Z,2023-06-21T17:40:05.656Z
UdJuOcVBDo,MOOSPMv3Parser,1687369800,4.05,4.05,3.57,5.69,5.69,3.74,3.74,6.34,6.34,3.74,823.93,243.58,39288.16,36.44,27.9,2.19,28.01,28.01,26.0,26.0,28.01,0.42,24.2,28.9,29.8,24.0,31.829,121.6,1.0,36.785473,-119.773102,70.899002,0,600,58,1,e00fce6856818e5885f65487,2023-06-21 17:49:59.238000+00:00,2023-06-21T17:49:59.416Z,2023-06-21T17:49:59.416Z
p3K0iPesxl,MOOSPMv3Parser,1687369801,4.75,4.75,3.26,6.48,6.48,3.46,3.49,6.82,6.82,3.5,1008.57,284.95,18468.79,39.25,25.51,1.71,25.64,25.65,26.4,26.7,25.65,0.48,24.3,30.8,33.1,22.4,34.798,128.1,1.0,36.785366,-119.773087,70.616997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 17:50:02.651000+00:00,2023-06-21T17:50:02.828Z,2023-06-21T17:50:02.828Z
xaA3tVc3U2,MOOSPMv3Parser,1687369800,4.15,4.15,3.76,6.65,6.65,3.98,4.01,7.25,7.25,4.02,954.42,264.07,57.27,45.6,29.45,3.7,29.59,29.6,24.1,25.3,29.61,0.46,24.2,27.3,30.0,27.0,28.547,102.1,5.7,36.78545,-119.773125,77.137001,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-21 17:50:03.140000+00:00,2023-06-21T17:50:03.351Z,2023-06-21T17:50:03.351Z
DzxcTxHtZv,MOOSPMv3Parser,1687369801,4.57,4.57,3.26,6.27,6.27,3.47,3.51,6.6,6.6,3.53,1057.31,278.59,24.03,39.04,25.48,2.21,25.6,25.62,23.9,29.5,25.62,0.54,24.3,27.3,29.7,26.6,29.054,76.8,3276.7,36.785431,-119.773132,70.933998,7,599,58,1,e00fce6858b443fd80f27170,2023-06-21 17:50:03.160000+00:00,2023-06-21T17:50:03.418Z,2023-06-21T17:50:03.418Z
MAd0Io3vJj,MOOSPMv3Parser,1687369801,4.82,4.82,3.09,6.56,6.56,3.23,3.23,7.26,7.26,3.23,1088.91,294.93,15626.01,40.75,24.15,2.47,24.24,24.25,25.0,26.4,24.25,0.42,24.6,28.3,29.4,25.4,21.058,110.2,1.0,36.785442,-119.773254,54.784,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 17:50:03.290000+00:00,2023-06-21T17:50:03.481Z,2023-06-21T17:50:03.481Z
EM3ZphApto,MOOSPMv3Parser,1687369801,4.07,4.07,3.02,6.05,6.05,3.17,3.17,6.16,6.16,3.17,916.6,254.15,12765.7,39.78,23.67,2.56,23.77,23.77,26.4,23.8,23.77,0.41,25.3,30.3,28.3,22.8,39.249,149.0,1.0,36.785412,-119.773201,64.139,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 17:50:05.152000+00:00,2023-06-21T17:50:05.358Z,2023-06-21T17:50:05.358Z
ToCsGOrmaH,MOOSPMv3Parser,1687369801,3.36,3.36,3.39,5.39,5.39,3.55,3.55,6.07,6.07,3.55,719.86,220.59,38065.42,39.0,26.48,2.92,26.59,26.59,0.0,0.0,26.59,0.44,24.2,28.0,30.0,24.6,27.096,124.8,1.0,36.785419,-119.773132,73.051003,7,599,58,1,e00fce6876826e255108c6bd,2023-06-21 17:50:05.444000+00:00,2023-06-21T17:50:05.623Z,2023-06-21T17:50:05.623Z
K0QQFuqr54,MOOSPMv3Parser,1687370400,4.02,4.02,3.43,5.36,5.36,3.6,3.6,5.84,5.84,3.6,823.56,241.97,39311.57,32.32,26.85,1.27,26.96,26.96,26.7,26.0,26.96,0.41,25.3,30.2,29.6,23.6,32.191,127.8,1.0,36.785419,-119.773186,82.515999,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 17:59:59.136000+00:00,2023-06-21T17:59:59.313Z,2023-06-21T17:59:59.313Z
