objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kn9u0iuYzM,MOOSPMv3Parser,1741612200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1042.0,273.0,69705.0,40.0,24.0,2.0,24.0,24.0,7.0,59.0,24.0,0.0,4.0,5.0,75.0,72.0,518.454,219.0,1,36.139053,-120.368408,184.979004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 13:10:03.036000+00:00,2025-03-10T13:10:03.267Z,2025-03-10T13:10:03.267Z
2g1QnlJUtd,MOOSPMv3Parser,1741612200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,916.0,258.0,6756.0,35.0,22.0,2.0,22.0,22.0,6.0,66.0,22.0,0.0,4.0,4.0,75.0,75.0,14.093,220.0,3277,36.138935,-120.368462,185.242996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 13:10:03.761000+00:00,2025-03-10T13:10:04.015Z,2025-03-10T13:10:04.015Z
cdqRCNDutF,MOOSPMv3Parser,1741612201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,825.0,222.0,904.0,29.0,19.0,1.0,19.0,19.0,7.0,70.0,19.0,0.0,5.0,5.0,74.0,74.0,0.078,331.0,1,36.138947,-120.368408,182.498001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 13:10:03.843000+00:00,2025-03-10T13:10:04.072Z,2025-03-10T13:10:04.072Z
gJi0PWbJ9F,MOOSPMv3Parser,1741612200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,240.0,7809.0,34.0,25.0,2.0,25.0,25.0,6.0,79.0,25.0,0.0,4.0,5.0,75.0,72.0,12.125,224.0,1,36.138905,-120.368439,162.253006,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 13:10:03.856000+00:00,2025-03-10T13:10:04.106Z,2025-03-10T13:10:04.106Z
9wBFXc7RoN,MOOSPMv3Parser,1741612201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,952.0,265.0,71796.0,33.0,23.0,1.0,23.0,23.0,7.0,65.0,23.0,0.0,4.0,5.0,76.0,70.0,10.238,205.0,1,36.138985,-120.368408,166.794006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 13:10:03.938000+00:00,2025-03-10T13:10:04.178Z,2025-03-10T13:10:04.178Z
6EMgNdTSZQ,MOOSPMv3Parser,1741612200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,728.0,221.0,31950.0,33.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,4.0,6.0,69.0,70.0,99.949,450.0,1,36.138729,-120.368217,176.289001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 13:10:04.193000+00:00,2025-03-10T13:10:04.434Z,2025-03-10T13:10:04.434Z
wGO4OgHNjC,MOOSPMv3Parser,1741612800,19.0,19.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3188.0,952.0,32825.0,173.0,92.0,8.0,93.0,93.0,8.0,88.0,93.0,0.0,8.0,7.0,82.0,89.0,508.001,169.0,1,36.785339,-119.773148,70.455002,6,599,58,3,e00fce6856818e5885f65487,2025-03-10 13:20:01.218000+00:00,2025-03-10T13:20:01.449Z,2025-03-10T13:20:01.449Z
xti6icOJCG,MOOSPMv3Parser,1741612800,5.21,5.21,2.16,6.68,6.68,2.26,2.26,7.19,7.19,2.26,1228.51,298.92,5842.27,34.53,16.88,1.65,16.95,16.95,6.5,68.7,16.95,0.37,4.2,4.7,75.5,74.0,15.522,209.0,1,36.139084,-120.368256,184.850998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 13:20:02.954000+00:00,2025-03-10T13:20:03.148Z,2025-03-10T13:20:03.148Z
C4LbdIeVbU,MOOSPMv3Parser,1741612800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,983.0,252.0,69724.0,35.0,22.0,2.0,22.0,22.0,6.0,59.0,22.0,0.0,4.0,5.0,75.0,71.0,518.464,209.0,1,36.138996,-120.368408,181.119003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 13:20:03.048000+00:00,2025-03-10T13:20:03.267Z,2025-03-10T13:20:03.267Z
GmtpFQBTCE,MOOSPMv3Parser,1741612800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,226.0,7829.0,30.0,23.0,2.0,23.0,23.0,6.0,79.0,23.0,0.0,4.0,5.0,75.0,72.0,14.131,200.0,1,36.138905,-120.368439,162.253998,0,600,58,3,e00fce68e88237db75a60608,2025-03-10 13:20:03.761000+00:00,2025-03-10T13:20:04.012Z,2025-03-10T13:20:04.012Z
Q9kIV1Xi14,MOOSPMv3Parser,1741612801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,791.0,211.0,919.0,25.0,17.0,1.0,17.0,17.0,6.0,70.0,17.0,0.0,4.0,5.0,75.0,74.0,0.08,304.0,1,36.138935,-120.368408,185.048996,4,600,58,3,e00fce6808784ceaf209f949,2025-03-10 13:20:03.919000+00:00,2025-03-10T13:20:04.095Z,2025-03-10T13:20:04.095Z
ldkFBy6x0f,MOOSPMv3Parser,1741612800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,881.0,248.0,6772.0,36.0,19.0,2.0,19.0,19.0,6.0,67.0,19.0,0.0,4.0,4.0,76.0,75.0,16.924,207.0,3277,36.139027,-120.368347,173.938004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 13:20:03.873000+00:00,2025-03-10T13:20:04.119Z,2025-03-10T13:20:04.119Z
FrPEVpkg3g,MOOSPMv3Parser,1741612801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,255.0,71814.0,30.0,21.0,1.0,21.0,21.0,6.0,65.0,21.0,0.0,4.0,5.0,77.0,70.0,11.907,189.0,1,36.139095,-120.368309,187.199997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 13:20:03.990000+00:00,2025-03-10T13:20:04.199Z,2025-03-10T13:20:04.199Z
VGmEEnVQLQ,MOOSPMv3Parser,1741612800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,650.0,196.0,31966.0,29.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,4.0,6.0,69.0,69.0,102.693,445.0,1,36.138744,-120.368317,168.759003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 13:20:04.240000+00:00,2025-03-10T13:20:04.445Z,2025-03-10T13:20:04.445Z
wiCeKbmslo,MOOSPMv3Parser,1741613401,18.0,18.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3048.0,907.0,32791.0,162.0,86.0,7.0,87.0,87.0,8.0,88.0,87.0,0.0,7.0,7.0,83.0,89.0,507.974,167.0,1,36.78537,-119.773079,60.188,6,601,58,3,e00fce6856818e5885f65487,2025-03-10 13:30:02.323000+00:00,2025-03-10T13:30:02.561Z,2025-03-10T13:30:02.561Z
qvK5jRAJzk,MOOSPMv3Parser,1741613400,4.94,4.94,2.33,6.47,6.47,2.44,2.44,6.91,6.91,2.44,1148.53,282.4,5858.12,30.72,18.2,2.08,18.27,18.27,6.4,69.4,18.27,0.38,3.8,4.6,77.3,74.3,16.664,199.2,1,36.138935,-120.368401,170.619003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 13:30:03.048000+00:00,2025-03-10T13:30:03.278Z,2025-03-10T13:30:03.278Z
hhBKJ7DKkl,MOOSPMv3Parser,1741613400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,233.0,6790.0,32.0,20.0,2.0,21.0,21.0,6.0,67.0,21.0,0.0,4.0,4.0,77.0,75.0,16.795,194.0,3277,36.138996,-120.368309,163.720001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 13:30:03.825000+00:00,2025-03-10T13:30:04.025Z,2025-03-10T13:30:04.025Z
YoHMKScdW9,MOOSPMv3Parser,1741613401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,781.0,212.0,935.0,26.0,19.0,1.0,19.0,19.0,6.0,71.0,19.0,0.0,4.0,4.0,76.0,74.0,0.079,280.0,1,36.138847,-120.368431,180.822006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 13:30:03.865000+00:00,2025-03-10T13:30:04.050Z,2025-03-10T13:30:04.050Z
csK60aZrlH,MOOSPMv3Parser,1741613400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,215.0,7850.0,31.0,24.0,1.0,24.0,24.0,6.0,80.0,24.0,0.0,4.0,5.0,77.0,73.0,14.544,179.0,1,36.138847,-120.368423,158.199997,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 13:30:03.921000+00:00,2025-03-10T13:30:04.126Z,2025-03-10T13:30:04.126Z
CpQwqcjWaW,MOOSPMv3Parser,1741613401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,247.0,71833.0,29.0,22.0,1.0,22.0,22.0,6.0,65.0,22.0,0.0,4.0,5.0,78.0,70.0,12.626,171.0,1,36.138973,-120.368454,161.451996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 13:30:04.205000+00:00,2025-03-10T13:30:04.419Z,2025-03-10T13:30:04.419Z
B6rSwDraTh,MOOSPMv3Parser,1741613400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,627.0,192.0,31985.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,4.0,6.0,69.0,70.0,105.282,431.0,1,36.138733,-120.368431,178.979996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 13:30:04.211000+00:00,2025-03-10T13:30:04.468Z,2025-03-10T13:30:04.468Z
SVc7HGU852,MOOSPMv3Parser,1741613400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,245.0,69742.0,34.0,21.0,3.0,21.0,21.0,6.0,60.0,21.0,0.0,4.0,5.0,77.0,72.0,518.421,199.0,1,36.138882,-120.368378,173.787003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 13:30:08.731000+00:00,2025-03-10T13:30:08.935Z,2025-03-10T13:30:08.935Z
jS4cJxcpOm,MOOSPMv3Parser,1741614000,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2960.0,886.0,32973.0,162.0,83.0,8.0,84.0,84.0,8.0,88.0,84.0,0.0,7.0,7.0,84.0,88.0,507.931,168.0,1,36.785358,-119.773178,71.68,6,599,58,3,e00fce6856818e5885f65487,2025-03-10 13:40:01.291000+00:00,2025-03-10T13:40:01.504Z,2025-03-10T13:40:01.504Z
4WXwDEnfF7,MOOSPMv3Parser,1741614000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,169.0,69755.0,24.0,15.0,2.0,16.0,16.0,6.0,59.0,16.0,0.0,4.0,5.0,77.0,71.0,518.383,192.0,1,36.138973,-120.368332,175.278,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 13:40:02.743000+00:00,2025-03-10T13:40:02.970Z,2025-03-10T13:40:02.970Z
8B4ldAWAqS,MOOSPMv3Parser,1741614000,3.22,3.22,1.65,4.21,4.21,1.74,1.74,4.5,4.5,1.74,836.43,200.23,5869.39,23.78,12.96,1.21,13.0,13.0,6.3,69.1,13.01,0.38,3.8,4.5,76.4,73.9,17.035,189.5,1,36.139,-120.368423,186.794998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 13:40:03.034000+00:00,2025-03-10T13:40:03.218Z,2025-03-10T13:40:03.218Z
4AuesYMuci,MOOSPMv3Parser,1741614000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,152.0,7864.0,20.0,16.0,1.0,16.0,16.0,6.0,79.0,16.0,0.0,4.0,5.0,75.0,72.0,15.188,160.0,1,36.138931,-120.368462,175.692001,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 13:40:03.846000+00:00,2025-03-10T13:40:04.065Z,2025-03-10T13:40:04.065Z
WqNGAXAKFT,MOOSPMv3Parser,1741614000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,163.0,6802.0,23.0,14.0,1.0,14.0,14.0,6.0,67.0,14.0,0.0,4.0,4.0,76.0,75.0,17.139,182.0,3277,36.139046,-120.368355,171.481995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 13:40:03.926000+00:00,2025-03-10T13:40:04.120Z,2025-03-10T13:40:04.120Z
CJzxGGUIBF,MOOSPMv3Parser,1741614001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,170.0,71846.0,21.0,15.0,1.0,15.0,15.0,6.0,65.0,15.0,0.0,4.0,5.0,77.0,70.0,12.916,154.0,1,36.139023,-120.368462,186.395004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 13:40:03.948000+00:00,2025-03-10T13:40:04.173Z,2025-03-10T13:40:04.173Z
vHNSDfhndL,MOOSPMv3Parser,1741614001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,150.0,946.0,21.0,12.0,1.0,12.0,12.0,6.0,71.0,12.0,0.0,4.0,4.0,75.0,74.0,0.076,258.0,1,36.138939,-120.368378,190.507996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 13:40:03.929000+00:00,2025-03-10T13:40:04.181Z,2025-03-10T13:40:04.181Z
9fGcsC98ck,MOOSPMv3Parser,1741614000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,143.0,31997.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,4.0,6.0,69.0,69.0,107.628,441.0,1,36.138824,-120.368378,175.085007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 13:40:04.350000+00:00,2025-03-10T13:40:04.557Z,2025-03-10T13:40:04.557Z
wAysUpRFJu,MOOSPMv3Parser,1741614600,17.0,17.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2964.0,883.0,32989.0,162.0,82.0,8.0,82.0,82.0,8.0,88.0,82.0,0.0,7.0,7.0,84.0,89.0,508.008,169.0,1,36.785374,-119.773201,66.542999,5,600,58,3,e00fce6856818e5885f65487,2025-03-10 13:50:01.437000+00:00,2025-03-10T13:50:01.612Z,2025-03-10T13:50:01.612Z
bloFxp45Fk,MOOSPMv3Parser,1741614600,3.46,3.46,1.77,4.55,4.55,1.85,1.85,4.85,4.85,1.85,905.07,215.13,5881.43,25.56,13.83,1.49,13.88,13.89,6.2,68.8,13.89,0.39,3.6,4.3,76.1,73.7,18.595,182.4,1,36.139057,-120.368469,188.375,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 13:50:03.111000+00:00,2025-03-10T13:50:03.289Z,2025-03-10T13:50:03.289Z
PyRl7bvYVs,MOOSPMv3Parser,1741614600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,166.0,7879.0,22.0,18.0,1.0,18.0,18.0,6.0,79.0,18.0,0.0,4.0,4.0,75.0,72.0,16.62,154.0,1,36.138977,-120.368347,173.591003,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 13:50:03.807000+00:00,2025-03-10T13:50:04.021Z,2025-03-10T13:50:04.021Z
l8StdcDS6q,MOOSPMv3Parser,1741614601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,156.0,958.0,22.0,13.0,2.0,13.0,13.0,6.0,70.0,13.0,0.0,4.0,4.0,75.0,74.0,0.071,246.0,1,36.138943,-120.368385,169.098007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 13:50:03.843000+00:00,2025-03-10T13:50:04.045Z,2025-03-10T13:50:04.045Z
8Nsh9NJP7Q,MOOSPMv3Parser,1741614601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,189.0,71862.0,23.0,18.0,1.0,18.0,18.0,6.0,65.0,18.0,0.0,4.0,5.0,77.0,70.0,14.431,151.0,1,36.138962,-120.368393,173.757996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 13:50:04.014000+00:00,2025-03-10T13:50:04.238Z,2025-03-10T13:50:04.238Z
oOwakoGH6r,MOOSPMv3Parser,1741614600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,178.0,6815.0,25.0,15.0,1.0,15.0,15.0,6.0,66.0,15.0,0.0,4.0,4.0,76.0,75.0,19.772,173.0,3277,36.139034,-120.368401,180.209,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 13:50:03.994000+00:00,2025-03-10T13:50:04.260Z,2025-03-10T13:50:04.260Z
WsLWYRC3f0,MOOSPMv3Parser,1741614600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,466.0,145.0,32012.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,4.0,5.0,69.0,70.0,108.581,395.0,1,36.138817,-120.368347,160.626007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 13:50:04.404000+00:00,2025-03-10T13:50:04.601Z,2025-03-10T13:50:04.601Z
DGGgoYVbIZ,MOOSPMv3Parser,1741614600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,727.0,188.0,69770.0,27.0,17.0,2.0,17.0,17.0,6.0,60.0,17.0,0.0,4.0,4.0,76.0,72.0,518.554,184.0,1,36.138988,-120.368484,187.197998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 13:50:08.004000+00:00,2025-03-10T13:50:08.285Z,2025-03-10T13:50:08.285Z
