objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mu3BjlCCK0,MOOSPMv3Parser,1754544601,0,0,2,0,0,2,2,0,0,2,196,118,17395,17,12,2,12,12,26,28,12,1,27,29,31,30,20.732,28,2,36.139095,-120.368385,167.580002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 05:30:02.518000+00:00,2025-08-07T05:30:02.720Z,2025-08-07T05:30:02.720Z
eQe5XvfKgH,MOOSPMv3Parser,1754544600,2,2,2,3,3,4,5,3,3,5,597,143,101921,24,17,2,18,18,25,21,18,1,27,28,30,31,31.398,232,1,36.037632,-120.173203,217.479004,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 05:30:02.530000+00:00,2025-08-07T05:30:02.742Z,2025-08-07T05:30:02.742Z
o1AGY6HBd1,MOOSPMv3Parser,1754544600,12,12,12,22,22,12,12,23,23,12,790,675,44331,107,91,6,92,92,21,48,92,0,22,22,60,57,30.57,171,3,40.594074,-105.07579,1531.369995,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 05:30:02.563000+00:00,2025-08-07T05:30:02.802Z,2025-08-07T05:30:02.802Z
k5y1UoBNS4,MOOSPMv3Parser,1754544601,4,4,4,6,6,5,5,6,6,5,853,236,165451,41,29,4,30,30,23,35,30,1,24,25,46,45,9.561,263,3277,36.526596,-119.290367,77.278,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 05:30:02.743000+00:00,2025-08-07T05:30:02.972Z,2025-08-07T05:30:02.972Z
nCiVsyHvVu,MOOSPMv3Parser,1754544601,2,2,2,2,2,2,2,3,3,2,449,124,17593,17,14,1,14,14,25,22,14,0,28,28,28,30,0.0,56,2,36.139008,-120.368332,173.440994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 05:30:02.990000+00:00,2025-08-07T05:30:03.233Z,2025-08-07T05:30:03.233Z
BIvqzZ13PA,MOOSPMv3Parser,1754544601,1,1,2,2,2,3,4,3,3,4,418,123,78834,17,15,2,16,16,25,32,16,1,28,28,39,40,15.855,300,1,35.613285,-119.689568,67.351997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 05:30:08.343000+00:00,2025-08-07T05:30:08.586Z,2025-08-07T05:30:08.586Z
BNa0xgNGrL,MOOSPMv3Parser,1754545200,2,2,3,4,4,4,5,4,4,5,698,171,101938,25,20,2,21,22,25,22,22,1,27,28,30,32,30.228,279,1,36.037632,-120.173203,217.479996,0,600,58,3,e00fce68e88237db75a60608,2025-08-07 05:40:02.279000+00:00,2025-08-07T05:40:02.447Z,2025-08-07T05:40:02.447Z
0fbi2OVwLz,MOOSPMv3Parser,1754545200,0,0,2,0,0,2,3,0,0,3,248,149,117317,16,15,1,15,16,26,43,16,1,26,28,53,47,0.248,284,1,35.670399,-119.239044,65.672997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 05:40:02.277000+00:00,2025-08-07T05:40:02.494Z,2025-08-07T05:40:02.494Z
A5or5DzyRl,MOOSPMv3Parser,1754545200,3,3,2,5,5,3,3,5,5,4,1102,264,123683,27,18,1,18,19,24,38,19,1,25,26,48,47,9.986,348,3277,35.949581,-119.049957,121.822998,10,600,58,3,e00fce6858b443fd80f27170,2025-08-07 05:40:02.304000+00:00,2025-08-07T05:40:02.498Z,2025-08-07T05:40:02.498Z
m0zQpt0oSK,MOOSPMv3Parser,1754545201,6,6,12,13,12,14,14,14,14,15,1245,379,78917,104,97,11,98,98,25,30,98,1,27,28,37,38,16.439,294,1,35.613258,-119.689598,59.022999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 05:40:02.604000+00:00,2025-08-07T05:40:02.863Z,2025-08-07T05:40:02.863Z
UTsW0FjvGa,MOOSPMv3Parser,1754545201,4,4,4,6,6,4,5,6,6,5,836,235,165476,39,28,3,28,28,23,36,28,1,24,25,46,45,7.852,268,3277,36.526588,-119.290321,65.254997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 05:40:02.760000+00:00,2025-08-07T05:40:02.940Z,2025-08-07T05:40:02.940Z
KGJoHoMIiY,MOOSPMv3Parser,1754545201,0,0,2,0,0,2,2,0,0,2,209,130,17407,22,15,3,15,15,26,29,15,1,27,28,33,31,18.812,54,2,36.139019,-120.368362,180.434006,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 05:40:02.774000+00:00,2025-08-07T05:40:02.956Z,2025-08-07T05:40:02.956Z
QpBkJl21EW,MOOSPMv3Parser,1754545200,13,13,12,24,24,13,13,24,24,13,809,693,44337,112,95,7,95,95,21,49,95,0,21,22,62,58,28.516,202,3,40.594074,-105.07579,1531.370972,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 05:40:02.879000+00:00,2025-08-07T05:40:03.125Z,2025-08-07T05:40:03.125Z
jwxNfllD3R,MOOSPMv3Parser,1754545201,2,2,2,3,3,2,2,3,3,2,473,131,17606,19,15,1,15,15,25,23,15,1,27,28,30,31,0.0,78,3,36.139008,-120.368317,185.016998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 05:40:02.945000+00:00,2025-08-07T05:40:03.165Z,2025-08-07T05:40:03.165Z
5BhWNy2T8B,MOOSPMv3Parser,1754545800,3,3,2,4,4,3,3,4,4,3,1024,246,123698,20,16,2,16,16,23,36,16,1,24,26,47,46,9.597,332,3277,35.949566,-119.049911,118.464996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 05:50:02.323000+00:00,2025-08-07T05:50:02.519Z,2025-08-07T05:50:02.519Z
dqcB6IfqLJ,MOOSPMv3Parser,1754545800,3,3,3,4,4,4,5,4,4,5,747,183,101955,27,22,2,23,23,25,21,23,1,27,28,30,31,30.296,271,1,36.037582,-120.173172,212.156998,5,600,58,3,e00fce68e88237db75a60608,2025-08-07 05:50:02.362000+00:00,2025-08-07T05:50:02.631Z,2025-08-07T05:50:02.631Z
uBQ3HoPk7U,MOOSPMv3Parser,1754545801,3,3,3,5,5,4,4,6,6,4,802,224,165499,34,26,2,27,27,23,36,27,1,24,25,47,46,8.568,254,3277,36.526489,-119.290337,80.328003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 05:50:02.692000+00:00,2025-08-07T05:50:02.955Z,2025-08-07T05:50:02.955Z
jN6E8zIXEV,MOOSPMv3Parser,1754545800,0,0,2,0,0,3,3,0,0,3,258,156,117333,16,18,1,19,19,26,44,19,1,26,28,53,49,0.266,282,1,35.670444,-119.239098,73.355003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 05:50:02.772000+00:00,2025-08-07T05:50:03.012Z,2025-08-07T05:50:03.012Z
NaschHHncY,MOOSPMv3Parser,1754545801,3,3,4,5,5,5,5,5,5,5,612,180,78947,34,34,4,35,35,25,30,35,1,27,28,38,38,14.076,297,1,35.613251,-119.68959,65.275002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 05:50:02.913000+00:00,2025-08-07T05:50:03.106Z,2025-08-07T05:50:03.106Z
seuYfCWKSN,MOOSPMv3Parser,1754545800,12,12,12,23,23,12,12,24,24,12,782,669,44487,109,91,6,92,92,21,50,92,0,21,22,62,59,29.353,199,3,40.594048,-105.076019,1538.123047,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 05:50:03.222000+00:00,2025-08-07T05:50:03.443Z,2025-08-07T05:50:03.443Z
DESc0wAI93,MOOSPMv3Parser,1754545801,1,1,2,2,2,2,2,2,2,2,422,118,17617,15,13,1,13,13,25,25,13,1,27,28,32,33,0.0,115,2,36.139011,-120.368301,186.876007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 05:50:03.236000+00:00,2025-08-07T05:50:03.451Z,2025-08-07T05:50:03.451Z
EGZE37ahX4,MOOSPMv3Parser,1754545801,0,0,2,0,0,2,2,0,0,2,198,119,17417,16,12,2,12,12,25,30,12,1,26,28,35,33,17.302,102,2,36.139015,-120.36837,170.337997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 05:50:03.412000+00:00,2025-08-07T05:50:03.598Z,2025-08-07T05:50:03.598Z
