objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sovn0qERyl,MOOSPMv3Parser,1702984800,27.0,24.0,18.0,44.0,38.0,20.0,21.0,47.0,46.0,21.0,4583.0,1351.0,385826.0,304.0,144.0,26.0,145.0,145.0,14.0,76.0,145.0,1.0,14.0,15.0,91.0,89.0,6.443,167.0,3277.0,36.785385,-119.773109,89.176003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 11:20:02.477000+00:00,2023-12-19T11:20:02.650Z,2023-12-19T11:20:02.650Z
Yxhg3NHGev,MOOSPMv3Parser,1702984800,23.0,22.0,21.0,40.0,35.0,22.0,22.0,43.0,43.0,22.0,4465.0,1206.0,515886.0,273.0,164.0,24.0,165.0,165.0,15.0,74.0,165.0,0.0,14.0,15.0,91.0,84.0,6.71,135.0,1.0,36.785366,-119.773193,78.943001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 11:20:03.443000+00:00,2023-12-19T11:20:03.620Z,2023-12-19T11:20:03.620Z
YMgVONHEK4,MOOSPMv3Parser,1702985400,23.0,22.0,22.0,40.0,36.0,23.0,23.0,45.0,44.0,23.0,4340.0,1225.0,843901.0,271.0,172.0,25.0,173.0,173.0,15.0,73.0,173.0,0.0,14.0,15.0,91.0,86.0,3.815,133.0,1.0,36.785404,-119.77314,59.82,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 11:30:01.674000+00:00,2023-12-19T11:30:01.921Z,2023-12-19T11:30:01.921Z
DSUpaKRHeN,MOOSPMv3Parser,1702985401,25.09,22.7,21.3,43.27,37.6,23.03,23.61,45.3,44.47,23.88,4649.56,1292.03,443308.28,301.12,166.16,19.32,167.29,167.41,14.6,72.7,167.45,0.5,14.0,14.5,89.9,88.2,4.602,254.7,3276.7,36.785351,-119.773102,78.299004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 11:30:02.092000+00:00,2023-12-19T11:30:02.320Z,2023-12-19T11:30:02.320Z
17Ou90WNGp,MOOSPMv3Parser,1702985400,29.0,25.0,21.0,48.0,40.0,22.0,23.0,51.0,49.0,24.0,4860.0,1434.0,385964.0,337.0,160.0,29.0,161.0,162.0,14.0,76.0,162.0,1.0,14.0,14.0,92.0,89.0,6.887,159.0,3277.0,36.785442,-119.77314,96.531998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 11:30:02.419000+00:00,2023-12-19T11:30:02.585Z,2023-12-19T11:30:02.585Z
JCkvqcYeL7,MOOSPMv3Parser,1702985400,25.0,23.0,23.0,42.0,37.0,24.0,24.0,46.0,45.0,24.0,4738.0,1285.0,516045.0,293.0,181.0,23.0,181.0,181.0,14.0,74.0,181.0,0.0,14.0,15.0,92.0,85.0,6.793,127.0,1.0,36.785328,-119.773178,50.952,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 11:30:03.193000+00:00,2023-12-19T11:30:03.369Z,2023-12-19T11:30:03.369Z
c2Yx13quRm,MOOSPMv3Parser,1702986000,26.0,23.0,26.0,45.0,38.0,27.0,27.0,50.0,48.0,27.0,4781.0,1349.0,844074.0,303.0,202.0,29.0,202.0,202.0,15.0,73.0,202.0,0.0,14.0,15.0,91.0,86.0,4.184,116.0,1.0,36.785374,-119.773148,69.240997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 11:40:01.674000+00:00,2023-12-19T11:40:01.935Z,2023-12-19T11:40:01.935Z
TIh2f3kNDD,MOOSPMv3Parser,1702986001,27.28,23.85,24.2,48.31,40.12,26.55,27.53,52.21,49.07,27.99,5088.85,1422.42,443470.0,340.62,188.48,27.03,190.12,190.3,14.6,72.9,190.35,0.54,14.0,14.4,90.1,88.7,5.369,235.5,3276.7,36.785461,-119.773178,61.189999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 11:40:02.165000+00:00,2023-12-19T11:40:02.373Z,2023-12-19T11:40:02.373Z
ki5EcuHRtQ,MOOSPMv3Parser,1702986000,31.0,26.0,24.0,53.0,43.0,26.0,27.0,58.0,52.0,28.0,5312.0,1571.0,386119.0,379.0,183.0,36.0,185.0,185.0,14.0,76.0,185.0,1.0,14.0,14.0,92.0,90.0,7.751,143.0,3277.0,36.785362,-119.773117,61.526001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 11:40:02.484000+00:00,2023-12-19T11:40:02.683Z,2023-12-19T11:40:02.683Z
iC1JRHPuCg,MOOSPMv3Parser,1702986000,27.0,24.0,27.0,46.0,39.0,28.0,28.0,52.0,49.0,28.0,5202.0,1404.0,516234.0,324.0,211.0,30.0,212.0,212.0,14.0,74.0,212.0,0.0,14.0,15.0,92.0,86.0,7.917,111.0,1.0,36.785484,-119.773094,82.158997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 11:40:03.379000+00:00,2023-12-19T11:40:03.563Z,2023-12-19T11:40:03.563Z
jqCZCIFe7O,MOOSPMv3Parser,1702986600,24.0,22.0,25.0,42.0,37.0,26.0,26.0,47.0,45.0,26.0,4456.0,1256.0,844244.0,287.0,194.0,26.0,194.0,194.0,15.0,73.0,194.0,0.0,14.0,15.0,92.0,87.0,4.359,114.0,1.0,36.785431,-119.773125,77.612,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 11:50:01.618000+00:00,2023-12-19T11:50:01.928Z,2023-12-19T11:50:01.928Z
XeIUNskHzj,MOOSPMv3Parser,1702986601,25.55,22.92,22.87,44.96,38.37,24.87,25.62,48.23,46.14,25.97,4790.87,1333.4,443623.06,313.04,178.34,24.84,179.69,179.84,14.6,73.0,179.88,0.53,14.0,14.4,90.1,89.2,5.478,227.6,3276.7,36.78537,-119.773125,65.970001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 11:50:02.107000+00:00,2023-12-19T11:50:02.332Z,2023-12-19T11:50:02.332Z
g62SMZvNaY,MOOSPMv3Parser,1702986600,29.0,25.0,22.0,51.0,42.0,25.0,26.0,55.0,51.0,26.0,5013.0,1477.0,386268.0,370.0,175.0,35.0,177.0,177.0,14.0,76.0,177.0,1.0,14.0,14.0,92.0,90.0,7.812,140.0,3277.0,36.785362,-119.773117,61.523998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 11:50:02.486000+00:00,2023-12-19T11:50:02.729Z,2023-12-19T11:50:02.729Z
GBopuJMC8S,MOOSPMv3Parser,1702986600,26.0,23.0,26.0,45.0,38.0,27.0,27.0,50.0,48.0,27.0,4931.0,1337.0,516409.0,315.0,201.0,28.0,202.0,202.0,14.0,74.0,202.0,0.0,14.0,15.0,92.0,86.0,7.877,108.0,1.0,36.785389,-119.773087,78.875,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 11:50:03.446000+00:00,2023-12-19T11:50:03.625Z,2023-12-19T11:50:03.625Z
