objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bOZaEHQBEP,MOOSPMv3Parser,1755720601,2,2,3,4,4,3,4,4,4,4,830,199,190954,29,20,2,21,21,33,19,21,1,33,38,28,25,36.231,24,3277,35.949501,-119.049995,101.314003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 20:10:02.918000+00:00,2025-08-20T20:10:03.122Z,2025-08-20T20:10:03.122Z
BXRxZAgDTw,MOOSPMv3Parser,1755720601,0,0,1,1,1,1,1,1,1,1,309,90,152326,13,10,1,10,10,35,11,10,0,35,41,19,17,44.195,73,1,35.61322,-119.689583,51.055,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 20:10:03.489000+00:00,2025-08-20T20:10:03.723Z,2025-08-20T20:10:03.723Z
DEa54sYFhU,MOOSPMv3Parser,1755720600,5,5,4,6,6,4,4,7,7,4,1145,317,265384,40,27,2,28,28,35,20,28,1,34,40,33,26,55.447,23,3277,36.526577,-119.290344,76.761002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 20:10:03.813000+00:00,2025-08-20T20:10:04.041Z,2025-08-20T20:10:04.041Z
C43heb1l82,MOOSPMv3Parser,1755720601,2,2,4,3,3,4,4,4,4,4,406,315,100088,32,28,2,28,28,36,23,28,0,35,42,31,24,56.581,30,1,40.594173,-105.075714,1501.607056,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 20:10:03.820000+00:00,2025-08-20T20:10:04.072Z,2025-08-20T20:10:04.072Z
PMCScxiOdS,MOOSPMv3Parser,1755720600,1,1,2,2,2,2,3,2,2,3,372,101,3043,14,12,1,13,13,31,14,13,1,33,36,21,21,0.0,27,1,36.03759,-120.173218,216.917999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 20:10:04.205000+00:00,2025-08-20T20:10:04.402Z,2025-08-20T20:10:04.402Z
8pNzI4cQs0,MOOSPMv3Parser,1755720601,1,1,2,2,2,2,2,2,2,2,572,99,2936,16,12,1,12,12,33,12,12,1,34,37,21,21,45.409,123,1,36.005219,-120.117371,211.699005,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 20:10:04.576000+00:00,2025-08-20T20:10:04.812Z,2025-08-20T20:10:04.812Z
gyaN4q5Hky,MOOSPMv3Parser,1755721200,0,0,1,0,0,2,2,0,0,2,167,83,176673,10,11,1,11,11,34,22,11,1,34,38,23,20,40.695,19,1,35.670406,-119.239067,84.250999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 20:20:02.337000+00:00,2025-08-20T20:20:02.548Z,2025-08-20T20:20:02.548Z
853wlfxcGg,MOOSPMv3Parser,1755721201,3,3,3,4,4,3,4,4,4,4,896,218,190970,30,20,2,20,20,33,19,20,1,33,37,28,26,37.787,26,3277,35.949558,-119.04995,80.777,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 20:20:02.973000+00:00,2025-08-20T20:20:03.142Z,2025-08-20T20:20:03.142Z
VCudKR8aj7,MOOSPMv3Parser,1755721201,0,0,1,0,0,1,1,0,0,1,195,110,62326,13,9,1,9,9,38,18,9,0,38,43,20,17,33.357,49,1,36.139069,-120.368332,189.024002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 20:20:02.945000+00:00,2025-08-20T20:20:03.173Z,2025-08-20T20:20:03.173Z
uV9q5L8r7H,MOOSPMv3Parser,1755721201,0,0,1,1,1,1,1,1,1,1,321,93,152334,13,9,0,9,9,35,11,9,0,35,41,20,18,45.989,68,1,35.613213,-119.68959,62.242001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 20:20:03.340000+00:00,2025-08-20T20:20:03.547Z,2025-08-20T20:20:03.547Z
iQJKLgnHSV,MOOSPMv3Parser,1755721200,4,4,3,6,6,4,4,6,6,4,1020,282,265405,42,27,3,27,27,35,19,27,1,34,40,32,25,52.906,31,3277,36.526535,-119.290314,77.163002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 20:20:03.632000+00:00,2025-08-20T20:20:03.810Z,2025-08-20T20:20:03.810Z
hT8Gdz3geH,MOOSPMv3Parser,1755721200,1,1,1,1,1,2,2,2,2,2,346,96,3052,13,10,1,10,10,31,14,10,1,33,36,21,21,0.0,26,1,36.037403,-120.173225,203.544998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 20:20:04.128000+00:00,2025-08-20T20:20:04.316Z,2025-08-20T20:20:04.316Z
SoMimvLM4z,MOOSPMv3Parser,1755721201,1,1,3,3,3,3,3,3,3,3,387,296,100109,30,25,2,25,25,36,23,25,0,34,41,31,23,55.277,30,1,40.594063,-105.075806,1504.878052,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 20:20:04.288000+00:00,2025-08-20T20:20:04.449Z,2025-08-20T20:20:04.449Z
ph8ujRWXUx,MOOSPMv3Parser,1755721201,1,1,1,2,2,2,2,2,2,2,569,97,2945,13,11,1,12,12,33,11,12,1,34,37,20,20,45.415,130,1,36.005287,-120.117325,212.326004,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 20:20:04.746000+00:00,2025-08-20T20:20:04.961Z,2025-08-20T20:20:04.961Z
xAgxQyVXlX,MOOSPMv3Parser,1755721800,0,0,1,0,0,2,2,0,0,2,169,82,176681,10,11,1,11,11,34,22,11,1,34,38,21,20,41.121,21,1,35.67041,-119.239021,88.625999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 20:30:02.540000+00:00,2025-08-20T20:30:02.749Z,2025-08-20T20:30:02.749Z
v69jm9pWsM,MOOSPMv3Parser,1755721801,3,3,3,5,5,4,4,5,5,5,968,239,190988,36,22,2,23,23,33,19,23,1,33,38,29,26,36.371,28,3277,35.949677,-119.050049,91.661003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 20:30:03.022000+00:00,2025-08-20T20:30:03.245Z,2025-08-20T20:30:03.245Z
VhqlR9hA3R,MOOSPMv3Parser,1755721801,0,0,1,1,1,1,1,1,1,1,317,92,152343,12,11,1,11,11,35,12,11,0,35,41,20,18,45.767,60,1,35.613155,-119.689583,61.403999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 20:30:03.190000+00:00,2025-08-20T20:30:03.432Z,2025-08-20T20:30:03.432Z
zFotF7cMVa,MOOSPMv3Parser,1755721801,1,1,3,3,3,3,3,3,3,3,376,288,100131,32,26,1,26,26,35,23,26,0,34,41,31,24,55.487,32,1,40.59417,-105.075752,1496.374023,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 20:30:03.279000+00:00,2025-08-20T20:30:03.451Z,2025-08-20T20:30:03.451Z
V3GOHhwOAz,MOOSPMv3Parser,1755721801,0,0,1,0,0,1,1,0,0,1,191,107,62333,13,8,1,9,9,38,17,9,0,38,43,17,16,32.876,56,1,36.139015,-120.368355,190.457993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 20:30:03.265000+00:00,2025-08-20T20:30:03.522Z,2025-08-20T20:30:03.522Z
EN9XNmMpgq,MOOSPMv3Parser,1755721800,3,3,3,5,5,4,4,5,5,4,918,253,265421,39,24,2,25,25,35,18,25,1,35,41,30,24,52.401,31,3277,36.526535,-119.290314,77.167999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 20:30:03.806000+00:00,2025-08-20T20:30:03.998Z,2025-08-20T20:30:03.998Z
ZZmHLB4MrO,MOOSPMv3Parser,1755721800,1,1,1,1,1,2,2,1,1,2,310,85,3060,12,10,1,10,10,31,14,10,1,33,36,21,21,0.0,21,1,36.037567,-120.17321,204.485992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 20:30:04.023000+00:00,2025-08-20T20:30:04.268Z,2025-08-20T20:30:04.268Z
h8kqo0cqyM,MOOSPMv3Parser,1755721801,1,1,1,2,2,2,2,2,2,2,559,98,2955,13,11,1,12,12,33,11,12,1,34,38,21,20,45.589,110,1,36.005222,-120.117371,216.123001,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 20:30:04.971000+00:00,2025-08-20T20:30:05.190Z,2025-08-20T20:30:05.190Z
EjEZVyG3pc,MOOSPMv3Parser,1755722400,0,0,1,0,0,2,2,0,0,2,166,82,176689,10,11,1,11,11,34,23,11,1,34,38,23,21,41.797,23,1,35.670395,-119.239067,62.970001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 20:40:01.722000+00:00,2025-08-20T20:40:01.931Z,2025-08-20T20:40:01.931Z
ekghGopfZF,MOOSPMv3Parser,1755722401,3,3,3,4,4,3,4,4,4,4,889,217,191004,28,21,1,21,21,33,19,21,1,33,38,28,25,37.285,29,3277,35.949677,-119.050049,91.662003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-20 20:40:02.841000+00:00,2025-08-20T20:40:03.060Z,2025-08-20T20:40:03.060Z
bBAMIr54V1,MOOSPMv3Parser,1755722401,0,0,1,0,0,1,1,0,0,1,192,107,62341,12,8,1,8,8,38,17,8,0,38,44,17,16,32.557,63,1,36.138996,-120.368393,161.164993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 20:40:02.993000+00:00,2025-08-20T20:40:03.174Z,2025-08-20T20:40:03.174Z
urMpSoMAhg,MOOSPMv3Parser,1755722401,0,0,1,1,1,1,1,1,1,1,318,92,152351,12,10,1,10,10,34,12,10,0,36,40,19,18,45.962,55,1,35.613239,-119.689598,52.505001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 20:40:03.335000+00:00,2025-08-20T20:40:03.579Z,2025-08-20T20:40:03.579Z
iGpKNQHZnL,MOOSPMv3Parser,1755722401,1,1,3,3,3,3,3,3,3,3,380,290,100151,31,25,1,25,25,36,23,25,0,34,41,31,24,56.715,26,1,40.594139,-105.075829,1501.215942,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 20:40:03.478000+00:00,2025-08-20T20:40:03.735Z,2025-08-20T20:40:03.735Z
VB79ObaGqI,MOOSPMv3Parser,1755722400,3,3,3,4,4,3,4,5,5,4,848,231,265437,33,22,3,22,22,35,17,22,1,34,41,30,24,53.261,24,3277,36.526516,-119.29026,84.860001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 20:40:03.775000+00:00,2025-08-20T20:40:04.015Z,2025-08-20T20:40:04.015Z
5QCb4iNmzn,MOOSPMv3Parser,1755722400,2,2,3,4,4,8,11,5,5,12,598,165,3074,33,22,3,27,28,31,13,28,1,34,36,20,20,0.0,23,1,36.037476,-120.173218,200.815994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 20:40:04.239000+00:00,2025-08-20T20:40:04.442Z,2025-08-20T20:40:04.442Z
OoI7jKv5NV,MOOSPMv3Parser,1755722401,1,1,1,2,2,2,2,2,2,2,581,100,2965,13,11,1,11,11,34,10,12,0,35,38,19,19,44.869,127,1,36.005241,-120.117325,226.132004,9,600,58,3,e00fce68e88237db75a60608,2025-08-20 20:40:04.667000+00:00,2025-08-20T20:40:04.854Z,2025-08-20T20:40:04.854Z
lao3PzfJUG,MOOSPMv3Parser,1755723000,0,0,2,0,0,2,2,0,0,2,170,82,176698,11,12,1,12,12,34,22,12,1,35,39,21,19,40.925,25,1,35.670349,-119.239044,60.137001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 20:50:02.220000+00:00,2025-08-20T20:50:02.430Z,2025-08-20T20:50:02.430Z
NQVw9ICTPV,MOOSPMv3Parser,1755723001,2,2,3,4,4,3,4,4,4,4,852,207,191020,30,20,2,20,20,33,19,20,1,34,38,27,25,37.652,29,3277,35.949726,-119.049904,139.916,5,600,58,3,e00fce6858b443fd80f27170,2025-08-20 20:50:02.927000+00:00,2025-08-20T20:50:03.117Z,2025-08-20T20:50:03.117Z
5MjJMr79X6,MOOSPMv3Parser,1755723001,0,0,1,0,0,1,1,0,0,1,195,110,62347,12,8,1,8,8,38,16,8,0,38,44,17,15,33.869,70,1,36.139019,-120.368362,174.408005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 20:50:03.065000+00:00,2025-08-20T20:50:03.299Z,2025-08-20T20:50:03.299Z
3M3Yc2mC9z,MOOSPMv3Parser,1755723001,0,0,1,1,1,1,1,1,1,1,337,98,152359,14,10,1,10,10,34,12,10,0,35,39,19,18,46.142,45,1,35.613235,-119.689636,59.358002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 20:50:03.369000+00:00,2025-08-20T20:50:03.549Z,2025-08-20T20:50:03.549Z
3LD0VtK3L6,MOOSPMv3Parser,1755723000,3,3,3,4,4,4,4,4,4,4,798,218,265453,32,22,2,22,22,35,17,22,1,34,41,31,24,53.941,20,3277,36.526485,-119.290215,76.531998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 20:50:03.705000+00:00,2025-08-20T20:50:03.902Z,2025-08-20T20:50:03.902Z
GjzsFFH579,MOOSPMv3Parser,1755723000,1,1,1,1,1,2,2,2,2,2,352,97,3081,13,10,0,10,10,31,13,10,1,34,36,20,20,0.0,26,1,36.037586,-120.173195,215.858994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 20:50:04.168000+00:00,2025-08-20T20:50:04.392Z,2025-08-20T20:50:04.392Z
pLxdV4Xy4b,MOOSPMv3Parser,1755723001,2,2,3,3,3,4,4,3,3,4,388,298,100173,32,26,2,26,26,36,22,26,0,35,41,30,23,56.787,26,1,40.59409,-105.07579,1543.213013,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 20:50:04.379000+00:00,2025-08-20T20:50:04.558Z,2025-08-20T20:50:04.558Z
kFVDSiK1rW,MOOSPMv3Parser,1755723001,1,1,2,2,2,2,2,2,2,2,563,95,2975,14,12,1,12,12,34,10,12,1,35,38,19,19,45.845,105,1,36.005283,-120.117249,224.951004,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 20:50:04.597000+00:00,2025-08-20T20:50:04.818Z,2025-08-20T20:50:04.818Z
