objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
grS05wTC45,MOOSPMv3Parser,1730067000,3,3,2,4,4,2,2,4,4,2,686,182,541,23,13,1,13,13,25,28,13,1,25,28,40,36,48.432,16,3277,36.139046,-120.368324,178.832001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 22:10:02.805000+00:00,2024-10-27T22:10:02.981Z,2024-10-27T22:10:02.981Z
BwPi5RBnJs,MOOSPMv3Parser,1730067000,2,2,2,3,3,2,2,4,4,2,668,165,239572,23,15,1,15,15,24,25,15,0,24,27,39,35,511.185,119,1,36.010563,-120.140358,213.417007,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 22:10:03.044000+00:00,2024-10-27T22:10:03.278Z,2024-10-27T22:10:03.278Z
uoRhclUym9,MOOSPMv3Parser,1730067000,7,7,5,10,10,5,5,10,10,5,1305,399,350422,56,39,3,40,40,0,0,40,0,25,27,40,36,0.013,16,137,36.433659,-119.923393,27.579,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 22:10:03.442000+00:00,2024-10-27T22:10:03.673Z,2024-10-27T22:10:03.673Z
1AhnAbzOKL,MOOSPMv3Parser,1730067000,2,2,2,3,3,2,2,3,3,2,584,161,18804,20,13,1,13,13,26,28,13,0,25,30,41,33,30.718,67,2,36.138935,-120.368355,185.912003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 22:10:03.906000+00:00,2024-10-27T22:10:04.109Z,2024-10-27T22:10:04.109Z
67rD2Dd7Dy,MOOSPMv3Parser,1730067001,2,2,2,3,3,2,2,3,3,2,582,154,51270,21,15,1,15,15,26,29,15,0,25,29,41,36,29.664,58,1,36.138935,-120.368385,164.667999,6,599,58,3,e00fce68e88237db75a60608,2024-10-27 22:10:04.325000+00:00,2024-10-27T22:10:04.563Z,2024-10-27T22:10:04.563Z
Jlzfe3c1RU,MOOSPMv3Parser,1730067000,3,3,2,4,4,2,2,4,4,2,752,188,15582,25,12,1,12,13,25,30,13,0,26,28,38,36,511.385,61,2,36.138985,-120.368309,178.072006,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 22:10:05.662000+00:00,2024-10-27T22:10:05.858Z,2024-10-27T22:10:05.858Z
ZDNETDu5tN,MOOSPMv3Parser,1730067601,26,23,24,43,37,25,25,47,46,26,4424,1322,29170,291,188,19,188,188,25,24,189,0,25,27,35,32,509.925,23,5,36.785419,-119.773125,57.726002,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 22:19:59.780000+00:00,2024-10-27T22:19:59.968Z,2024-10-27T22:19:59.968Z
fmSt1oE47p,MOOSPMv3Parser,1730067600,3,3,2,4,4,2,2,5,5,2,917,219,15567,22,13,2,13,13,25,30,13,0,26,28,37,35,511.406,58,2,36.13903,-120.368347,186.533997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 22:20:00.207000+00:00,2024-10-27T22:20:00.415Z,2024-10-27T22:20:00.415Z
aqprG7IyHo,MOOSPMv3Parser,1730067600,2,2,2,3,3,2,2,4,4,2,592,153,601,25,14,2,14,14,26,25,14,0,25,29,39,35,514.621,15,1,36.138817,-120.368492,219.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 22:20:02.220000+00:00,2024-10-27T22:20:02.452Z,2024-10-27T22:20:02.452Z
Z2SZg8sw02,MOOSPMv3Parser,1730067600,4,4,4,6,6,4,4,7,7,4,979,247,239599,42,29,3,29,29,24,26,29,0,24,26,40,36,511.23,106,1,36.010494,-120.140327,232.863998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-27 22:20:02.787000+00:00,2024-10-27T22:20:03.036Z,2024-10-27T22:20:03.036Z
PmElHtjlmG,MOOSPMv3Parser,1730067600,3,3,2,4,4,2,2,4,4,2,772,200,553,23,14,1,14,14,25,28,14,0,25,28,39,36,48.844,14,3277,36.138958,-120.36837,205.238998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 22:20:02.948000+00:00,2024-10-27T22:20:03.151Z,2024-10-27T22:20:03.151Z
WeTrTdqNxX,MOOSPMv3Parser,1730067600,8,8,5,11,11,6,6,12,12,6,1414,435,350456,64,42,4,42,42,0,0,42,0,24,26,40,37,0.008,15,156,36.433697,-119.923347,36.116001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 22:20:03.443000+00:00,2024-10-27T22:20:03.668Z,2024-10-27T22:20:03.668Z
fik4GPAkZJ,MOOSPMv3Parser,1730067600,2,2,2,3,3,2,2,3,3,2,589,166,18816,23,13,1,13,13,26,27,13,0,26,30,39,33,31.359,56,2,36.138935,-120.368355,185.910995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 22:20:03.752000+00:00,2024-10-27T22:20:03.983Z,2024-10-27T22:20:03.983Z
PAor1dUUUA,MOOSPMv3Parser,1730067601,2,2,2,3,3,2,2,3,3,2,595,158,51283,22,14,1,15,15,26,28,15,0,25,28,38,35,29.876,54,1,36.138901,-120.368401,174.964996,6,599,58,3,e00fce68e88237db75a60608,2024-10-27 22:20:04.262000+00:00,2024-10-27T22:20:04.473Z,2024-10-27T22:20:04.473Z
OUvfP26SLd,MOOSPMv3Parser,1730068201,25,23,24,43,37,25,26,47,46,26,4396,1316,29333,293,188,18,189,189,25,25,189,0,25,27,37,33,509.878,23,5,36.785389,-119.77317,63.541,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 22:29:59.774000+00:00,2024-10-27T22:29:59.977Z,2024-10-27T22:29:59.977Z
5ubea6VRG5,MOOSPMv3Parser,1730068200,3,3,2,4,4,2,2,4,4,2,915,217,15579,22,13,1,13,13,25,30,13,0,26,28,37,36,511.386,52,2,36.139034,-120.368309,174.776993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 22:30:00.047000+00:00,2024-10-27T22:30:00.226Z,2024-10-27T22:30:00.226Z
Ss5sIqiwlo,MOOSPMv3Parser,1730068200,2,2,2,4,4,2,2,4,4,2,641,173,614,30,15,2,15,15,26,26,15,0,25,29,40,36,514.508,13,1,36.138958,-120.368347,194.220993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 22:30:02.154000+00:00,2024-10-27T22:30:02.345Z,2024-10-27T22:30:02.345Z
eq2XY10Ue3,MOOSPMv3Parser,1730068200,2,2,2,3,3,2,2,4,4,2,676,163,239615,21,15,2,15,15,24,26,15,0,24,27,40,36,511.245,91,1,36.010616,-120.140282,238.664993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 22:30:02.790000+00:00,2024-10-27T22:30:02.970Z,2024-10-27T22:30:02.970Z
wB7Ur16YkQ,MOOSPMv3Parser,1730068200,8,8,5,11,11,6,6,12,12,6,1418,434,350490,65,42,4,42,42,0,0,42,0,24,27,41,37,0.017,14,177,36.433594,-119.92337,15.411,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 22:30:03.525000+00:00,2024-10-27T22:30:03.741Z,2024-10-27T22:30:03.741Z
qBPcV5dllM,MOOSPMv3Parser,1730068200,3,3,2,4,4,2,2,4,4,2,758,201,566,28,15,1,15,15,25,28,15,0,25,28,40,36,49.057,8,3277,36.13903,-120.368332,192.384995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 22:30:03.648000+00:00,2024-10-27T22:30:03.849Z,2024-10-27T22:30:03.849Z
fI6nf6cvXB,MOOSPMv3Parser,1730068200,3,3,2,4,4,2,2,4,4,2,689,190,18828,24,14,1,14,14,26,28,14,0,26,30,40,33,31.643,49,2,36.13905,-120.368378,167.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 22:30:03.842000+00:00,2024-10-27T22:30:04.071Z,2024-10-27T22:30:04.071Z
zvGLbAG8NR,MOOSPMv3Parser,1730068201,3,3,2,4,4,2,2,4,4,2,663,173,51210,23,15,1,15,15,26,28,15,0,25,28,39,35,30.44,37,2,36.138912,-120.368355,169.796005,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 22:30:04.493000+00:00,2024-10-27T22:30:04.703Z,2024-10-27T22:30:04.703Z
gYvkvLpXQK,MOOSPMv3Parser,1730068800,4,4,2,5,5,2,2,5,5,2,1058,261,15591,23,14,1,14,14,25,30,14,0,26,28,37,36,511.423,62,2,36.139034,-120.368309,174.776001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 22:39:59.937000+00:00,2024-10-27T22:40:00.112Z,2024-10-27T22:40:00.112Z
OsnFsj8RU8,MOOSPMv3Parser,1730068801,26,23,24,43,38,26,26,47,46,26,4431,1336,29499,291,191,20,192,192,25,26,192,0,25,27,37,34,509.931,22,5,36.785336,-119.773125,58.917,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 22:39:59.923000+00:00,2024-10-27T22:40:00.130Z,2024-10-27T22:40:00.130Z
k5FkHus4wF,MOOSPMv3Parser,1730068800,2,2,2,4,4,2,2,4,4,2,646,172,627,27,15,2,16,16,26,26,16,0,25,29,40,36,514.614,15,1,36.139149,-120.368256,175.261002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 22:40:02.163000+00:00,2024-10-27T22:40:02.358Z,2024-10-27T22:40:02.358Z
3FXxEgakKA,MOOSPMv3Parser,1730068800,3,3,2,4,4,2,2,4,4,2,819,208,579,26,15,1,16,16,25,28,16,0,24,28,41,36,48.719,8,3277,36.13903,-120.368332,192.389999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 22:40:02.665000+00:00,2024-10-27T22:40:02.901Z,2024-10-27T22:40:02.901Z
XvDsuXVp0y,MOOSPMv3Parser,1730068800,2,2,2,3,3,2,2,4,4,2,663,160,239631,22,14,1,14,14,24,26,14,0,24,26,41,36,511.295,93,1,36.010551,-120.140289,226.731995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 22:40:02.788000+00:00,2024-10-27T22:40:03.011Z,2024-10-27T22:40:03.011Z
sWsGieBz2I,MOOSPMv3Parser,1730068800,8,8,6,12,12,7,7,13,13,7,1529,473,350532,77,51,6,51,51,0,0,51,0,24,26,41,38,0.019,16,171,36.433594,-119.92337,15.41,0,600,58,3,e00fce6876826e255108c6bd,2024-10-27 22:40:03.443000+00:00,2024-10-27T22:40:03.678Z,2024-10-27T22:40:03.678Z
lgg1KmpvXM,MOOSPMv3Parser,1730068800,3,3,2,4,4,2,2,4,4,2,696,195,18841,22,15,1,15,15,26,28,15,0,25,30,42,33,31.505,49,2,36.13887,-120.368378,198.059006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 22:40:03.701000+00:00,2024-10-27T22:40:03.888Z,2024-10-27T22:40:03.888Z
NhCxNL0a2u,MOOSPMv3Parser,1730068801,3,3,2,4,4,2,2,4,4,2,666,172,51225,26,16,1,16,16,25,29,16,0,25,28,40,36,30.099,37,2,36.138901,-120.368439,175.878006,5,600,58,3,e00fce68e88237db75a60608,2024-10-27 22:40:04.415000+00:00,2024-10-27T22:40:04.657Z,2024-10-27T22:40:04.657Z
GhUONIq4QC,MOOSPMv3Parser,1730069401,25,23,23,41,36,24,25,45,44,25,4294,1284,29657,282,181,17,182,182,25,26,182,0,24,27,37,33,509.926,21,6,36.785416,-119.773209,51.441002,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 22:49:59.695000+00:00,2024-10-27T22:49:59.923Z,2024-10-27T22:49:59.923Z
jPtYqKThHP,MOOSPMv3Parser,1730069400,4,4,2,4,4,2,2,5,5,2,1044,247,15627,18,12,1,12,12,25,31,12,0,26,28,40,38,511.431,64,2,36.138992,-120.368309,165.529999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 22:50:00.222000+00:00,2024-10-27T22:50:00.403Z,2024-10-27T22:50:00.403Z
gT7xIoLCIy,MOOSPMv3Parser,1730069400,2,2,2,3,3,2,2,4,4,2,519,135,640,24,14,2,14,14,25,27,14,0,24,28,43,37,514.815,23,1,36.139019,-120.368248,191.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 22:50:02.344000+00:00,2024-10-27T22:50:02.563Z,2024-10-27T22:50:02.563Z
8Cke3s4ifZ,MOOSPMv3Parser,1730069400,2,2,2,3,3,2,2,4,4,2,680,164,239647,24,14,1,14,14,24,26,14,0,24,26,39,36,511.273,94,1,36.010551,-120.140289,226.729996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-27 22:50:03.229000+00:00,2024-10-27T22:50:03.466Z,2024-10-27T22:50:03.466Z
blQaO1sXt6,MOOSPMv3Parser,1730069400,7,7,5,10,10,5,5,11,11,5,1381,424,350565,62,41,4,41,41,0,0,41,0,25,26,39,37,0.017,16,179,36.433662,-119.923409,25.707001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 22:50:03.442000+00:00,2024-10-27T22:50:03.621Z,2024-10-27T22:50:03.621Z
yvMwdGB9uW,MOOSPMv3Parser,1730069400,3,3,2,4,4,2,2,4,4,2,843,205,590,24,13,1,13,13,25,30,13,0,24,28,43,38,47.626,13,3277,36.138969,-120.368385,195.940994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 22:50:03.599000+00:00,2024-10-27T22:50:03.787Z,2024-10-27T22:50:03.787Z
j2Jqk2bTs3,MOOSPMv3Parser,1730069400,2,2,2,3,3,2,2,3,3,2,518,146,18852,18,13,1,13,13,26,30,13,0,25,29,43,35,30.645,53,2,36.138947,-120.368317,180.889008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 22:50:03.708000+00:00,2024-10-27T22:50:03.902Z,2024-10-27T22:50:03.902Z
OhMUNkZRLE,MOOSPMv3Parser,1730069401,2,2,2,3,3,2,2,3,3,2,503,134,51237,19,14,1,14,14,25,30,14,0,24,28,42,37,29.0,49,2,36.138916,-120.368385,167.936005,5,600,58,3,e00fce68e88237db75a60608,2024-10-27 22:50:04.964000+00:00,2024-10-27T22:50:05.165Z,2024-10-27T22:50:05.165Z
