objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvV4IsOMQy,MOOSPMv3Parser,1694077201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,192.0,120550.0,36.0,23.0,2.0,24.0,24.0,20.0,37.0,24.0,0.0,22.0,22.0,44.0,43.0,14.982,53.0,4.0,35.613243,-119.689629,36.884998,6,600,58,3,e00fce68e88237db75a60608,2023-09-07 09:00:04.410000+00:00,2023-09-07T09:00:04.790Z,2023-09-07T09:00:04.790Z
65GLNcBUSj,MOOSPMv3Parser,1694077800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,833.0,250.0,3381.0,41.0,34.0,3.0,34.0,34.0,20.0,52.0,34.0,0.0,21.0,21.0,57.0,56.0,10.192,247.0,1.0,36.785378,-119.773125,65.105003,12,600,58,3,e00fce6856818e5885f65487,2023-09-07 09:10:01.189000+00:00,2023-09-07T09:10:01.368Z,2023-09-07T09:10:01.368Z
KN4zzjYQk0,MOOSPMv3Parser,1694077800,4.18,4.18,3.66,6.12,6.12,3.86,3.89,6.39,6.39,3.9,921.89,252.47,282877.44,41.66,28.62,1.69,28.73,28.74,21.3,44.3,28.75,0.51,22.7,23.0,49.3,48.0,28.508,58.1,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 09:10:01.691000+00:00,2023-09-07T09:10:01.889Z,2023-09-07T09:10:01.889Z
9cyg7NiAbL,MOOSPMv3Parser,1694077800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,850.0,247.0,300039.0,46.0,27.0,3.0,27.0,27.0,19.0,49.0,27.0,1.0,20.0,20.0,58.0,57.0,19.638,159.0,3277.0,36.503307,-120.325333,37.346001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 09:10:02.164000+00:00,2023-09-07T09:10:02.422Z,2023-09-07T09:10:02.422Z
gaHHWoTmX0,MOOSPMv3Parser,1694077801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,976.0,252.0,16888.0,36.0,22.0,3.0,22.0,22.0,18.0,47.0,22.0,0.0,20.0,20.0,50.0,48.0,15.56,212.0,1.0,36.634296,-120.38237,21.339001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 09:10:02.515000+00:00,2023-09-07T09:10:02.780Z,2023-09-07T09:10:02.780Z
UYlomUKGM2,MOOSPMv3Parser,1694077800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2053.0,572.0,273605.0,87.0,50.0,6.0,51.0,51.0,18.0,61.0,51.0,0.0,20.0,19.0,68.0,68.0,16.6,211.0,1.0,35.955254,-119.036865,122.199997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-07 09:10:03.286000+00:00,2023-09-07T09:10:03.483Z,2023-09-07T09:10:03.483Z
9nbV9TnJE6,MOOSPMv3Parser,1694077801,4.5,4.5,4.15,6.69,6.69,4.35,4.35,6.9,6.9,4.35,887.11,263.85,162255.2,43.25,32.45,2.71,32.58,32.58,21.1,47.8,32.58,0.43,23.6,22.8,45.7,47.2,27.019,98.0,2.0,35.135937,-119.458969,271.502991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 09:10:03.559000+00:00,2023-09-07T09:10:03.817Z,2023-09-07T09:10:03.817Z
SgUKATGud4,MOOSPMv3Parser,1694077801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1048.0,325.0,405979.0,63.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,19.0,63.0,63.0,16.055,204.0,1.0,36.433872,-119.922836,20.622,7,600,58,3,e00fce6876826e255108c6bd,2023-09-07 09:10:03.763000+00:00,2023-09-07T09:10:03.964Z,2023-09-07T09:10:03.964Z
dvA6Z39XLe,MOOSPMv3Parser,1694077800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1032.0,300.0,254793.0,55.0,35.0,3.0,35.0,35.0,19.0,48.0,35.0,0.0,19.0,20.0,58.0,49.0,0.588,400.0,1.0,36.130035,-120.333923,172.602005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 09:10:03.856000+00:00,2023-09-07T09:10:04.104Z,2023-09-07T09:10:04.104Z
H31ZLwMq01,MOOSPMv3Parser,1694077800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,248.0,270097.0,47.0,32.0,3.0,32.0,32.0,19.0,44.0,32.0,0.0,19.0,20.0,51.0,47.0,23.731,240.0,2.0,36.010555,-120.140381,212.764999,7,599,58,3,e00fce6850cac69f647dc199,2023-09-07 09:10:04.001000+00:00,2023-09-07T09:10:04.229Z,2023-09-07T09:10:04.229Z
HYMLFJHUm0,MOOSPMv3Parser,1694077801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1840.0,492.0,434812.0,92.0,57.0,7.0,57.0,57.0,19.0,57.0,57.0,0.0,19.0,20.0,72.0,68.0,5.671,241.0,1.0,36.529263,-119.293373,84.917,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 09:10:04.238000+00:00,2023-09-07T09:10:04.460Z,2023-09-07T09:10:04.460Z
me1x2NAZnR,MOOSPMv3Parser,1694077801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,198.0,120571.0,37.0,24.0,2.0,24.0,24.0,20.0,38.0,24.0,0.0,22.0,22.0,44.0,43.0,14.01,83.0,4.0,35.613232,-119.689598,57.511002,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 09:10:04.551000+00:00,2023-09-07T09:10:04.755Z,2023-09-07T09:10:04.755Z
hUHCcwfHL1,MOOSPMv3Parser,1694078400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,875.0,263.0,3417.0,47.0,34.0,2.0,34.0,34.0,20.0,53.0,34.0,0.0,21.0,21.0,59.0,57.0,9.541,250.0,1.0,36.785309,-119.773071,70.216003,6,599,58,3,e00fce6856818e5885f65487,2023-09-07 09:20:01.209000+00:00,2023-09-07T09:20:01.416Z,2023-09-07T09:20:01.416Z
naBVEYzdqd,MOOSPMv3Parser,1694078400,3.87,3.87,3.57,5.7,5.7,3.81,3.86,6.05,6.05,3.88,903.3,239.36,282901.66,38.55,27.94,2.08,28.09,28.1,21.3,44.4,28.1,0.53,22.7,22.9,49.0,48.0,28.346,62.8,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 09:20:01.707000+00:00,2023-09-07T09:20:01.873Z,2023-09-07T09:20:01.873Z
mJVEsT2Ogf,MOOSPMv3Parser,1694078400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,843.0,244.0,300060.0,46.0,27.0,3.0,27.0,27.0,19.0,49.0,27.0,1.0,20.0,20.0,59.0,58.0,18.309,170.0,3277.0,36.503132,-120.325447,50.551998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 09:20:01.961000+00:00,2023-09-07T09:20:02.167Z,2023-09-07T09:20:02.167Z
NQRtbHOL3L,MOOSPMv3Parser,1694078401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,817.0,195.0,16904.0,26.0,19.0,2.0,19.0,19.0,18.0,46.0,19.0,0.0,19.0,20.0,51.0,48.0,14.457,212.0,1.0,36.634296,-120.38237,21.132999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 09:20:02.322000+00:00,2023-09-07T09:20:02.570Z,2023-09-07T09:20:02.570Z
IhTldXBK6S,MOOSPMv3Parser,1694078401,4.44,4.44,4.04,6.48,6.48,4.23,4.23,6.55,6.55,4.23,890.32,267.5,162282.41,41.88,31.58,1.77,31.7,31.71,21.3,47.2,31.71,0.43,23.9,22.9,44.7,46.7,29.188,29.9,2.5,35.135952,-119.459015,273.877991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 09:20:03.382000+00:00,2023-09-07T09:20:03.576Z,2023-09-07T09:20:03.576Z
V18IlSY7KJ,MOOSPMv3Parser,1694078400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2087.0,582.0,273652.0,90.0,50.0,4.0,51.0,51.0,18.0,60.0,51.0,0.0,20.0,19.0,67.0,68.0,17.033,217.0,1.0,35.955284,-119.036819,75.925003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-07 09:20:03.290000+00:00,2023-09-07T09:20:03.590Z,2023-09-07T09:20:03.590Z
6OJx2z5sXt,MOOSPMv3Parser,1694078401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1022.0,318.0,406025.0,69.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,18.0,64.0,64.0,15.532,206.0,1.0,36.433884,-119.922806,30.288,7,600,58,3,e00fce6876826e255108c6bd,2023-09-07 09:20:03.511000+00:00,2023-09-07T09:20:03.762Z,2023-09-07T09:20:03.762Z
7twRQB9BEN,MOOSPMv3Parser,1694078400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1001.0,288.0,254825.0,50.0,34.0,3.0,35.0,35.0,18.0,49.0,35.0,0.0,19.0,20.0,59.0,50.0,4.274,378.0,1.0,36.129971,-120.333939,152.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 09:20:03.616000+00:00,2023-09-07T09:20:03.820Z,2023-09-07T09:20:03.820Z
cAd0Z9oQ3k,MOOSPMv3Parser,1694078400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,946.0,253.0,270129.0,49.0,34.0,4.0,34.0,34.0,19.0,46.0,34.0,0.0,20.0,20.0,51.0,48.0,23.667,234.0,2.0,36.010403,-120.140327,232.992004,5,599,58,3,e00fce6850cac69f647dc199,2023-09-07 09:20:03.932000+00:00,2023-09-07T09:20:04.191Z,2023-09-07T09:20:04.191Z
i4eSIa80U8,MOOSPMv3Parser,1694078401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1880.0,499.0,434860.0,88.0,57.0,8.0,57.0,57.0,19.0,58.0,57.0,0.0,19.0,20.0,72.0,68.0,6.014,239.0,1.0,36.529274,-119.293396,73.809998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 09:20:04.190000+00:00,2023-09-07T09:20:04.398Z,2023-09-07T09:20:04.398Z
u2qrKqNy0m,MOOSPMv3Parser,1694078401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,195.0,120592.0,34.0,24.0,2.0,24.0,24.0,20.0,38.0,24.0,0.0,21.0,22.0,44.0,43.0,13.422,130.0,4.0,35.613235,-119.689598,31.605,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 09:20:04.409000+00:00,2023-09-07T09:20:04.603Z,2023-09-07T09:20:04.603Z
t6pqFdZtGl,MOOSPMv3Parser,1694079000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,883.0,262.0,3442.0,50.0,36.0,3.0,36.0,36.0,19.0,54.0,36.0,0.0,21.0,21.0,60.0,58.0,8.666,254.0,1.0,36.785366,-119.77314,67.207001,8,600,58,3,e00fce6856818e5885f65487,2023-09-07 09:30:00.966000+00:00,2023-09-07T09:30:01.166Z,2023-09-07T09:30:01.166Z
4E1XuTuUB4,MOOSPMv3Parser,1694079000,3.42,3.42,3.53,5.5,5.5,3.77,3.82,5.62,5.62,3.85,872.61,228.11,282923.88,40.16,27.63,1.66,27.77,27.78,21.2,44.5,27.78,0.53,22.7,22.8,49.0,48.2,28.228,61.5,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 09:30:01.603000+00:00,2023-09-07T09:30:01.870Z,2023-09-07T09:30:01.870Z
3X8JUvVJQR,MOOSPMv3Parser,1694079000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,859.0,250.0,300083.0,45.0,28.0,3.0,28.0,28.0,18.0,50.0,28.0,1.0,19.0,20.0,59.0,58.0,18.511,175.0,3277.0,36.503117,-120.325356,59.912998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 09:30:02.099000+00:00,2023-09-07T09:30:02.327Z,2023-09-07T09:30:02.327Z
FmH9TkFZFY,MOOSPMv3Parser,1694079001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,821.0,204.0,16921.0,30.0,19.0,2.0,19.0,19.0,18.0,48.0,19.0,0.0,19.0,19.0,52.0,50.0,12.956,229.0,1.0,36.634365,-120.382324,36.896,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 09:30:02.493000+00:00,2023-09-07T09:30:02.723Z,2023-09-07T09:30:02.723Z
ZcG9sxMWKs,MOOSPMv3Parser,1694079001,4.32,4.32,4.14,6.12,6.12,4.34,4.34,6.28,6.28,4.34,858.94,255.91,162310.72,36.8,32.4,1.78,32.53,32.53,21.3,47.8,32.53,0.45,23.5,23.0,46.0,47.0,28.972,29.8,3.0,35.136013,-119.458961,299.390991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 09:30:03.382000+00:00,2023-09-07T09:30:03.588Z,2023-09-07T09:30:03.588Z
EtOGMKFBIA,MOOSPMv3Parser,1694079000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2197.0,612.0,273699.0,96.0,52.0,6.0,52.0,52.0,18.0,61.0,52.0,0.0,20.0,19.0,69.0,69.0,17.244,214.0,1.0,35.95525,-119.036842,84.771004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 09:30:03.445000+00:00,2023-09-07T09:30:03.690Z,2023-09-07T09:30:03.690Z
PXWOJuDXtn,MOOSPMv3Parser,1694079000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,973.0,279.0,254857.0,50.0,35.0,2.0,36.0,36.0,18.0,48.0,36.0,0.0,18.0,20.0,57.0,49.0,6.104,367.0,1.0,36.130032,-120.333969,140.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 09:30:03.601000+00:00,2023-09-07T09:30:03.803Z,2023-09-07T09:30:03.803Z
6MADQ4Rsu8,MOOSPMv3Parser,1694079001,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1025.0,319.0,406066.0,74.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,19.0,18.0,65.0,65.0,14.634,218.0,1.0,36.433899,-119.922768,24.708,5,600,58,3,e00fce6876826e255108c6bd,2023-09-07 09:30:03.925000+00:00,2023-09-07T09:30:04.127Z,2023-09-07T09:30:04.127Z
ApAqfCeeOr,MOOSPMv3Parser,1694079000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,246.0,270160.0,46.0,33.0,3.0,33.0,33.0,19.0,47.0,33.0,0.0,19.0,20.0,53.0,50.0,22.63,238.0,2.0,36.010521,-120.140358,214.373001,5,599,58,3,e00fce6850cac69f647dc199,2023-09-07 09:30:04.080000+00:00,2023-09-07T09:30:04.350Z,2023-09-07T09:30:04.350Z
Cp2JEItqZf,MOOSPMv3Parser,1694079001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1964.0,526.0,434910.0,95.0,59.0,8.0,60.0,60.0,19.0,59.0,60.0,0.0,19.0,20.0,74.0,70.0,5.492,240.0,1.0,36.529221,-119.293427,73.663002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 09:30:04.327000+00:00,2023-09-07T09:30:04.590Z,2023-09-07T09:30:04.590Z
FN3y852pCY,MOOSPMv3Parser,1694079001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,683.0,191.0,120615.0,39.0,25.0,2.0,25.0,25.0,20.0,38.0,25.0,0.0,21.0,21.0,45.0,44.0,13.368,141.0,3.0,35.613228,-119.68959,61.379002,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 09:30:04.469000+00:00,2023-09-07T09:30:04.657Z,2023-09-07T09:30:04.657Z
uexFSCIwHR,MOOSPMv3Parser,1694079600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,890.0,265.0,3473.0,48.0,36.0,3.0,36.0,36.0,19.0,54.0,36.0,0.0,20.0,20.0,60.0,59.0,8.578,254.0,1.0,36.785328,-119.773193,64.456001,8,600,58,3,e00fce6856818e5885f65487,2023-09-07 09:40:01.212000+00:00,2023-09-07T09:40:01.467Z,2023-09-07T09:40:01.467Z
YKFtOoOxq1,MOOSPMv3Parser,1694079600,3.53,3.53,3.37,5.45,5.45,3.62,3.69,5.73,5.73,3.72,853.52,226.96,282943.0,37.54,26.36,1.95,26.51,26.53,21.2,44.6,26.53,0.54,22.6,22.8,49.3,48.3,27.03,68.2,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 09:40:01.546000+00:00,2023-09-07T09:40:01.762Z,2023-09-07T09:40:01.762Z
FNmkyWiGkD,MOOSPMv3Parser,1694079600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,851.0,245.0,300609.0,47.0,28.0,4.0,28.0,28.0,18.0,50.0,28.0,1.0,19.0,20.0,59.0,58.0,18.842,153.0,3277.0,36.503075,-120.325401,52.675999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 09:40:02.004000+00:00,2023-09-07T09:40:02.286Z,2023-09-07T09:40:02.286Z
GpLhLuUGGK,MOOSPMv3Parser,1694079601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1145.0,270.0,16938.0,35.0,21.0,4.0,21.0,21.0,18.0,48.0,21.0,0.0,19.0,19.0,52.0,51.0,13.671,241.0,1.0,36.634262,-120.382362,20.382999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 09:40:02.830000+00:00,2023-09-07T09:40:03.028Z,2023-09-07T09:40:03.028Z
xUGBd8Kx4Y,MOOSPMv3Parser,1694079600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2186.0,608.0,273747.0,98.0,52.0,6.0,53.0,53.0,18.0,61.0,53.0,0.0,20.0,19.0,69.0,68.0,18.571,199.0,2.0,35.955349,-119.036865,99.612999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 09:40:03.358000+00:00,2023-09-07T09:40:03.611Z,2023-09-07T09:40:03.611Z
0HmJabEfFk,MOOSPMv3Parser,1694079601,4.43,4.43,4.08,6.34,6.34,4.28,4.28,6.65,6.65,4.28,863.88,257.2,162338.86,40.8,31.95,2.52,32.07,32.07,21.1,48.5,32.08,0.44,23.1,22.9,47.2,47.5,28.072,54.8,3.0,35.136013,-119.458961,299.388,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 09:40:03.384000+00:00,2023-09-07T09:40:03.623Z,2023-09-07T09:40:03.623Z
rIXrGPoK7K,MOOSPMv3Parser,1694079600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1023.0,294.0,254889.0,50.0,37.0,3.0,37.0,37.0,18.0,49.0,37.0,0.0,18.0,20.0,58.0,51.0,5.552,402.0,1.0,36.129986,-120.333954,149.048004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 09:40:03.620000+00:00,2023-09-07T09:40:03.834Z,2023-09-07T09:40:03.834Z
hOZm9IDoj0,MOOSPMv3Parser,1694079601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,993.0,311.0,406111.0,66.0,48.0,5.0,48.0,48.0,1.0,0.0,48.0,0.0,19.0,18.0,65.0,66.0,13.897,225.0,1.0,36.43391,-119.922829,32.652,5,600,58,3,e00fce6876826e255108c6bd,2023-09-07 09:40:03.778000+00:00,2023-09-07T09:40:03.998Z,2023-09-07T09:40:03.998Z
4C6TBmWFtl,MOOSPMv3Parser,1694079600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,966.0,259.0,270192.0,46.0,33.0,4.0,33.0,33.0,19.0,46.0,33.0,0.0,19.0,20.0,53.0,49.0,21.742,258.0,2.0,36.010494,-120.140373,208.923004,5,599,58,3,e00fce6850cac69f647dc199,2023-09-07 09:40:04.232000+00:00,2023-09-07T09:40:04.419Z,2023-09-07T09:40:04.419Z
nyH3Ix0Sgv,MOOSPMv3Parser,1694079601,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2110.0,563.0,434962.0,98.0,63.0,7.0,63.0,63.0,19.0,59.0,63.0,0.0,19.0,20.0,75.0,71.0,4.642,245.0,1.0,36.529224,-119.293312,89.925003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 09:40:04.323000+00:00,2023-09-07T09:40:04.532Z,2023-09-07T09:40:04.532Z
gyETh6KR65,MOOSPMv3Parser,1694079601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,669.0,188.0,120638.0,36.0,24.0,3.0,24.0,24.0,20.0,38.0,24.0,0.0,21.0,21.0,44.0,44.0,13.699,104.0,3.0,35.613113,-119.689644,18.077999,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 09:40:04.551000+00:00,2023-09-07T09:40:04.719Z,2023-09-07T09:40:04.719Z
qQI4M2Xx6R,MOOSPMv3Parser,1694080200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,874.0,259.0,3505.0,47.0,37.0,3.0,37.0,37.0,19.0,55.0,37.0,0.0,20.0,20.0,61.0,60.0,7.815,252.0,1.0,36.785328,-119.773193,64.452003,0,600,58,3,e00fce6856818e5885f65487,2023-09-07 09:50:01.200000+00:00,2023-09-07T09:50:01.496Z,2023-09-07T09:50:01.496Z
