objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FM6kOdlyMX,MOOSPMv3Parser,1696845601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,481.0,127.0,368783.0,17.0,11.0,1.0,11.0,11.0,20.0,29.0,11.0,0.0,21.0,22.0,34.0,34.0,14.915,46.0,4.0,35.613258,-119.689575,62.472,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 10:00:04.002000+00:00,2023-10-09T10:00:04.220Z,2023-10-09T10:00:04.220Z
LesuGMTTCE,MOOSPMv3Parser,1696846200,2.17,2.17,2.04,2.89,2.89,2.14,2.14,2.95,2.95,2.14,521.66,152.0,386188.47,18.67,15.93,0.98,15.99,15.99,19.5,35.3,16.0,0.44,21.1,21.0,32.3,33.2,21.188,218.8,2.0,35.136044,-119.458939,281.309998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 10:10:01.777000+00:00,2023-10-09T10:10:02.023Z,2023-10-09T10:10:02.023Z
CdZtEaWVW6,MOOSPMv3Parser,1696846200,5.7,5.7,3.61,7.47,7.47,3.79,3.79,7.74,7.74,3.79,1249.68,330.67,502443.69,42.43,28.27,1.92,28.36,28.36,19.5,40.6,28.36,0.45,20.0,20.7,46.2,44.3,22.194,73.2,3276.7,36.011208,-119.963646,25.388,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 10:10:02.083000+00:00,2023-10-09T10:10:02.281Z,2023-10-09T10:10:02.281Z
wXn85CXd9I,MOOSPMv3Parser,1696846200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,212.0,1840.0,28.0,20.0,1.0,20.0,20.0,18.0,34.0,20.0,0.0,19.0,19.0,37.0,35.0,14.511,62.0,13.0,36.130211,-120.33387,157.912994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 10:10:02.555000+00:00,2023-10-09T10:10:02.734Z,2023-10-09T10:10:02.734Z
BmEkLVTKYZ,MOOSPMv3Parser,1696846200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,209.0,485257.0,32.0,22.0,2.0,22.0,22.0,18.0,33.0,22.0,0.0,20.0,19.0,35.0,36.0,24.968,226.0,3.0,36.010536,-120.140312,214.546997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-09 10:10:02.734000+00:00,2023-10-09T10:10:02.965Z,2023-10-09T10:10:02.965Z
GOzJV0y3ph,MOOSPMv3Parser,1696846201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1182.0,332.0,577970.0,47.0,23.0,2.0,24.0,24.0,17.0,41.0,24.0,0.0,20.0,18.0,42.0,45.0,22.672,180.0,2.0,35.955238,-119.036751,136.352005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 10:10:02.810000+00:00,2023-10-09T10:10:03.061Z,2023-10-09T10:10:03.061Z
RU0s9SMupp,MOOSPMv3Parser,1696846201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1196.0,316.0,15024.0,50.0,23.0,3.0,23.0,23.0,18.0,47.0,23.0,0.0,20.0,19.0,50.0,51.0,25.137,39.0,6.0,36.634285,-120.382332,25.846001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 10:10:02.812000+00:00,2023-10-09T10:10:03.075Z,2023-10-09T10:10:03.075Z
nIJ6DF71go,MOOSPMv3Parser,1696846201,4.08,4.08,2.78,5.68,5.68,2.91,2.91,6.19,6.19,2.91,945.77,249.19,180365.78,36.3,21.73,2.17,21.81,21.82,15.4,42.5,21.82,0.38,15.7,15.9,48.3,48.6,0.175,180.3,2.0,36.138977,-120.368301,179.578995,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 10:10:03.287000+00:00,2023-10-09T10:10:03.533Z,2023-10-09T10:10:03.533Z
4CVCh2FLDg,MOOSPMv3Parser,1696846200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1268.0,395.0,714900.0,67.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,17.0,63.0,64.0,0.575,235.0,1.0,36.433998,-119.922806,33.805,10,600,58,3,e00fce6876826e255108c6bd,2023-10-09 10:10:03.599000+00:00,2023-10-09T10:10:03.802Z,2023-10-09T10:10:03.802Z
jkC8IARF0p,MOOSPMv3Parser,1696846201,22.0,21.0,15.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,4096.0,1112.0,866883.0,211.0,119.0,14.0,119.0,119.0,18.0,53.0,119.0,0.0,18.0,19.0,66.0,63.0,7.425,200.0,8.0,36.529217,-119.293404,81.264999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 10:10:03.934000+00:00,2023-10-09T10:10:04.184Z,2023-10-09T10:10:04.184Z
9ja9r9qNIP,MOOSPMv3Parser,1696846201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,141.0,368799.0,20.0,14.0,1.0,14.0,14.0,20.0,30.0,14.0,0.0,21.0,21.0,37.0,36.0,13.268,70.0,4.0,35.613285,-119.689552,50.196999,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 10:10:04.065000+00:00,2023-10-09T10:10:04.290Z,2023-10-09T10:10:04.290Z
6HGde3yI63,MOOSPMv3Parser,1696846800,2.07,2.07,2.06,3.09,3.09,2.16,2.16,3.21,3.21,2.16,540.11,159.32,386204.47,18.32,16.13,1.23,16.2,16.2,19.5,36.1,16.2,0.42,21.5,20.8,31.6,34.3,20.957,285.7,2.0,35.135979,-119.459023,291.934998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 10:20:01.959000+00:00,2023-10-09T10:20:02.139Z,2023-10-09T10:20:02.139Z
eWkQ11uVZG,MOOSPMv3Parser,1696846800,5.79,5.79,3.58,7.91,7.91,3.76,3.76,8.01,8.01,3.76,1256.49,339.19,502475.69,44.87,28.04,1.83,28.12,28.13,19.2,42.0,28.13,0.46,19.4,20.4,49.4,46.3,18.606,135.1,3276.7,36.011208,-119.963646,25.388,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 10:20:02.099000+00:00,2023-10-09T10:20:02.345Z,2023-10-09T10:20:02.345Z
woT6W3XXln,MOOSPMv3Parser,1696846800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,201.0,1859.0,29.0,21.0,2.0,21.0,21.0,18.0,35.0,21.0,0.0,19.0,19.0,37.0,35.0,14.721,50.0,15.0,36.129906,-120.33387,154.807007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 10:20:02.560000+00:00,2023-10-09T10:20:02.786Z,2023-10-09T10:20:02.786Z
CCoNHxVURl,MOOSPMv3Parser,1696846800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,881.0,231.0,485289.0,36.0,24.0,2.0,24.0,24.0,18.0,34.0,24.0,0.0,20.0,19.0,35.0,37.0,27.049,123.0,4.0,36.010605,-120.140297,224.628998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 10:20:02.886000+00:00,2023-10-09T10:20:03.160Z,2023-10-09T10:20:03.160Z
FnnJPIBNjf,MOOSPMv3Parser,1696846801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1215.0,328.0,15042.0,48.0,21.0,3.0,21.0,21.0,18.0,47.0,21.0,0.0,20.0,19.0,50.0,50.0,25.039,38.0,7.0,36.634304,-120.382355,26.882,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 10:20:02.981000+00:00,2023-10-09T10:20:03.234Z,2023-10-09T10:20:03.234Z
j0lwkhitqD,MOOSPMv3Parser,1696846801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1063.0,291.0,578000.0,40.0,22.0,2.0,22.0,22.0,17.0,40.0,22.0,0.0,20.0,18.0,41.0,44.0,23.445,68.0,2.0,35.955456,-119.036827,142.195007,9,600,58,3,e00fce6808784ceaf209f949,2023-10-09 10:20:03.041000+00:00,2023-10-09T10:20:03.251Z,2023-10-09T10:20:03.251Z
5kzDYF3jo8,MOOSPMv3Parser,1696846801,4.02,4.02,2.78,5.88,5.88,2.91,2.91,6.12,6.12,2.91,966.11,257.55,180383.72,36.46,21.71,2.59,21.8,21.8,15.3,42.6,21.8,0.38,15.6,15.8,47.9,48.8,0.235,214.0,2.0,36.138931,-120.368179,161.643997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 10:20:03.284000+00:00,2023-10-09T10:20:03.527Z,2023-10-09T10:20:03.527Z
nXsAhYoDxZ,MOOSPMv3Parser,1696846800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1285.0,401.0,714932.0,70.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,16.0,61.0,64.0,0.589,233.0,1.0,36.43391,-119.922768,30.514999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-09 10:20:03.524000+00:00,2023-10-09T10:20:03.729Z,2023-10-09T10:20:03.729Z
F8WjNrTF4V,MOOSPMv3Parser,1696846801,20.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3796.0,1026.0,866979.0,184.0,103.0,13.0,104.0,104.0,18.0,54.0,104.0,0.0,18.0,19.0,68.0,63.0,6.047,208.0,8.0,36.529251,-119.293396,81.061996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 10:20:03.765000+00:00,2023-10-09T10:20:04.028Z,2023-10-09T10:20:04.028Z
NJ3JHkrEPY,MOOSPMv3Parser,1696846801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,172.0,368815.0,23.0,15.0,1.0,15.0,15.0,19.0,31.0,15.0,0.0,21.0,21.0,38.0,38.0,10.844,160.0,4.0,35.613251,-119.689621,56.091,10,600,58,3,e00fce68e88237db75a60608,2023-10-09 10:20:04.003000+00:00,2023-10-09T10:20:04.217Z,2023-10-09T10:20:04.217Z
dtWSk3hWNz,MOOSPMv3Parser,1696847400,6.0,6.0,3.43,7.87,7.87,3.6,3.6,8.02,8.02,3.6,1270.36,341.21,502507.69,43.14,26.82,1.62,26.91,26.91,19.0,42.9,26.92,0.46,18.7,20.1,52.0,47.2,18.309,147.6,3276.7,36.011208,-119.963646,25.388,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 10:30:01.927000+00:00,2023-10-09T10:30:02.149Z,2023-10-09T10:30:02.149Z
MOeRUcFYM5,MOOSPMv3Parser,1696847400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,217.0,1877.0,30.0,21.0,2.0,21.0,21.0,18.0,36.0,21.0,0.0,19.0,19.0,38.0,36.0,15.138,56.0,17.0,36.130131,-120.33387,183.710007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 10:30:02.577000+00:00,2023-10-09T10:30:02.802Z,2023-10-09T10:30:02.802Z
7Mepi4OZFM,MOOSPMv3Parser,1696847400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,236.0,485321.0,38.0,24.0,1.0,24.0,24.0,18.0,34.0,24.0,0.0,19.0,19.0,38.0,37.0,26.515,96.0,5.0,36.010517,-120.14035,209.606003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-09 10:30:02.816000+00:00,2023-10-09T10:30:03.091Z,2023-10-09T10:30:03.091Z
bACPpHdXF8,MOOSPMv3Parser,1696847401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1225.0,329.0,15061.0,49.0,22.0,3.0,22.0,22.0,18.0,47.0,22.0,0.0,20.0,19.0,50.0,50.0,25.573,39.0,7.0,36.634293,-120.382332,31.025,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 10:30:02.908000+00:00,2023-10-09T10:30:03.102Z,2023-10-09T10:30:03.102Z
KGtG1wJUri,MOOSPMv3Parser,1696847401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1372.0,391.0,530727.0,61.0,31.0,2.0,31.0,31.0,17.0,46.0,31.0,0.0,18.0,17.0,53.0,53.0,17.577,179.0,3277.0,36.503151,-120.325394,56.91,10,601,58,3,e00fce68e28dcbc9a589be10,2023-10-09 10:30:02.963000+00:00,2023-10-09T10:30:03.220Z,2023-10-09T10:30:03.220Z
8taJTreTtH,MOOSPMv3Parser,1696847401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,259.0,578023.0,34.0,21.0,2.0,21.0,21.0,18.0,39.0,21.0,0.0,20.0,18.0,40.0,43.0,24.022,38.0,3.0,35.955273,-119.036819,140.421997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 10:30:03.081000+00:00,2023-10-09T10:30:03.325Z,2023-10-09T10:30:03.325Z
whx3IzyEO3,MOOSPMv3Parser,1696847401,4.06,4.06,2.69,5.68,5.68,2.82,2.82,6.04,6.04,2.82,958.6,255.0,180400.3,36.69,21.01,2.02,21.09,21.09,15.1,45.9,21.09,0.39,15.5,15.6,52.5,53.9,0.234,242.0,1.0,36.138935,-120.368332,165.854996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 10:30:03.310000+00:00,2023-10-09T10:30:03.531Z,2023-10-09T10:30:03.531Z
KlHeCDi40g,MOOSPMv3Parser,1696847400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1325.0,412.0,714964.0,71.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,17.0,16.0,63.0,64.0,0.594,230.0,1.0,36.433777,-119.922775,29.548,9,600,58,3,e00fce6876826e255108c6bd,2023-10-09 10:30:03.518000+00:00,2023-10-09T10:30:03.777Z,2023-10-09T10:30:03.777Z
xOo83BEEEh,MOOSPMv3Parser,1696847401,19.0,19.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3647.0,984.0,867061.0,175.0,94.0,9.0,94.0,94.0,17.0,55.0,94.0,0.0,17.0,18.0,70.0,65.0,6.9,201.0,7.0,36.529217,-119.293335,90.856003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 10:30:03.759000+00:00,2023-10-09T10:30:04.005Z,2023-10-09T10:30:04.005Z
42AKGrkwkL,MOOSPMv3Parser,1696847401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,681.0,188.0,368831.0,28.0,16.0,2.0,16.0,16.0,19.0,32.0,16.0,0.0,21.0,20.0,38.0,38.0,10.229,214.0,3.0,35.613213,-119.689606,53.046001,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 10:30:04.092000+00:00,2023-10-09T10:30:04.394Z,2023-10-09T10:30:04.394Z
SU4qAbfd7f,MOOSPMv3Parser,1696847400,2.69,2.69,2.17,3.71,3.71,2.27,2.27,3.86,3.86,2.27,619.76,183.86,386220.47,23.95,16.95,1.36,17.01,17.02,19.6,35.5,17.02,0.41,21.9,20.9,31.5,34.0,23.243,160.1,2.0,35.136059,-119.459,293.673004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 10:30:16.197000+00:00,2023-10-09T10:30:16.414Z,2023-10-09T10:30:16.414Z
8zgFLoiIsl,MOOSPMv3Parser,1696848000,2.71,2.71,2.33,3.44,3.44,2.45,2.45,3.53,3.53,2.45,598.29,177.72,386236.47,20.17,18.24,0.81,18.32,18.32,19.3,35.6,18.32,0.41,21.1,20.7,32.7,33.8,20.631,311.3,2.0,35.135887,-119.458992,284.562988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 10:40:01.864000+00:00,2023-10-09T10:40:02.081Z,2023-10-09T10:40:02.081Z
t2hFp8eVy8,MOOSPMv3Parser,1696848000,5.97,5.97,3.56,7.87,7.87,3.73,3.73,8.21,8.21,3.73,1275.53,344.29,502539.69,46.38,27.87,1.35,27.95,27.96,18.8,43.1,27.96,0.45,18.6,19.8,51.1,47.0,17.221,168.0,3276.7,36.011208,-119.963646,25.388,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 10:40:02.168000+00:00,2023-10-09T10:40:02.386Z,2023-10-09T10:40:02.386Z
9xBBG3lN3U,MOOSPMv3Parser,1696848000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,213.0,1894.0,32.0,20.0,1.0,20.0,20.0,18.0,35.0,20.0,0.0,19.0,19.0,37.0,35.0,15.187,55.0,16.0,36.130096,-120.334007,161.229996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 10:40:02.619000+00:00,2023-10-09T10:40:02.850Z,2023-10-09T10:40:02.850Z
Stx5VXIIPE,MOOSPMv3Parser,1696848000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,243.0,485352.0,37.0,24.0,2.0,24.0,24.0,18.0,34.0,24.0,0.0,20.0,19.0,36.0,37.0,28.449,72.0,5.0,36.010517,-120.14035,209.602997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-09 10:40:02.808000+00:00,2023-10-09T10:40:03.029Z,2023-10-09T10:40:03.029Z
q608mWduQa,MOOSPMv3Parser,1696848001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,860.0,236.0,578039.0,32.0,18.0,2.0,18.0,18.0,18.0,39.0,18.0,0.0,20.0,19.0,41.0,43.0,23.936,27.0,4.0,35.955368,-119.036766,142.151001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 10:40:02.874000+00:00,2023-10-09T10:40:03.118Z,2023-10-09T10:40:03.118Z
RSbIFDpfLd,MOOSPMv3Parser,1696848001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1127.0,300.0,15078.0,47.0,19.0,2.0,19.0,19.0,18.0,46.0,19.0,0.0,20.0,19.0,48.0,49.0,26.293,37.0,7.0,36.634266,-120.38237,6.18,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 10:40:03.114000+00:00,2023-10-09T10:40:03.315Z,2023-10-09T10:40:03.315Z
qNwZ4JMKaW,MOOSPMv3Parser,1696848001,3.95,3.95,2.68,5.58,5.58,2.81,2.81,5.89,5.89,2.81,1024.99,254.16,180417.75,36.92,20.95,1.68,21.03,21.03,15.0,43.7,21.03,0.39,15.5,15.4,47.8,50.3,0.259,213.3,1.0,36.138855,-120.368378,174.684998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 10:40:03.317000+00:00,2023-10-09T10:40:03.573Z,2023-10-09T10:40:03.573Z
wlwBr1JWvs,MOOSPMv3Parser,1696848000,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1470.0,457.0,715002.0,75.0,51.0,8.0,51.0,51.0,0.0,0.0,51.0,0.0,17.0,16.0,63.0,66.0,0.696,219.0,1.0,36.433922,-119.922859,41.074001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-09 10:40:03.598000+00:00,2023-10-09T10:40:03.801Z,2023-10-09T10:40:03.801Z
53UO4VFCUj,MOOSPMv3Parser,1696848001,19.0,19.0,12.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3666.0,989.0,867134.0,170.0,90.0,11.0,90.0,90.0,17.0,56.0,90.0,0.0,17.0,18.0,72.0,67.0,7.396,177.0,12.0,36.529263,-119.293488,74.448997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 10:40:03.765000+00:00,2023-10-09T10:40:04.029Z,2023-10-09T10:40:04.029Z
S73oSJCzXs,MOOSPMv3Parser,1696848001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1311.0,372.0,531643.0,56.0,30.0,3.0,30.0,30.0,17.0,46.0,30.0,0.0,17.0,17.0,54.0,54.0,18.361,161.0,3277.0,36.503254,-120.325409,81.874001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 10:40:03.881000+00:00,2023-10-09T10:40:04.096Z,2023-10-09T10:40:04.096Z
5TvGsfiFQG,MOOSPMv3Parser,1696848001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,199.0,368847.0,29.0,17.0,1.0,17.0,17.0,19.0,34.0,17.0,0.0,20.0,20.0,41.0,41.0,9.04,295.0,2.0,35.613274,-119.68959,56.533001,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 10:40:04.153000+00:00,2023-10-09T10:40:04.393Z,2023-10-09T10:40:04.393Z
jfVBwfRr3g,MOOSPMv3Parser,1696848600,2.85,2.85,2.42,3.87,3.87,2.54,2.54,3.99,3.99,2.54,639.82,189.55,386252.47,22.37,18.96,1.52,19.03,19.04,19.3,35.8,19.04,0.42,21.5,20.6,31.9,34.0,22.712,223.7,2.0,35.135887,-119.458992,284.562012,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 10:50:01.849000+00:00,2023-10-09T10:50:02.075Z,2023-10-09T10:50:02.075Z
VK1aAjnINl,MOOSPMv3Parser,1696848600,6.92,6.92,4.77,9.56,9.56,5.02,5.04,9.96,9.96,5.05,1407.14,380.27,502571.69,57.72,37.31,2.4,37.45,37.46,18.5,44.5,37.46,0.5,18.2,19.5,53.6,49.3,12.173,298.3,3276.7,36.011208,-119.963646,25.388,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 10:50:02.094000+00:00,2023-10-09T10:50:02.335Z,2023-10-09T10:50:02.335Z
wQztTuOU2n,MOOSPMv3Parser,1696848600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,714.0,203.0,1910.0,27.0,19.0,1.0,19.0,19.0,18.0,34.0,19.0,0.0,19.0,19.0,37.0,34.0,15.44,36.0,17.0,36.130058,-120.3339,169.209,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 10:50:02.751000+00:00,2023-10-09T10:50:02.961Z,2023-10-09T10:50:02.961Z
