objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dH0nqf29YU,MOOSPMv3Parser,1724710201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1329.0,365.0,14683.0,70.0,41.0,6.0,41.0,41.0,33.0,13.0,41.0,0.0,34.0,38.0,23.0,22.0,513.319,51.0,1.0,36.13892,-120.36837,181.485992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 22:10:04.087000+00:00,2024-08-26T22:10:04.309Z,2024-08-26T22:10:04.309Z
9E7fSiH1os,MOOSPMv3Parser,1724710201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1124.0,346.0,795416.0,60.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,33.0,39.0,26.0,22.0,0.0,26.0,1.0,36.433922,-119.922806,40.75,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 22:10:05.383000+00:00,2024-08-26T22:10:05.593Z,2024-08-26T22:10:05.593Z
7PqrnQLB80,MOOSPMv3Parser,1724710200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1188.0,302.0,47471.0,51.0,32.0,3.0,32.0,32.0,34.0,12.0,32.0,0.0,34.0,39.0,22.0,20.0,511.018,113.0,1.0,36.01054,-120.140335,221.429001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 22:10:08.957000+00:00,2024-08-26T22:10:09.162Z,2024-08-26T22:10:09.162Z
SGptD5nt3h,MOOSPMv3Parser,1724710800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1233.0,352.0,13641.0,60.0,38.0,2.0,38.0,38.0,35.0,13.0,38.0,0.0,36.0,41.0,20.0,18.0,68.256,109.0,3277.0,36.139004,-120.368431,169.453003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 22:20:01.706000+00:00,2024-08-26T22:20:01.940Z,2024-08-26T22:20:01.940Z
uEnP7FExOg,MOOSPMv3Parser,1724710801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1278.0,375.0,35796.0,61.0,44.0,2.0,44.0,44.0,35.0,13.0,44.0,0.0,34.0,40.0,23.0,20.0,511.307,71.0,1.0,36.785339,-119.773003,89.778999,8,599,58,3,e00fce6856818e5885f65487,2024-08-26 22:20:02.425000+00:00,2024-08-26T22:20:02.683Z,2024-08-26T22:20:02.683Z
OpXcmihvmQ,MOOSPMv3Parser,1724710800,4.97,4.97,6553.5,7.44,7.44,6553.5,6553.5,7.54,7.54,6553.5,1088.41,325.77,2968101.0,54.17,6553.5,1.81,6553.5,6553.5,36.2,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 22:20:02.674000+00:00,2024-08-26T22:20:02.893Z,2024-08-26T22:20:02.893Z
Ad0Lymf4vD,MOOSPMv3Parser,1724710801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1282.0,347.0,15117.0,66.0,37.0,3.0,37.0,37.0,35.0,13.0,37.0,0.0,36.0,41.0,20.0,20.0,48.283,125.0,1.0,36.138943,-120.368355,197.563995,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 22:20:02.989000+00:00,2024-08-26T22:20:03.197Z,2024-08-26T22:20:03.197Z
b78J5aOOaU,MOOSPMv3Parser,1724710801,5.94,5.94,3.52,9.06,9.06,3.69,3.69,9.36,9.36,3.69,1518.61,385.55,14434.88,61.89,27.51,3.53,27.62,27.62,36.7,12.1,27.63,0.35,36.8,42.3,19.5,17.4,0.0,202.2,1.0,36.13892,-120.368263,173.091995,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 22:20:02.962000+00:00,2024-08-26T22:20:03.213Z,2024-08-26T22:20:03.213Z
2Xwpt1kVNr,MOOSPMv3Parser,1724710801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1293.0,368.0,14354.0,60.0,34.0,3.0,34.0,34.0,37.0,13.0,34.0,0.0,37.0,43.0,20.0,16.0,44.813,145.0,1.0,36.138828,-120.368271,178.244995,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 22:20:03.280000+00:00,2024-08-26T22:20:03.512Z,2024-08-26T22:20:03.512Z
hdCG6UWZoX,MOOSPMv3Parser,1724710801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1318.0,357.0,14718.0,68.0,40.0,4.0,40.0,40.0,34.0,13.0,40.0,0.0,35.0,38.0,22.0,21.0,513.454,74.0,1.0,36.138931,-120.368393,183.944,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 22:20:03.912000+00:00,2024-08-26T22:20:04.112Z,2024-08-26T22:20:04.112Z
HVurgv2txa,MOOSPMv3Parser,1724710801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1113.0,341.0,795448.0,61.0,44.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,33.0,38.0,26.0,22.0,0.0,28.0,1.0,36.433922,-119.922806,40.747002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-26 22:20:05.447000+00:00,2024-08-26T22:20:05.681Z,2024-08-26T22:20:05.681Z
KQW4oEyy5c,MOOSPMv3Parser,1724710800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1216.0,314.0,47500.0,54.0,33.0,4.0,33.0,33.0,34.0,12.0,33.0,0.0,34.0,39.0,22.0,20.0,511.065,131.0,1.0,36.010559,-120.140251,219.574005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 22:20:19.998000+00:00,2024-08-26T22:20:20.190Z,2024-08-26T22:20:20.190Z
cw4fgyU5Yx,MOOSPMv3Parser,1724711400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1205.0,337.0,13673.0,56.0,37.0,3.0,37.0,37.0,36.0,13.0,37.0,0.0,36.0,41.0,20.0,18.0,69.543,100.0,3277.0,36.138916,-120.36834,168.401993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 22:30:01.780000+00:00,2024-08-26T22:30:02.007Z,2024-08-26T22:30:02.007Z
vDB83JCahq,MOOSPMv3Parser,1724711401,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1248.0,362.0,35833.0,57.0,42.0,3.0,43.0,43.0,35.0,12.0,43.0,0.0,35.0,41.0,21.0,19.0,511.374,63.0,1.0,36.785378,-119.773102,78.478996,9,599,58,3,e00fce6856818e5885f65487,2024-08-26 22:30:02.491000+00:00,2024-08-26T22:30:02.735Z,2024-08-26T22:30:02.735Z
xNFzxwzPEA,MOOSPMv3Parser,1724711400,4.98,4.98,6553.5,7.41,7.41,6553.5,6553.5,7.62,7.62,6553.5,1077.18,321.23,2974629.0,53.5,6553.5,2.56,6553.5,6553.5,36.3,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.615,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 22:30:02.606000+00:00,2024-08-26T22:30:02.813Z,2024-08-26T22:30:02.813Z
Kd3tdij5WK,MOOSPMv3Parser,1724711401,5.46,5.46,3.41,8.12,8.12,3.57,3.57,8.48,8.48,3.57,1463.92,362.49,14458.05,53.92,26.64,3.45,26.74,26.74,36.8,12.0,26.74,0.35,36.8,42.3,18.6,17.2,0.0,187.8,1.0,36.138977,-120.368332,167.766998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 22:30:02.967000+00:00,2024-08-26T22:30:03.174Z,2024-08-26T22:30:03.174Z
6TqrmEpv1j,MOOSPMv3Parser,1724711401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1266.0,352.0,14383.0,59.0,32.0,2.0,32.0,32.0,37.0,12.0,32.0,0.0,37.0,44.0,19.0,16.0,45.918,129.0,1.0,36.138958,-120.368324,195.473007,10,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 22:30:03.040000+00:00,2024-08-26T22:30:03.262Z,2024-08-26T22:30:03.262Z
u0nc6rUkEm,MOOSPMv3Parser,1724711401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1276.0,351.0,15149.0,65.0,37.0,3.0,37.0,37.0,35.0,12.0,37.0,0.0,36.0,41.0,20.0,19.0,48.522,111.0,1.0,36.138817,-120.368286,177.606003,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 22:30:03.084000+00:00,2024-08-26T22:30:03.285Z,2024-08-26T22:30:03.285Z
VfWB4RWwFt,MOOSPMv3Parser,1724711401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1303.0,352.0,14750.0,67.0,37.0,5.0,38.0,38.0,34.0,13.0,38.0,0.0,35.0,38.0,20.0,21.0,513.254,58.0,1.0,36.138931,-120.368393,183.942001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 22:30:04.012000+00:00,2024-08-26T22:30:04.195Z,2024-08-26T22:30:04.195Z
zTRHQngGbL,MOOSPMv3Parser,1724711401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1095.0,336.0,795480.0,62.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,34.0,39.0,25.0,22.0,0.0,29.0,1.0,36.433887,-119.922768,29.927,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 22:30:05.458000+00:00,2024-08-26T22:30:05.677Z,2024-08-26T22:30:05.677Z
iesTGdoBup,MOOSPMv3Parser,1724711400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1252.0,322.0,47529.0,51.0,34.0,3.0,34.0,34.0,34.0,12.0,34.0,0.0,34.0,39.0,21.0,19.0,510.953,114.0,1.0,36.010586,-120.140305,213.322998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 22:30:08.716000+00:00,2024-08-26T22:30:08.934Z,2024-08-26T22:30:08.934Z
WjI3AeEbK0,MOOSPMv3Parser,1724712000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1153.0,328.0,13704.0,55.0,36.0,3.0,36.0,36.0,36.0,13.0,36.0,0.0,36.0,41.0,19.0,18.0,69.353,103.0,3277.0,36.138931,-120.368362,168.891998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 22:40:02.107000+00:00,2024-08-26T22:40:02.325Z,2024-08-26T22:40:02.325Z
sBkXuKgqbB,MOOSPMv3Parser,1724712000,4.89,4.89,6553.5,7.25,7.25,6553.5,6553.5,7.41,7.41,6553.5,1066.13,319.24,2981157.0,54.1,6553.5,2.34,6553.5,6553.5,36.3,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.023,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 22:40:02.724000+00:00,2024-08-26T22:40:02.907Z,2024-08-26T22:40:02.907Z
2hvWctjfJk,MOOSPMv3Parser,1724712001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1225.0,334.0,15181.0,61.0,36.0,3.0,36.0,36.0,35.0,13.0,36.0,0.0,36.0,41.0,19.0,19.0,48.532,115.0,1.0,36.138912,-120.36837,188.445007,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 22:40:02.883000+00:00,2024-08-26T22:40:03.111Z,2024-08-26T22:40:03.111Z
kfHKgL4OqI,MOOSPMv3Parser,1724712001,5.83,5.83,3.37,8.54,8.54,3.54,3.54,8.94,8.94,3.54,1481.79,372.64,14481.03,57.4,26.42,3.29,26.52,26.53,36.9,12.6,26.53,0.35,36.8,42.4,19.4,18.2,0.0,189.6,1.0,36.139015,-120.368355,187.393997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 22:40:02.966000+00:00,2024-08-26T22:40:03.213Z,2024-08-26T22:40:03.213Z
OiVFSAn3kn,MOOSPMv3Parser,1724712001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1263.0,358.0,14412.0,59.0,33.0,3.0,33.0,33.0,37.0,13.0,33.0,0.0,37.0,44.0,20.0,17.0,46.067,134.0,1.0,36.138916,-120.36834,198.820999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 22:40:03.479000+00:00,2024-08-26T22:40:03.659Z,2024-08-26T22:40:03.659Z
2D5EFCBggV,MOOSPMv3Parser,1724712001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1232.0,336.0,14782.0,68.0,36.0,5.0,36.0,36.0,34.0,12.0,36.0,0.0,35.0,39.0,21.0,20.0,513.213,61.0,1.0,36.138943,-120.368362,183.755005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 22:40:03.935000+00:00,2024-08-26T22:40:04.191Z,2024-08-26T22:40:04.191Z
B5TLhCEZp1,MOOSPMv3Parser,1724712000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1324.0,337.0,47560.0,58.0,35.0,3.0,35.0,35.0,34.0,12.0,35.0,0.0,34.0,39.0,21.0,20.0,510.929,114.0,1.0,36.01054,-120.140282,212.089005,5,600,58,3,e00fce6850cac69f647dc199,2024-08-26 22:40:04.302000+00:00,2024-08-26T22:40:04.514Z,2024-08-26T22:40:04.514Z
RlXBocO68T,MOOSPMv3Parser,1724712001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1112.0,339.0,795512.0,61.0,45.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,34.0,39.0,25.0,22.0,0.001,29.0,1.0,36.433823,-119.922737,29.466999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 22:40:05.370000+00:00,2024-08-26T22:40:05.594Z,2024-08-26T22:40:05.594Z
4b70Nbbr1S,MOOSPMv3Parser,1724712360,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1230.0,353.0,35.0,62.0,40.0,2.0,40.0,40.0,35.0,11.0,40.0,0.0,35.0,41.0,21.0,18.0,510.639,79.0,1.0,36.785461,-119.77317,46.886002,6,616,58,3,e00fce6856818e5885f65487,2024-08-26 22:46:02.753000+00:00,2024-08-26T22:46:02.956Z,2024-08-26T22:46:02.956Z
O1vb0GmKFZ,MOOSPMv3Parser,1724712600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1136.0,326.0,13735.0,56.0,36.0,3.0,36.0,36.0,35.0,13.0,36.0,0.0,36.0,41.0,19.0,18.0,69.409,106.0,3277.0,36.138912,-120.36834,170.994003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 22:50:01.673000+00:00,2024-08-26T22:50:01.835Z,2024-08-26T22:50:01.835Z
Bnb5oQrNLR,MOOSPMv3Parser,1724712601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1218.0,355.0,125.0,57.0,40.0,2.0,41.0,41.0,35.0,11.0,41.0,0.0,35.0,41.0,21.0,18.0,511.401,70.0,1.0,36.785416,-119.773163,60.741001,5,240,58,3,e00fce6856818e5885f65487,2024-08-26 22:50:02.501000+00:00,2024-08-26T22:50:02.667Z,2024-08-26T22:50:02.667Z
zR8sxeRfaC,MOOSPMv3Parser,1724712600,4.47,4.47,6553.5,6.5,6.5,6553.5,6553.5,6.74,6.74,6553.5,999.68,298.62,2987685.0,46.39,6553.5,2.28,6553.5,6553.5,36.3,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.296,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 22:50:02.592000+00:00,2024-08-26T22:50:02.771Z,2024-08-26T22:50:02.771Z
1c5fuy8UUV,MOOSPMv3Parser,1724712601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1179.0,321.0,15212.0,58.0,35.0,3.0,36.0,36.0,35.0,12.0,36.0,0.0,36.0,41.0,20.0,19.0,48.257,127.0,1.0,36.138912,-120.36837,188.445007,0,600,58,3,e00fce68e88237db75a60608,2024-08-26 22:50:03.037000+00:00,2024-08-26T22:50:03.212Z,2024-08-26T22:50:03.212Z
Rphv8THuqh,MOOSPMv3Parser,1724712601,5.42,5.42,3.27,7.93,7.93,3.43,3.43,8.43,8.43,3.43,1407.88,354.53,14503.34,52.87,25.61,2.87,25.71,25.72,36.9,11.9,25.72,0.35,37.0,42.5,19.1,17.4,0.0,200.6,1.0,36.138966,-120.368279,176.764999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 22:50:03.056000+00:00,2024-08-26T22:50:03.280Z,2024-08-26T22:50:03.280Z
lvs51zQcmz,MOOSPMv3Parser,1724712601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1249.0,347.0,14440.0,55.0,32.0,3.0,32.0,32.0,37.0,12.0,32.0,0.0,37.0,44.0,19.0,16.0,45.85,143.0,1.0,36.138916,-120.36834,186.457001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 22:50:03.169000+00:00,2024-08-26T22:50:03.390Z,2024-08-26T22:50:03.390Z
yk5n6GegdB,MOOSPMv3Parser,1724712601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1220.0,331.0,14813.0,62.0,35.0,5.0,35.0,35.0,34.0,12.0,35.0,0.0,35.0,39.0,22.0,21.0,513.257,78.0,1.0,36.138954,-120.368355,172.451004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 22:50:04.004000+00:00,2024-08-26T22:50:04.206Z,2024-08-26T22:50:04.206Z
48KXE0sego,MOOSPMv3Parser,1724712600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1326.0,341.0,47590.0,58.0,35.0,3.0,35.0,35.0,34.0,12.0,35.0,0.0,35.0,39.0,21.0,19.0,511.065,114.0,1.0,36.010544,-120.14032,215.488998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-26 22:50:03.996000+00:00,2024-08-26T22:50:04.209Z,2024-08-26T22:50:04.209Z
CwzbGC1YXY,MOOSPMv3Parser,1724712601,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1067.0,326.0,795544.0,56.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,34.0,38.0,25.0,22.0,0.0,30.0,1.0,36.433922,-119.922798,35.101002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 22:50:05.367000+00:00,2024-08-26T22:50:05.543Z,2024-08-26T22:50:05.543Z
