objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0wN9ZIlgCZ,MOOSPMv3Parser,1696887600,10.0,10.0,8.0,16.0,16.0,9.0,10.0,19.0,19.0,10.0,1872.0,578.0,718197.0,102.0,66.0,12.0,66.0,67.0,0.0,0.0,67.0,0.0,25.0,26.0,45.0,42.0,0.825,13.0,10.0,36.43396,-119.922752,34.931,5,600,58,3,e00fce6876826e255108c6bd,2023-10-09 21:40:04.154000+00:00,2023-10-09T21:40:04.365Z,2023-10-09T21:40:04.365Z
tAUjzfdAPW,MOOSPMv3Parser,1696887601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,168.0,370108.0,26.0,14.0,1.0,14.0,14.0,30.0,16.0,14.0,0.0,32.0,34.0,19.0,18.0,20.556,40.0,1.0,35.613262,-119.689606,49.658001,6,600,58,3,e00fce68e88237db75a60608,2023-10-09 21:40:04.962000+00:00,2023-10-09T21:40:05.177Z,2023-10-09T21:40:05.177Z
FzXduiAQAh,MOOSPMv3Parser,1696887601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1754.0,502.0,534665.0,85.0,54.0,3.0,54.0,54.0,22.0,41.0,54.0,0.0,23.0,24.0,49.0,48.0,27.654,40.0,3277.0,36.503132,-120.325371,52.702,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-09 21:40:05.495000+00:00,2023-10-09T21:40:05.686Z,2023-10-09T21:40:05.686Z
IMfbamIOlf,MOOSPMv3Parser,1696887600,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,354.0,579.0,52.0,27.0,2.0,27.0,27.0,29.0,30.0,27.0,0.0,28.0,33.0,38.0,29.0,18.228,69.0,1.0,36.129963,-120.333916,161.925995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 21:40:06.299000+00:00,2023-10-09T21:40:06.544Z,2023-10-09T21:40:06.544Z
ogF2Ya0V3b,MOOSPMv3Parser,1696888200,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1823.0,542.0,3812.0,91.0,49.0,3.0,49.0,49.0,26.0,37.0,49.0,0.0,26.0,27.0,43.0,40.0,31.361,5.0,2.0,36.785339,-119.773125,68.585999,12,600,58,3,e00fce6856818e5885f65487,2023-10-09 21:50:01.639000+00:00,2023-10-09T21:50:01.878Z,2023-10-09T21:50:01.878Z
Oe7JuA443U,MOOSPMv3Parser,1696888200,6.79,6.79,3.81,9.26,9.26,4.0,4.0,9.46,9.46,4.0,1539.04,410.37,504682.47,55.45,29.84,2.22,29.93,29.93,29.3,30.6,29.94,0.41,29.1,33.5,36.1,29.7,32.959,47.1,3276.7,36.011318,-119.963654,24.445,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 21:50:01.810000+00:00,2023-10-09T21:50:02.028Z,2023-10-09T21:50:02.028Z
FpqqW8Sf0f,MOOSPMv3Parser,1696888201,6.33,6.33,2.48,8.5,8.5,2.6,2.6,8.84,8.84,2.6,1362.55,363.92,181782.0,50.89,19.42,1.77,19.5,19.5,28.9,29.5,19.51,0.37,29.1,32.3,34.1,31.3,0.0,49.8,3.0,36.139141,-120.368378,185.764008,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 21:50:02.358000+00:00,2023-10-09T21:50:02.597Z,2023-10-09T21:50:02.597Z
3OFmNFp6co,MOOSPMv3Parser,1696888200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1305.0,373.0,604.0,54.0,29.0,2.0,29.0,29.0,29.0,31.0,29.0,0.0,28.0,33.0,39.0,29.0,18.064,84.0,1.0,36.129993,-120.333839,157.843994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 21:50:02.494000+00:00,2023-10-09T21:50:02.735Z,2023-10-09T21:50:02.735Z
Z0I32FoEI2,MOOSPMv3Parser,1696888201,5.15,5.15,3.53,6.56,6.56,3.79,3.86,6.77,6.77,3.89,981.96,289.98,387535.66,36.24,27.56,2.15,27.75,27.77,31.0,25.6,27.78,0.45,32.6,35.7,22.4,20.9,39.338,78.3,1.0,35.136059,-119.459068,280.647003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 21:50:03.003000+00:00,2023-10-09T21:50:03.207Z,2023-10-09T21:50:03.207Z
Y5YlJ6DKjL,MOOSPMv3Parser,1696888201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1219.0,332.0,579715.0,44.0,21.0,2.0,21.0,21.0,31.0,21.0,21.0,0.0,31.0,35.0,25.0,22.0,43.549,30.0,1.0,35.955303,-119.036774,123.971001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 21:50:02.960000+00:00,2023-10-09T21:50:03.249Z,2023-10-09T21:50:03.249Z
L0qInEV0ud,MOOSPMv3Parser,1696888201,14.0,14.0,5.0,21.0,21.0,5.0,5.0,22.0,22.0,5.0,2766.0,734.0,17198.0,130.0,39.0,7.0,39.0,39.0,21.0,45.0,39.0,0.0,24.0,23.0,47.0,47.0,26.811,45.0,7.0,36.634327,-120.382339,20.716,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 21:50:03.183000+00:00,2023-10-09T21:50:03.447Z,2023-10-09T21:50:03.447Z
qw73kvDm1c,MOOSPMv3Parser,1696888200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1408.0,372.0,488049.0,61.0,28.0,2.0,28.0,28.0,26.0,33.0,28.0,0.0,26.0,28.0,38.0,34.0,33.75,33.0,2.0,36.010517,-120.140312,223.561005,10,599,58,3,e00fce6850cac69f647dc199,2023-10-09 21:50:03.295000+00:00,2023-10-09T21:50:03.522Z,2023-10-09T21:50:03.522Z
ECDy6BjCY5,MOOSPMv3Parser,1696888201,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2590.0,709.0,872479.0,116.0,53.0,7.0,53.0,53.0,30.0,28.0,53.0,0.0,31.0,34.0,36.0,33.0,30.298,16.0,3.0,36.529327,-119.29332,88.580002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 21:50:04.144000+00:00,2023-10-09T21:50:04.354Z,2023-10-09T21:50:04.354Z
VSvDUpNWlG,MOOSPMv3Parser,1696888200,10.0,10.0,7.0,15.0,15.0,9.0,9.0,17.0,17.0,10.0,1796.0,558.0,719446.0,95.0,58.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,25.0,26.0,45.0,42.0,0.868,13.0,10.0,36.433914,-119.922737,35.57,7,599,58,3,e00fce6876826e255108c6bd,2023-10-09 21:50:04.207000+00:00,2023-10-09T21:50:04.589Z,2023-10-09T21:50:04.589Z
cqnEW3kHch,MOOSPMv3Parser,1696888201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,164.0,370124.0,25.0,15.0,1.0,15.0,15.0,30.0,16.0,15.0,0.0,32.0,34.0,19.0,18.0,20.427,36.0,1.0,35.613262,-119.689606,49.66,0,600,58,3,e00fce68e88237db75a60608,2023-10-09 21:50:04.411000+00:00,2023-10-09T21:50:04.649Z,2023-10-09T21:50:04.649Z
QsSW7PUu7h,MOOSPMv3Parser,1696888201,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1814.0,522.0,533822.0,98.0,58.0,5.0,58.0,58.0,22.0,41.0,58.0,0.0,23.0,23.0,51.0,49.0,27.496,40.0,3277.0,36.503174,-120.325363,52.321999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 21:50:07.940000+00:00,2023-10-09T21:50:08.167Z,2023-10-09T21:50:08.167Z
