objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
biSX8IyqnY,MOOSPMv3Parser,1722888601,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2428.0,700.0,2564.0,143.0,89.0,7.0,90.0,90.0,35.0,22.0,90.0,0.0,38.0,40.0,27.0,26.0,42.217,64.0,1.0,36.138866,-120.368477,176.552002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 20:10:02.493000+00:00,2024-08-05T20:10:02.674Z,2024-08-05T20:10:02.674Z
deE2AkmLWm,MOOSPMv3Parser,1722888600,14.12,14.12,12.27,21.87,21.85,12.88,12.89,22.73,22.73,12.89,3138.61,822.85,484.06,168.35,96.08,7.84,96.38,96.4,34.0,24.9,96.42,0.46,38.6,38.7,25.2,27.8,43.545,98.5,3276.7,36.138557,-120.368446,170.335999,7,600,58,1,e00fce6858b443fd80f27170,2024-08-05 20:10:02.402000+00:00,2024-08-05T20:10:02.804Z,2024-08-05T20:10:02.804Z
XEg0VXIYjS,MOOSPMv3Parser,1722888601,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2580.0,685.0,2346.0,143.0,85.0,8.0,85.0,85.0,37.0,17.0,85.0,0.0,39.0,42.0,25.0,24.0,510.881,78.0,1.0,36.138973,-120.368477,176.350006,0,600,58,3,e00fce6850cac69f647dc199,2024-08-05 20:10:02.609000+00:00,2024-08-05T20:10:02.818Z,2024-08-05T20:10:02.818Z
gG4FjUse2Y,MOOSPMv3Parser,1722888600,12.0,12.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2570.0,716.0,453.0,160.0,88.0,12.0,88.0,88.0,36.0,18.0,88.0,0.0,39.0,41.0,25.0,26.0,513.291,110.0,1.0,36.139015,-120.368591,174.227997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 20:10:03.032000+00:00,2024-08-05T20:10:03.216Z,2024-08-05T20:10:03.216Z
HREESeb0CK,MOOSPMv3Parser,1722888601,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2510.0,725.0,2509.0,156.0,94.0,8.0,94.0,94.0,36.0,19.0,94.0,0.0,39.0,41.0,25.0,25.0,67.761,36.0,3277.0,36.13892,-120.3685,183.279007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 20:10:03.596000+00:00,2024-08-05T20:10:03.787Z,2024-08-05T20:10:03.787Z
BBoZeuhE23,MOOSPMv3Parser,1722888601,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2550.0,710.0,2643.0,155.0,93.0,9.0,93.0,93.0,36.0,19.0,93.0,0.0,39.0,41.0,25.0,26.0,47.436,44.0,1.0,36.138931,-120.3685,171.830002,7,600,58,3,e00fce68e88237db75a60608,2024-08-05 20:10:03.854000+00:00,2024-08-05T20:10:04.056Z,2024-08-05T20:10:04.056Z
Q3PFNeWpVQ,MOOSPMv3Parser,1722888601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1623.0,445.0,90178.0,88.0,52.0,4.0,53.0,53.0,36.0,14.0,53.0,0.0,37.0,42.0,22.0,21.0,0.001,19.0,1.0,35.949524,-119.050339,111.071999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-05 20:10:04.006000+00:00,2024-08-05T20:10:04.191Z,2024-08-05T20:10:04.191Z
omLIKd7Rct,MOOSPMv3Parser,1722888600,20.0,20.0,22.0,34.0,32.0,23.0,23.0,36.0,36.0,23.0,3433.0,1068.0,681804.0,249.0,169.0,19.0,170.0,170.0,1.0,0.0,170.0,0.0,36.0,40.0,24.0,22.0,0.0,9.0,1.0,36.433937,-119.922791,38.694,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 20:10:04.551000+00:00,2024-08-05T20:10:04.723Z,2024-08-05T20:10:04.723Z
8OOK9iyLpS,MOOSPMv3Parser,1722889200,12.4,12.4,8.18,19.12,19.12,8.58,8.58,20.2,20.2,8.58,2474.7,666.32,429.13,129.26,64.0,7.24,64.25,64.26,33.4,23.5,64.26,0.34,38.0,38.1,27.1,30.5,0.0,51.4,2.0,36.138954,-120.368614,151.746994,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 20:20:01.683000+00:00,2024-08-05T20:20:01.868Z,2024-08-05T20:20:01.868Z
qqm9dQHKN1,MOOSPMv3Parser,1722889201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2311.0,666.0,2638.0,132.0,84.0,5.0,84.0,84.0,35.0,22.0,84.0,0.0,38.0,40.0,28.0,27.0,43.316,58.0,1.0,36.138866,-120.368477,176.550995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 20:20:02.427000+00:00,2024-08-05T20:20:02.675Z,2024-08-05T20:20:02.675Z
zZkJrHPm20,MOOSPMv3Parser,1722889200,13.43,13.43,11.0,21.08,21.08,11.57,11.59,22.01,22.01,11.61,2964.08,784.24,558.35,166.84,86.1,7.92,86.39,86.41,34.1,24.9,86.42,0.46,38.2,38.9,25.2,28.3,44.878,37.0,3276.7,36.138908,-120.368294,200.158997,6,600,58,1,e00fce6858b443fd80f27170,2024-08-05 20:20:02.495000+00:00,2024-08-05T20:20:02.741Z,2024-08-05T20:20:02.741Z
EgzyP3DxRQ,MOOSPMv3Parser,1722889201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2396.0,628.0,2411.0,134.0,75.0,7.0,75.0,75.0,37.0,17.0,75.0,0.0,39.0,42.0,26.0,25.0,510.978,71.0,1.0,36.138855,-120.368439,180.996994,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 20:20:02.597000+00:00,2024-08-05T20:20:02.809Z,2024-08-05T20:20:02.809Z
UTgI6x9DmF,MOOSPMv3Parser,1722889200,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2448.0,670.0,523.0,145.0,81.0,9.0,81.0,81.0,36.0,18.0,81.0,0.0,39.0,41.0,27.0,26.0,513.327,68.0,1.0,36.138885,-120.368439,189.479004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 20:20:02.960000+00:00,2024-08-05T20:20:03.198Z,2024-08-05T20:20:03.198Z
Ss5yjbEq4A,MOOSPMv3Parser,1722889201,12.0,12.0,11.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2378.0,687.0,2581.0,144.0,83.0,9.0,84.0,84.0,36.0,20.0,84.0,0.0,39.0,41.0,26.0,25.0,68.718,30.0,3277.0,36.138996,-120.368469,177.511002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 20:20:03.680000+00:00,2024-08-05T20:20:03.865Z,2024-08-05T20:20:03.865Z
Qipf4FHZww,MOOSPMv3Parser,1722889201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2375.0,654.0,2719.0,139.0,86.0,7.0,87.0,87.0,36.0,19.0,87.0,0.0,39.0,41.0,26.0,26.0,48.249,40.0,1.0,36.138985,-120.368469,173.610001,7,600,58,3,e00fce68e88237db75a60608,2024-08-05 20:20:03.713000+00:00,2024-08-05T20:20:03.904Z,2024-08-05T20:20:03.904Z
QPvyqokLqN,MOOSPMv3Parser,1722889201,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1656.0,457.0,90222.0,87.0,50.0,6.0,50.0,50.0,36.0,14.0,50.0,0.0,38.0,42.0,23.0,22.0,0.001,26.0,1.0,35.949493,-119.05027,127.046997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 20:20:03.918000+00:00,2024-08-05T20:20:04.108Z,2024-08-05T20:20:04.108Z
zEpvTb1UOB,MOOSPMv3Parser,1722889200,20.0,20.0,22.0,34.0,32.0,23.0,23.0,36.0,36.0,23.0,3478.0,1085.0,681955.0,248.0,168.0,19.0,169.0,169.0,0.0,0.0,169.0,0.0,36.0,40.0,25.0,22.0,0.0,10.0,1.0,36.433968,-119.922806,30.981001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 20:20:04.402000+00:00,2024-08-05T20:20:04.596Z,2024-08-05T20:20:04.596Z
t4RsFHdnnt,MOOSPMv3Parser,1722889800,11.53,11.53,7.34,17.31,17.31,7.69,7.69,18.36,18.36,7.69,2342.12,622.54,479.12,109.88,57.41,6.41,57.63,57.64,33.6,22.1,57.65,0.34,38.0,38.2,25.9,29.1,0.0,24.3,2.0,36.138958,-120.368561,188.632004,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 20:30:01.827000+00:00,2024-08-05T20:30:02.011Z,2024-08-05T20:30:02.011Z
WzHaY3hNva,MOOSPMv3Parser,1722889800,11.75,11.75,9.71,17.99,17.99,10.18,10.18,18.4,18.4,10.18,2700.8,705.48,623.99,141.76,76.01,4.43,76.24,76.25,34.2,24.1,76.26,0.46,38.3,39.1,25.0,27.2,45.955,15.3,3276.7,36.139053,-120.368469,193.998001,6,600,58,1,e00fce6858b443fd80f27170,2024-08-05 20:30:02.515000+00:00,2024-08-05T20:30:02.740Z,2024-08-05T20:30:02.740Z
lEo2FIOqxr,MOOSPMv3Parser,1722889801,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2115.0,603.0,2702.0,116.0,73.0,6.0,73.0,73.0,35.0,21.0,73.0,0.0,38.0,40.0,27.0,26.0,44.155,44.0,1.0,36.138931,-120.3685,182.362,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 20:30:02.569000+00:00,2024-08-05T20:30:02.766Z,2024-08-05T20:30:02.766Z
P2vypgLsRl,MOOSPMv3Parser,1722889801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2291.0,592.0,2469.0,118.0,67.0,6.0,67.0,67.0,37.0,16.0,67.0,0.0,39.0,42.0,24.0,24.0,510.928,59.0,1.0,36.138859,-120.368385,199.647003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-05 20:30:02.874000+00:00,2024-08-05T20:30:03.118Z,2024-08-05T20:30:03.118Z
zeTYX1BAk2,MOOSPMv3Parser,1722889800,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2225.0,607.0,584.0,129.0,70.0,8.0,70.0,70.0,36.0,17.0,70.0,0.0,39.0,41.0,25.0,25.0,513.443,47.0,1.0,36.138847,-120.368393,194.843994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 20:30:02.966000+00:00,2024-08-05T20:30:03.162Z,2024-08-05T20:30:03.162Z
13b8sLjMra,MOOSPMv3Parser,1722889801,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2169.0,595.0,2785.0,127.0,76.0,6.0,76.0,76.0,36.0,18.0,76.0,0.0,39.0,41.0,25.0,25.0,49.275,30.0,1.0,36.138878,-120.368484,177.835007,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 20:30:03.368000+00:00,2024-08-05T20:30:03.581Z,2024-08-05T20:30:03.581Z
eOMaMHNuIp,MOOSPMv3Parser,1722889801,11.0,11.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2214.0,641.0,2645.0,124.0,74.0,6.0,74.0,75.0,36.0,19.0,75.0,0.0,39.0,41.0,25.0,25.0,69.871,25.0,3277.0,36.13892,-120.368408,177.964996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 20:30:03.668000+00:00,2024-08-05T20:30:03.869Z,2024-08-05T20:30:03.869Z
VjQa5ckEJq,MOOSPMv3Parser,1722889801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1605.0,443.0,90263.0,85.0,47.0,5.0,48.0,48.0,36.0,14.0,48.0,0.0,38.0,42.0,23.0,21.0,0.001,28.0,1.0,35.94952,-119.050316,120.181,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 20:30:04.086000+00:00,2024-08-05T20:30:04.279Z,2024-08-05T20:30:04.279Z
4GZv3YqEQk,MOOSPMv3Parser,1722889800,20.0,20.0,22.0,34.0,32.0,23.0,23.0,37.0,37.0,23.0,3431.0,1071.0,682110.0,249.0,173.0,21.0,173.0,173.0,0.0,0.0,173.0,0.0,36.0,41.0,26.0,23.0,0.0,10.0,1.0,36.433933,-119.922813,30.931999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 20:30:04.420000+00:00,2024-08-05T20:30:04.600Z,2024-08-05T20:30:04.600Z
J1LeGBWjnN,MOOSPMv3Parser,1722890400,11.41,11.41,7.04,17.22,17.22,7.38,7.38,18.12,18.12,7.38,2344.56,618.86,527.09,115.14,55.09,6.36,55.31,55.31,33.7,22.4,55.32,0.34,38.0,38.3,26.9,29.2,0.0,25.3,1.1,36.139042,-120.368607,201.156006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 20:40:01.601000+00:00,2024-08-05T20:40:01.783Z,2024-08-05T20:40:01.783Z
eHcFfgomag,MOOSPMv3Parser,1722890400,11.93,11.93,9.49,17.97,17.97,9.95,9.95,18.59,18.59,9.95,2705.96,710.82,689.18,137.0,74.29,5.03,74.52,74.53,34.4,24.3,74.54,0.45,38.3,39.2,25.8,27.7,46.27,19.7,3276.7,36.138985,-120.368553,182.682007,6,599,58,1,e00fce6858b443fd80f27170,2024-08-05 20:40:02.329000+00:00,2024-08-05T20:40:02.569Z,2024-08-05T20:40:02.569Z
O679WpoVRD,MOOSPMv3Parser,1722890401,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2122.0,610.0,2765.0,118.0,72.0,5.0,72.0,72.0,35.0,21.0,72.0,0.0,38.0,40.0,27.0,26.0,44.263,53.0,1.0,36.138954,-120.368576,180.908997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 20:40:02.590000+00:00,2024-08-05T20:40:02.891Z,2024-08-05T20:40:02.891Z
j4bbh7CEI7,MOOSPMv3Parser,1722890401,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2250.0,587.0,2527.0,113.0,66.0,6.0,66.0,66.0,37.0,17.0,66.0,0.0,39.0,42.0,25.0,24.0,510.914,66.0,1.0,36.138954,-120.36853,175.832993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-05 20:40:02.704000+00:00,2024-08-05T20:40:02.920Z,2024-08-05T20:40:02.920Z
Npy4VQSlrn,MOOSPMv3Parser,1722890400,10.0,10.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2218.0,614.0,645.0,130.0,69.0,9.0,69.0,69.0,36.0,17.0,69.0,0.0,39.0,41.0,25.0,25.0,513.391,55.0,1.0,36.138954,-120.368454,182.307007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 20:40:03.137000+00:00,2024-08-05T20:40:03.385Z,2024-08-05T20:40:03.385Z
d0q7vBjfXo,MOOSPMv3Parser,1722890401,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2176.0,595.0,2851.0,119.0,75.0,6.0,76.0,76.0,36.0,19.0,76.0,0.0,39.0,41.0,25.0,26.0,49.061,36.0,1.0,36.138878,-120.368484,177.834,0,600,58,3,e00fce68e88237db75a60608,2024-08-05 20:40:03.529000+00:00,2024-08-05T20:40:03.732Z,2024-08-05T20:40:03.732Z
ZhG3iF0brv,MOOSPMv3Parser,1722890401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,2119.0,607.0,2709.0,118.0,73.0,7.0,74.0,74.0,36.0,19.0,74.0,0.0,39.0,41.0,25.0,25.0,70.081,26.0,3277.0,36.13892,-120.368408,177.964005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 20:40:03.684000+00:00,2024-08-05T20:40:03.896Z,2024-08-05T20:40:03.896Z
4tbfbBCh7S,MOOSPMv3Parser,1722890401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1783.0,484.0,90310.0,92.0,54.0,5.0,54.0,54.0,36.0,14.0,54.0,0.0,38.0,42.0,23.0,22.0,0.001,30.0,1.0,35.949657,-119.05027,118.903999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 20:40:03.843000+00:00,2024-08-05T20:40:04.111Z,2024-08-05T20:40:04.111Z
oTILiCrSm5,MOOSPMv3Parser,1722890400,21.0,20.0,22.0,35.0,33.0,23.0,23.0,37.0,37.0,23.0,3510.0,1096.0,682266.0,255.0,173.0,21.0,174.0,174.0,0.0,0.0,174.0,0.0,37.0,41.0,25.0,23.0,0.0,13.0,1.0,36.433903,-119.922836,21.608,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 20:40:04.421000+00:00,2024-08-05T20:40:04.639Z,2024-08-05T20:40:04.639Z
LHHReACcvG,MOOSPMv3Parser,1722891000,12.26,12.26,7.93,19.07,19.07,8.31,8.31,20.22,20.22,8.31,2468.75,660.97,581.1,130.42,62.03,9.3,62.28,62.28,33.8,22.2,62.29,0.34,38.3,38.5,25.3,28.9,0.0,26.3,1.0,36.139042,-120.368607,201.158005,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 20:50:01.697000+00:00,2024-08-05T20:50:01.914Z,2024-08-05T20:50:01.914Z
E6v1Dp7S1V,MOOSPMv3Parser,1722891000,12.96,12.96,10.48,20.21,20.21,10.99,10.99,20.79,20.79,10.99,2934.56,767.83,758.88,158.75,82.05,7.46,82.3,82.32,34.5,23.9,82.33,0.45,38.7,39.4,24.2,26.9,46.294,22.2,3276.7,36.139042,-120.368576,166.835999,6,600,58,1,e00fce6858b443fd80f27170,2024-08-05 20:50:02.256000+00:00,2024-08-05T20:50:02.572Z,2024-08-05T20:50:02.572Z
FQBVGRUgQg,MOOSPMv3Parser,1722891001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2208.0,632.0,2834.0,125.0,80.0,5.0,80.0,80.0,35.0,21.0,80.0,0.0,39.0,40.0,26.0,26.0,44.254,60.0,1.0,36.138977,-120.3685,180.063995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 20:50:02.559000+00:00,2024-08-05T20:50:02.833Z,2024-08-05T20:50:02.833Z
WWETOuXPtR,MOOSPMv3Parser,1722891001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2382.0,623.0,2589.0,126.0,72.0,7.0,72.0,72.0,37.0,17.0,72.0,0.0,39.0,42.0,24.0,24.0,510.891,77.0,1.0,36.138901,-120.368446,178.494003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-05 20:50:02.747000+00:00,2024-08-05T20:50:02.964Z,2024-08-05T20:50:02.964Z
GlVtSLdHJE,MOOSPMv3Parser,1722891000,11.0,11.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2334.0,651.0,712.0,143.0,77.0,11.0,78.0,78.0,36.0,17.0,78.0,0.0,39.0,42.0,24.0,25.0,513.301,71.0,1.0,36.138901,-120.368477,167.921997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 20:50:02.902000+00:00,2024-08-05T20:50:03.112Z,2024-08-05T20:50:03.112Z
jzCY1hrBWV,MOOSPMv3Parser,1722891001,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2313.0,671.0,2779.0,134.0,81.0,7.0,81.0,81.0,36.0,19.0,81.0,0.0,39.0,41.0,24.0,25.0,69.769,33.0,3277.0,36.138947,-120.368454,179.210999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 20:50:03.699000+00:00,2024-08-05T20:50:03.889Z,2024-08-05T20:50:03.889Z
P0TSGcA5ed,MOOSPMv3Parser,1722891001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1933.0,533.0,90361.0,101.0,59.0,7.0,59.0,59.0,36.0,16.0,59.0,0.0,38.0,42.0,25.0,23.0,0.001,28.0,1.0,35.949657,-119.05027,118.902,0,600,58,3,e00fce6808784ceaf209f949,2024-08-05 20:50:03.855000+00:00,2024-08-05T20:50:04.051Z,2024-08-05T20:50:04.051Z
auEbgy5VJ4,MOOSPMv3Parser,1722891001,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2310.0,633.0,2925.0,135.0,84.0,7.0,84.0,84.0,36.0,18.0,84.0,0.0,39.0,41.0,24.0,25.0,48.948,42.0,1.0,36.138985,-120.368484,181.785995,5,600,58,3,e00fce68e88237db75a60608,2024-08-05 20:50:03.930000+00:00,2024-08-05T20:50:04.141Z,2024-08-05T20:50:04.141Z
io4Cx7hFJd,MOOSPMv3Parser,1722891000,21.0,20.0,22.0,34.0,32.0,23.0,23.0,36.0,36.0,23.0,3458.0,1079.0,682421.0,251.0,170.0,18.0,171.0,171.0,0.0,0.0,171.0,0.0,36.0,41.0,27.0,23.0,0.0,15.0,1.0,36.433903,-119.922768,24.705,13,600,58,3,e00fce6876826e255108c6bd,2024-08-05 20:50:04.625000+00:00,2024-08-05T20:50:04.842Z,2024-08-05T20:50:04.842Z
