objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v6B2dEA8B3,MOOSPMv3Parser,1755076800,0,0,2,0,0,2,2,0,0,2,214,136,49314,20,14,2,14,14,21,30,14,0,22,23,33,31,8.661,120,1,36.138973,-120.368408,173.108994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 09:20:02.408000+00:00,2025-08-13T09:20:02.583Z,2025-08-13T09:20:02.583Z
E42SOjarRL,MOOSPMv3Parser,1755076800,9,9,5,12,12,5,5,12,12,5,1861,484,166318,65,39,2,39,39,21,40,39,0,22,23,52,51,10.177,205,3277,35.949593,-119.049973,122.924004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 09:20:02.494000+00:00,2025-08-13T09:20:02.731Z,2025-08-13T09:20:02.731Z
W3mOf2aDhK,MOOSPMv3Parser,1755076800,7,7,8,14,14,8,8,14,14,8,720,558,156004,80,60,5,60,60,23,48,60,0,24,25,57,53,0.277,254,1,35.670403,-119.239067,58.661999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 09:20:02.873000+00:00,2025-08-13T09:20:03.086Z,2025-08-13T09:20:03.086Z
ENzuENq4qK,MOOSPMv3Parser,1755076801,11,11,7,15,15,7,7,16,16,7,2058,582,232054,93,53,5,54,54,22,52,54,0,22,23,62,59,6.228,294,3277,36.526604,-119.29039,67.460999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 09:20:02.990000+00:00,2025-08-13T09:20:03.210Z,2025-08-13T09:20:03.210Z
uwu6AgtTzM,MOOSPMv3Parser,1755076801,3,3,3,4,4,3,3,4,4,3,597,177,138552,22,20,1,20,20,24,25,20,0,25,26,33,34,21.883,193,2,35.613285,-119.689552,62.231998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 09:20:03.229000+00:00,2025-08-13T09:20:03.427Z,2025-08-13T09:20:03.427Z
hKBz8iij33,MOOSPMv3Parser,1755076801,2,2,2,3,3,2,2,3,3,2,512,143,50848,23,13,1,13,13,21,24,13,0,23,23,31,31,0.003,61,2,36.139122,-120.36834,211.873993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 09:20:03.373000+00:00,2025-08-13T09:20:03.579Z,2025-08-13T09:20:03.579Z
d3eWlRi0gE,MOOSPMv3Parser,1755076800,1,1,4,3,3,5,5,3,3,5,343,265,73555,35,34,2,34,34,16,56,34,0,16,16,71,68,17.773,227,2,40.594139,-105.075821,1523.237061,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 09:20:03.519000+00:00,2025-08-13T09:20:03.702Z,2025-08-13T09:20:03.702Z
iwThAsirIj,MOOSPMv3Parser,1755076801,6,6,5,9,9,5,6,9,9,6,1298,334,137457,54,38,3,38,38,21,34,38,0,23,23,44,43,26.354,307,1,36.037514,-120.173241,197.951004,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 09:20:04.900000+00:00,2025-08-13T09:20:05.154Z,2025-08-13T09:20:05.154Z
aW2SbVAU1N,MOOSPMv3Parser,1755077400,9,9,5,12,12,5,5,12,12,5,1867,483,166351,66,39,3,39,39,21,40,39,0,22,23,51,50,11.795,202,3277,35.94949,-119.050056,105.849998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-13 09:30:02.490000+00:00,2025-08-13T09:30:02.732Z,2025-08-13T09:30:02.732Z
PYMbsrkNgS,MOOSPMv3Parser,1755077400,0,0,2,0,0,2,2,0,0,2,206,131,49326,18,14,2,14,14,21,32,14,0,21,23,35,34,7.908,124,1,36.139103,-120.368317,146.261993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 09:30:02.685000+00:00,2025-08-13T09:30:02.914Z,2025-08-13T09:30:02.914Z
GuiZaFZDlc,MOOSPMv3Parser,1755077401,11,11,7,16,16,7,7,16,16,7,2092,592,232102,94,55,4,55,55,22,53,55,0,22,23,62,60,5.902,299,3277,36.526596,-119.290428,53.044998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 09:30:03.063000+00:00,2025-08-13T09:30:03.244Z,2025-08-13T09:30:03.244Z
JN50WEqfGi,MOOSPMv3Parser,1755077400,7,7,7,12,12,8,8,13,13,8,697,542,156053,80,58,4,58,58,23,47,58,0,24,25,55,52,0.259,225,1,35.670422,-119.239059,72.320999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 09:30:03.237000+00:00,2025-08-13T09:30:03.435Z,2025-08-13T09:30:03.435Z
Fb7SWy5pUp,MOOSPMv3Parser,1755077401,3,3,3,4,4,3,3,4,4,3,607,178,138569,27,21,2,21,21,23,25,21,0,25,26,33,34,23.064,161,2,35.613277,-119.689575,62.327,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 09:30:03.207000+00:00,2025-08-13T09:30:03.441Z,2025-08-13T09:30:03.441Z
wMFsGUhg2a,MOOSPMv3Parser,1755077401,2,2,2,3,3,2,2,3,3,2,548,156,50861,20,14,1,14,14,20,25,14,0,22,23,32,33,0.003,65,2,36.139149,-120.368309,215.347,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 09:30:03.334000+00:00,2025-08-13T09:30:03.556Z,2025-08-13T09:30:03.556Z
B3Kb8rv1xJ,MOOSPMv3Parser,1755077400,1,1,4,3,3,4,4,3,3,4,341,261,73583,34,34,2,34,34,16,56,34,0,15,16,73,69,17.73,220,2,40.594143,-105.075851,1510.418945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 09:30:03.839000+00:00,2025-08-13T09:30:04.055Z,2025-08-13T09:30:04.055Z
UEs5IejAPZ,MOOSPMv3Parser,1755077401,5,5,5,8,8,5,5,8,8,5,1257,317,137489,50,37,3,37,37,22,33,37,0,23,23,39,42,30.163,239,1,36.037643,-120.173103,220.945999,6,600,58,3,e00fce68e88237db75a60608,2025-08-13 09:30:04.874000+00:00,2025-08-13T09:30:05.098Z,2025-08-13T09:30:05.098Z
ZCvEhCzxwH,MOOSPMv3Parser,1755078000,10,10,5,13,13,5,6,14,14,6,1974,509,166386,73,41,4,41,41,21,39,41,0,22,23,50,49,9.587,253,3277,35.94952,-119.050179,102.212997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-13 09:40:02.483000+00:00,2025-08-13T09:40:02.718Z,2025-08-13T09:40:02.718Z
dhrDuVmQFC,MOOSPMv3Parser,1755078000,0,0,2,0,0,2,2,0,0,2,208,130,49338,18,14,2,14,14,21,31,14,0,21,23,34,33,7.197,152,1,36.139122,-120.368362,183.432999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 09:40:02.894000+00:00,2025-08-13T09:40:03.093Z,2025-08-13T09:40:03.093Z
B6igj0Wvlq,MOOSPMv3Parser,1755078001,12,12,7,16,16,8,8,17,17,8,2175,619,232150,95,57,5,57,57,21,54,57,0,22,23,63,61,4.831,301,3277,36.526657,-119.290314,75.517998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 09:40:02.911000+00:00,2025-08-13T09:40:03.174Z,2025-08-13T09:40:03.174Z
jZNTbzkX44,MOOSPMv3Parser,1755078001,3,3,2,4,4,3,3,4,4,3,614,180,138585,21,19,1,19,19,23,26,19,0,25,25,34,34,18.692,199,2,35.613255,-119.689682,55.333,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 09:40:02.973000+00:00,2025-08-13T09:40:03.199Z,2025-08-13T09:40:03.199Z
tFAFAWAG0t,MOOSPMv3Parser,1755078001,2,2,2,3,3,2,2,3,3,2,496,138,50872,19,13,1,13,13,20,26,13,0,22,22,31,34,0.002,90,2,36.139149,-120.368309,215.348007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 09:40:03.378000+00:00,2025-08-13T09:40:03.611Z,2025-08-13T09:40:03.611Z
cSHoPZ4hlu,MOOSPMv3Parser,1755078000,6,6,7,9,9,7,7,10,10,7,629,480,156099,68,55,4,55,55,23,47,55,0,24,25,57,52,0.521,197,1,35.670376,-119.239059,77.741997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 09:40:03.644000+00:00,2025-08-13T09:40:03.819Z,2025-08-13T09:40:03.819Z
jx0Kyf9Ntm,MOOSPMv3Parser,1755078000,1,1,4,3,3,5,5,3,3,5,338,261,73611,33,34,2,34,34,16,56,34,0,16,16,73,69,17.762,210,2,40.594124,-105.075806,1524.948975,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 09:40:04.154000+00:00,2025-08-13T09:40:04.379Z,2025-08-13T09:40:04.379Z
oZXnFtJRbS,MOOSPMv3Parser,1755078001,5,5,4,7,7,5,5,7,7,5,1141,285,137520,45,35,3,35,35,22,32,35,0,24,23,38,41,31.84,179,1,36.037472,-120.173325,200.306,5,600,58,3,e00fce68e88237db75a60608,2025-08-13 09:40:04.908000+00:00,2025-08-13T09:40:05.134Z,2025-08-13T09:40:05.134Z
lR89rZcFUw,MOOSPMv3Parser,1755078600,10,10,5,13,13,6,6,13,13,6,1977,511,166421,67,41,3,41,41,21,40,41,0,22,22,51,50,8.619,278,3277,35.949497,-119.049927,136.186996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-13 09:50:02.262000+00:00,2025-08-13T09:50:02.481Z,2025-08-13T09:50:02.481Z
kb5nWFiwWM,MOOSPMv3Parser,1755078600,6,6,7,9,9,7,7,9,9,7,627,481,156145,69,55,4,55,55,23,47,55,0,23,25,58,52,0.287,199,1,35.670341,-119.239037,85.224998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 09:50:02.671000+00:00,2025-08-13T09:50:02.866Z,2025-08-13T09:50:02.866Z
vU7qV84qFA,MOOSPMv3Parser,1755078601,12,12,7,16,16,7,7,17,17,8,2163,614,232198,97,56,5,56,56,21,55,56,0,22,23,62,61,4.201,288,3277,36.526463,-119.290161,73.235001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 09:50:02.912000+00:00,2025-08-13T09:50:03.170Z,2025-08-13T09:50:03.170Z
bBrqt7O0Md,MOOSPMv3Parser,1755078601,3,3,3,4,4,3,3,4,4,3,584,172,138601,23,20,1,20,20,23,30,20,0,24,25,39,39,16.589,251,1,35.613155,-119.689674,44.835999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 09:50:03.066000+00:00,2025-08-13T09:50:03.245Z,2025-08-13T09:50:03.245Z
kv6TSdRZJY,MOOSPMv3Parser,1755078600,1,1,4,3,3,4,4,3,3,4,335,260,73639,34,33,2,33,33,16,56,33,0,16,16,72,69,19.037,200,2,40.594177,-105.075836,1527.291016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 09:50:03.199000+00:00,2025-08-13T09:50:03.411Z,2025-08-13T09:50:03.411Z
12zI6LPcV6,MOOSPMv3Parser,1755078600,0,0,2,0,0,2,2,0,0,2,202,125,49348,17,12,1,13,13,20,31,13,0,21,22,34,33,7.973,138,1,36.139122,-120.368362,183.434006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 09:50:03.214000+00:00,2025-08-13T09:50:03.437Z,2025-08-13T09:50:03.437Z
Y1LduU8ERK,MOOSPMv3Parser,1755078601,2,2,2,2,2,2,2,2,2,2,454,129,50883,16,12,0,12,12,20,25,12,0,22,22,31,33,0.004,73,2,36.139027,-120.368439,160.619003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 09:50:03.383000+00:00,2025-08-13T09:50:03.566Z,2025-08-13T09:50:03.566Z
07iWHt3Clu,MOOSPMv3Parser,1755078601,5,5,5,8,8,5,5,8,8,5,1226,308,137551,51,36,3,36,36,21,32,36,0,22,23,42,41,25.175,299,1,36.037582,-120.173203,218.382996,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 09:50:04.906000+00:00,2025-08-13T09:50:05.162Z,2025-08-13T09:50:05.162Z
