objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
buyBFSgs4e,MOOSPMv3Parser,1786626601,0,0,2,0,0,2,2,0,0,2,225,142,43443,21,16,2,16,16,23,38,16,0,24,25,43,42,20.444,101,7,36.139057,-120.368477,182.809998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 13:10:02.500000+00:00,2026-08-13T13:10:02.686Z,2026-08-13T13:10:02.686Z
v1eqf8EEmS,MOOSPMv3Parser,1786626600,0,0,1,0,0,1,1,0,0,1,191,106,4439,14,7,1,7,7,23,37,7,0,24,26,43,40,27.901,108,4,36.139122,-120.368408,177.626007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 13:10:02.556000+00:00,2026-08-13T13:10:02.737Z,2026-08-13T13:10:02.737Z
O6aHn9zZNW,MOOSPMv3Parser,1786626600,9,9,8,13,13,8,8,14,14,8,1768,493,107067,81,62,4,63,63,21,60,63,0,22,23,60,56,7.316,170,2,36.523495,-119.278839,85.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 13:10:02.513000+00:00,2026-08-13T13:10:02.764Z,2026-08-13T13:10:02.764Z
FLLvyPEcUD,MOOSPMv3Parser,1786626601,19,19,14,27,27,14,14,28,28,14,3266,939,64726,174,106,10,106,106,22,34,106,0,23,25,46,45,21.134,177,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 13:10:02.941000+00:00,2026-08-13T13:10:03.142Z,2026-08-13T13:10:03.142Z
vFek1L28VX,MOOSPMv3Parser,1786626600,28,24,0,42,37,0,0,45,44,0,5042,1383,0,259,0,24,0,0,21,46,0,2,21,22,54,54,10.854,306,6,36.187435,-119.821815,38.459999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 13:10:03.284000+00:00,2026-08-13T13:10:03.487Z,2026-08-13T13:10:03.487Z
G4mpgrHJzz,MOOSPMv3Parser,1786626601,14,14,7,19,19,7,7,21,21,7,3110,731,5070,114,52,7,52,52,19,63,52,0,19,20,63,64,4.237,392,1,36.50317,-120.325356,57.057999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 13:10:03.335000+00:00,2026-08-13T13:10:03.573Z,2026-08-13T13:10:03.573Z
Jtyfv3Y8L1,MOOSPMv3Parser,1786626601,30,25,21,44,38,22,22,46,45,22,5597,1477,107768,272,161,22,161,162,20,64,162,0,21,21,60,58,9.217,195,1,36.762703,-119.798752,62.672001,5,600,58,3,e00fce68e88237db75a60608,2026-08-13 13:10:03.817000+00:00,2026-08-13T13:10:03.978Z,2026-08-13T13:10:03.978Z
bIm2sJleCH,MOOSPMv3Parser,1786626600,2,2,2,3,3,2,2,3,3,2,576,140,48172,23,16,2,16,16,22,32,16,0,27,25,36,43,42.472,65,6,36.138988,-120.368477,169.074005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 13:10:04.570000+00:00,2026-08-13T13:10:04.746Z,2026-08-13T13:10:04.746Z
eaH8eHNOsC,MOOSPMv3Parser,1786626601,4,4,3,6,6,3,3,7,7,3,920,255,65430,48,24,3,24,24,20,53,24,0,21,22,58,56,5.571,239,1,35.949512,-119.049942,117.446999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 13:10:04.891000+00:00,2026-08-13T13:10:05.050Z,2026-08-13T13:10:05.050Z
DxstNlSGE9,MOOSPMv3Parser,1786626601,13,13,11,20,20,11,11,21,21,11,2350,723,13237,130,85,10,86,86,0,0,86,0,20,21,63,61,10.463,494,1,36.433544,-119.923286,55.445,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 13:10:05.066000+00:00,2026-08-13T13:10:05.210Z,2026-08-13T13:10:05.210Z
pYvHbAgsOQ,MOOSPMv3Parser,1786627201,0,0,2,0,0,2,2,0,0,2,219,139,43455,21,15,2,15,15,23,38,15,0,24,25,43,42,20.595,97,6,36.139072,-120.368439,188.940994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 13:20:02.426000+00:00,2026-08-13T13:20:02.599Z,2026-08-13T13:20:02.599Z
Y9bWHYW5a3,MOOSPMv3Parser,1786627200,0,0,1,0,0,1,1,0,0,1,190,103,4445,14,7,1,7,7,23,37,7,0,24,26,42,39,29.231,97,4,36.13908,-120.368401,176.339996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 13:20:02.900000+00:00,2026-08-13T13:20:03.064Z,2026-08-13T13:20:03.064Z
nJRgCFEno3,MOOSPMv3Parser,1786627201,19,19,14,28,28,15,15,30,30,15,3341,960,64821,187,111,10,111,111,22,35,111,0,23,24,47,45,20.298,201,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 13:20:02.899000+00:00,2026-08-13T13:20:03.126Z,2026-08-13T13:20:03.126Z
vy7UEpiLBt,MOOSPMv3Parser,1786627201,12,12,6,18,18,7,7,19,19,7,2851,666,5113,106,49,7,49,49,19,63,49,0,20,20,63,64,7.032,346,1,36.503178,-120.32534,54.974998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 13:20:03.322000+00:00,2026-08-13T13:20:03.547Z,2026-08-13T13:20:03.547Z
0OgtJ6YdMQ,MOOSPMv3Parser,1786627200,25,23,0,38,34,0,0,40,40,0,4562,1237,0,230,0,22,0,0,21,46,0,2,21,22,54,54,12.275,273,7,36.187435,-119.821815,38.456001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 13:20:03.368000+00:00,2026-08-13T13:20:03.578Z,2026-08-13T13:20:03.578Z
JLmRJkIA7y,MOOSPMv3Parser,1786627201,30,25,21,45,38,22,22,46,45,22,5601,1479,107912,271,164,25,165,165,20,65,165,0,20,21,60,59,7.817,206,1,36.762726,-119.798721,65.196999,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 13:20:03.643000+00:00,2026-08-13T13:20:03.848Z,2026-08-13T13:20:03.848Z
YflQMocwA8,MOOSPMv3Parser,1786627200,2,2,2,3,3,2,2,3,3,2,537,131,48186,21,15,1,15,15,22,32,15,0,27,24,36,42,43.683,61,6,36.138939,-120.368347,177.811996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-13 13:20:04.675000+00:00,2026-08-13T13:20:04.841Z,2026-08-13T13:20:04.841Z
aHqQaiQTRo,MOOSPMv3Parser,1786627201,4,4,4,7,7,4,5,7,7,5,966,270,65454,50,29,4,29,29,20,53,29,1,21,22,58,55,1.818,283,1,35.949547,-119.049957,101.5,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 13:20:04.754000+00:00,2026-08-13T13:20:04.943Z,2026-08-13T13:20:04.943Z
z1RVbqMlBP,MOOSPMv3Parser,1786627201,12,12,10,18,18,10,10,19,19,10,2067,639,13302,114,75,9,75,75,0,0,75,0,20,21,63,61,9.301,500,1,36.433578,-119.923416,19.382999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-13 13:20:05.384000+00:00,2026-08-13T13:20:05.549Z,2026-08-13T13:20:05.549Z
nYXbZAHx0m,MOOSPMv3Parser,1786627200,8,8,7,12,12,7,7,13,13,7,1625,454,107116,77,55,4,55,55,21,60,55,0,22,23,61,57,7.825,141,1,36.523376,-119.278854,90.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 13:20:06.992000+00:00,2026-08-13T13:20:07.207Z,2026-08-13T13:20:07.207Z
HpfFWtIbjg,MOOSPMv3Parser,1786627800,0,0,1,0,0,1,1,0,0,1,187,102,4451,14,7,1,7,7,23,38,7,0,24,26,43,40,29.021,85,4,36.139053,-120.368355,191.695007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 13:30:01.940000+00:00,2026-08-13T13:30:02.162Z,2026-08-13T13:30:02.162Z
Gtt4htBnM9,MOOSPMv3Parser,1786627801,0,0,2,0,0,2,2,0,0,2,215,135,43468,18,15,1,15,15,23,39,15,0,24,25,44,43,20.953,86,6,36.138901,-120.36837,180.483994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 13:30:02.059000+00:00,2026-08-13T13:30:02.224Z,2026-08-13T13:30:02.224Z
PieSWtnxoz,MOOSPMv3Parser,1786627801,0,0,1,0,0,1,1,0,0,1,184,112,2670669,17,6,0,6,6,23,38,6,0,24,26,43,40,26.893,81,4,36.139053,-120.368355,191.695007,10,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 13:30:02.666000+00:00,2026-08-13T13:30:02.850Z,2026-08-13T13:30:02.850Z
HeznbqvGDF,MOOSPMv3Parser,1786627801,20,20,14,29,28,15,15,30,30,15,3435,993,64916,184,109,10,110,110,22,35,110,0,23,24,46,45,19.625,222,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 13:30:02.954000+00:00,2026-08-13T13:30:03.100Z,2026-08-13T13:30:03.100Z
HIKvr3wyAk,MOOSPMv3Parser,1786627800,24,22,0,36,33,0,0,38,38,0,4376,1191,0,212,0,20,0,0,20,48,0,2,21,22,55,55,11.723,273,8,36.187515,-119.822029,32.347,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 13:30:03.286000+00:00,2026-08-13T13:30:03.467Z,2026-08-13T13:30:03.467Z
WuoUB07Bv2,MOOSPMv3Parser,1786627801,27,24,19,40,36,20,20,42,42,20,5045,1346,108045,249,153,21,153,153,20,66,153,0,21,21,60,60,6.129,216,1,36.762711,-119.798676,55.987,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 13:30:03.728000+00:00,2026-08-13T13:30:03.882Z,2026-08-13T13:30:03.882Z
tSs1Dy63P0,MOOSPMv3Parser,1786627800,2,2,2,3,3,2,2,3,3,2,557,137,48199,24,15,1,15,15,22,33,15,0,27,24,37,44,44.641,53,6,36.138988,-120.36834,183.979004,11,600,58,3,e00fce6850cac69f647dc199,2026-08-13 13:30:03.874000+00:00,2026-08-13T13:30:04.047Z,2026-08-13T13:30:04.047Z
ZXxeD3m50N,MOOSPMv3Parser,1786627801,5,5,4,8,8,6,7,8,8,7,996,277,65479,55,31,5,32,32,20,54,32,1,21,22,59,56,1.051,293,1,35.949543,-119.049904,121.987,9,600,58,3,e00fce6808784ceaf209f949,2026-08-13 13:30:04.776000+00:00,2026-08-13T13:30:04.945Z,2026-08-13T13:30:04.945Z
4Ma4AYbASy,MOOSPMv3Parser,1786627801,11,11,10,17,17,10,10,20,20,10,2016,626,13389,118,75,10,76,76,1,0,76,0,20,21,63,62,8.55,500,1,36.433601,-119.923378,26.066999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-13 13:30:05.187000+00:00,2026-08-13T13:30:05.385Z,2026-08-13T13:30:05.385Z
1KDbofwOCQ,MOOSPMv3Parser,1786627800,7,7,6,10,10,7,7,11,11,7,1433,394,107159,67,50,4,50,50,21,60,50,0,22,23,59,57,8.528,125,1,36.523346,-119.278839,81.103996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 13:30:06.920000+00:00,2026-08-13T13:30:07.092Z,2026-08-13T13:30:07.092Z
FOAblUSEtu,MOOSPMv3Parser,1786627801,11,11,6,17,17,7,8,18,18,8,2643,607,5156,102,50,8,51,51,-10,-10,51,0,20,20,62,63,8.989,323,1,36.503159,-120.325417,61.762001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 13:30:19.096000+00:00,2026-08-13T13:30:19.273Z,2026-08-13T13:30:19.273Z
OnxaSRdd1b,MOOSPMv3Parser,1786628400,0,0,1,0,0,1,1,0,0,1,183,97,4465,13,8,1,8,8,23,38,8,0,24,26,43,41,28.367,89,4,36.139042,-120.368324,188.598999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 13:40:02.260000+00:00,2026-08-13T13:40:02.471Z,2026-08-13T13:40:02.471Z
pDoohFEBsX,MOOSPMv3Parser,1786628401,0,0,2,0,0,2,2,0,0,2,223,141,43480,21,14,2,14,14,23,38,14,0,24,25,43,43,20.361,88,7,36.139004,-120.368393,178.356995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 13:40:02.343000+00:00,2026-08-13T13:40:02.608Z,2026-08-13T13:40:02.608Z
P79ZltzDI0,MOOSPMv3Parser,1786628401,22,21,16,33,31,16,16,34,34,16,3866,1117,65021,214,122,11,122,122,22,34,122,0,23,24,45,45,18.868,227,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 13:40:02.911000+00:00,2026-08-13T13:40:03.170Z,2026-08-13T13:40:03.170Z
VpxTkJcyGp,MOOSPMv3Parser,1786628401,11,11,5,16,16,6,6,16,16,6,2648,601,5193,91,42,6,43,43,-10,-10,43,0,20,20,63,65,8.449,321,1,36.503117,-120.325363,56.549,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 13:40:03.267000+00:00,2026-08-13T13:40:03.443Z,2026-08-13T13:40:03.443Z
ySHyEzLQgd,MOOSPMv3Parser,1786628400,7,7,6,10,10,7,7,10,10,7,1398,386,107202,63,49,3,49,49,21,59,49,0,22,23,59,57,8.335,134,1,36.523346,-119.278839,81.100998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 13:40:03.313000+00:00,2026-08-13T13:40:03.555Z,2026-08-13T13:40:03.555Z
DMhG8X2Kcm,MOOSPMv3Parser,1786628400,25,22,0,38,35,0,0,41,41,0,4517,1252,0,234,0,23,0,0,20,49,0,2,21,22,56,56,9.614,325,8,36.187443,-119.821983,32.917,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 13:40:03.446000+00:00,2026-08-13T13:40:03.602Z,2026-08-13T13:40:03.602Z
PMRWHvCyI5,MOOSPMv3Parser,1786628401,24,22,18,36,33,18,18,37,37,18,4458,1212,108165,219,137,17,138,138,19,68,138,0,20,21,61,61,4.872,225,1,36.762745,-119.798759,60.874001,6,600,58,3,e00fce68e88237db75a60608,2026-08-13 13:40:03.656000+00:00,2026-08-13T13:40:03.849Z,2026-08-13T13:40:03.849Z
ho9PT2nxQU,MOOSPMv3Parser,1786628400,2,2,2,2,2,2,2,3,3,2,510,123,48212,19,15,1,16,16,22,34,16,0,27,24,37,44,43.047,54,6,36.139038,-120.368408,170.042999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 13:40:04.098000+00:00,2026-08-13T13:40:04.279Z,2026-08-13T13:40:04.279Z
7SpSo3NGi8,MOOSPMv3Parser,1786628401,5,5,4,8,8,6,8,8,8,9,1030,285,65503,56,31,5,33,33,20,54,33,1,21,22,59,56,0.752,297,1,35.949432,-119.049988,101.657997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 13:40:04.827000+00:00,2026-08-13T13:40:05.025Z,2026-08-13T13:40:05.025Z
NiHG5BSXKP,MOOSPMv3Parser,1786628401,11,11,9,17,17,10,10,19,19,10,1937,601,13453,112,73,11,73,73,0,0,73,0,20,21,63,62,8.581,500,1,36.433933,-119.92334,52.993999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-13 13:40:05.174000+00:00,2026-08-13T13:40:05.314Z,2026-08-13T13:40:05.314Z
pnp1gBAnSj,MOOSPMv3Parser,1786629000,7,7,6,10,10,7,7,11,11,7,1477,404,107424,63,50,3,50,50,21,60,50,0,22,23,59,57,6.862,160,1,36.523357,-119.27877,85.216003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-13 13:50:02.365000+00:00,2026-08-13T13:50:02.559Z,2026-08-13T13:50:02.559Z
YrJX0ri7Km,MOOSPMv3Parser,1786629000,0,0,1,0,0,1,1,0,0,1,190,105,4464,14,8,1,8,8,23,40,8,0,24,25,46,43,28.146,94,4,36.13903,-120.36834,197.600998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 13:50:02.583000+00:00,2026-08-13T13:50:02.770Z,2026-08-13T13:50:02.770Z
1ojcSGF0kP,MOOSPMv3Parser,1786629001,0,0,2,0,0,2,2,0,0,2,224,141,43493,21,16,2,16,16,23,41,16,0,24,25,46,45,20.319,97,6,36.138966,-120.368362,177.882996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 13:50:02.555000+00:00,2026-08-13T13:50:02.978Z,2026-08-13T13:50:02.978Z
eFhQWPJDCa,MOOSPMv3Parser,1786629001,18,18,13,26,26,14,14,27,27,14,3071,887,65108,168,101,9,101,101,23,33,101,0,24,25,43,43,20.031,212,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 13:50:02.926000+00:00,2026-08-13T13:50:03.215Z,2026-08-13T13:50:03.215Z
VHt3kp5RcD,MOOSPMv3Parser,1786629001,10,10,5,15,15,5,5,16,16,5,2487,569,5227,88,40,6,40,40,19,62,40,0,20,20,62,63,9.662,315,1,36.503178,-120.325386,49.505001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 13:50:03.322000+00:00,2026-08-13T13:50:03.522Z,2026-08-13T13:50:03.522Z
0I0Uvg10K0,MOOSPMv3Parser,1786629000,25,23,0,40,36,0,0,43,42,0,4569,1265,0,249,0,27,0,0,20,49,0,2,21,22,56,56,9.013,333,6,36.187492,-119.821991,39.074001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 13:50:03.517000+00:00,2026-08-13T13:50:03.761Z,2026-08-13T13:50:03.761Z
heni5XTDom,MOOSPMv3Parser,1786629001,23,22,17,36,33,18,18,37,37,18,4375,1174,108282,222,133,19,134,134,19,69,134,0,20,21,62,61,4.128,224,1,36.762756,-119.798828,63.014,5,600,58,3,e00fce68e88237db75a60608,2026-08-13 13:50:03.884000+00:00,2026-08-13T13:50:04.086Z,2026-08-13T13:50:04.086Z
A7t6YJCTOR,MOOSPMv3Parser,1786629000,2,2,2,3,3,2,2,3,3,2,556,134,48226,21,16,2,16,16,22,36,16,0,26,24,40,46,43.334,61,6,36.139019,-120.368439,195.281998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 13:50:04.496000+00:00,2026-08-13T13:50:04.691Z,2026-08-13T13:50:04.691Z
hRgRtVIEF6,MOOSPMv3Parser,1786629001,5,5,4,7,7,5,6,8,8,6,1016,277,65526,51,28,4,29,29,20,54,29,1,21,22,59,56,0.786,295,1,35.949593,-119.049919,115.286003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 13:50:04.942000+00:00,2026-08-13T13:50:05.101Z,2026-08-13T13:50:05.101Z
hKM35KeOkc,MOOSPMv3Parser,1786629001,10,10,8,16,16,9,9,17,17,9,1740,541,13486,101,64,11,64,64,0,0,64,0,20,21,62,62,9.527,500,1,36.433617,-119.923424,28.316999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 13:50:05.269000+00:00,2026-08-13T13:50:05.414Z,2026-08-13T13:50:05.414Z
