objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0cmIXJBUgZ,MOOSPMv3Parser,1724566201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,970.0,292.0,24611.0,56.0,41.0,2.0,41.0,41.0,20.0,40.0,41.0,0.0,22.0,21.0,50.0,50.0,509.346,86.0,2.0,36.785313,-119.773148,67.295998,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 06:10:00.095000+00:00,2024-08-25T06:10:00.275Z,2024-08-25T06:10:00.275Z
3iLJJC96NK,MOOSPMv3Parser,1724566200,6.44,6.44,5.31,9.49,9.49,5.57,5.57,9.79,9.79,5.58,1324.87,360.99,7050.98,61.13,41.58,2.75,41.71,41.71,20.4,40.4,41.72,0.47,21.9,21.6,47.9,50.0,31.818,52.5,3276.7,36.13887,-120.368416,175.033997,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 06:10:01.866000+00:00,2024-08-25T06:10:02.129Z,2024-08-25T06:10:02.129Z
xjVCUKJBzi,MOOSPMv3Parser,1724566200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1110.0,291.0,41146.0,59.0,37.0,4.0,37.0,37.0,20.0,39.0,37.0,0.0,21.0,21.0,51.0,50.0,511.464,136.0,2.0,36.010597,-120.140266,217.453995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-25 06:10:02.803000+00:00,2024-08-25T06:10:03.027Z,2024-08-25T06:10:03.027Z
iCdPd2Oso9,MOOSPMv3Parser,1724566201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1324.0,352.0,7471.0,70.0,43.0,5.0,43.0,43.0,20.0,37.0,43.0,0.0,22.0,22.0,49.0,50.0,516.174,52.0,6.0,36.138893,-120.368317,190.654007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 06:10:02.882000+00:00,2024-08-25T06:10:03.137Z,2024-08-25T06:10:03.137Z
M0esllEWaL,MOOSPMv3Parser,1724566201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1236.0,360.0,7218.0,66.0,43.0,2.0,43.0,43.0,20.0,41.0,43.0,0.0,22.0,22.0,50.0,49.0,28.534,75.0,4.0,36.138966,-120.368324,182.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 06:10:02.984000+00:00,2024-08-25T06:10:03.206Z,2024-08-25T06:10:03.206Z
JyIQwQurFo,MOOSPMv3Parser,1724566200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1265.0,365.0,7002.0,72.0,42.0,4.0,42.0,42.0,20.0,40.0,42.0,0.0,22.0,21.0,49.0,51.0,42.407,66.0,3277.0,36.139011,-120.368324,174.498001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 06:10:03.269000+00:00,2024-08-25T06:10:03.461Z,2024-08-25T06:10:03.461Z
GsgDg9gT0F,MOOSPMv3Parser,1724566201,6.16,6.16,6553.5,9.43,9.43,6553.5,6553.5,9.72,9.72,6553.5,1143.14,345.79,1394852.75,66.29,6553.5,3.25,6553.5,6553.5,19.6,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 06:10:03.218000+00:00,2024-08-25T06:10:03.496Z,2024-08-25T06:10:03.496Z
r0AhaLtE9o,MOOSPMv3Parser,1724566201,6.27,6.27,4.21,9.79,9.79,4.42,4.42,10.29,10.29,4.42,1417.21,367.93,8757.96,67.7,32.96,3.92,33.09,33.1,20.4,39.3,33.1,0.37,21.5,21.7,49.8,51.1,0.031,31.8,4.0,36.139027,-120.368294,166.319,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 06:10:03.522000+00:00,2024-08-25T06:10:03.689Z,2024-08-25T06:10:03.689Z
mun6FF1cim,MOOSPMv3Parser,1724566201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,991.0,309.0,786411.0,63.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,20.0,59.0,60.0,0.283,232.0,1.0,36.433838,-119.922798,29.728001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-25 06:10:03.923000+00:00,2024-08-25T06:10:04.172Z,2024-08-25T06:10:04.172Z
Fc8Vs4efRd,MOOSPMv3Parser,1724566201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1319.0,355.0,7770.0,70.0,42.0,5.0,43.0,43.0,20.0,42.0,43.0,0.0,22.0,22.0,49.0,50.0,27.961,85.0,2.0,36.138958,-120.368416,190.802994,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 06:10:04.582000+00:00,2024-08-25T06:10:04.786Z,2024-08-25T06:10:04.786Z
qhNgCjtaML,MOOSPMv3Parser,1724566801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,979.0,294.0,24647.0,60.0,42.0,3.0,42.0,42.0,20.0,40.0,42.0,0.0,21.0,21.0,51.0,51.0,509.316,101.0,2.0,36.785412,-119.773117,81.181,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 06:20:00.001000+00:00,2024-08-25T06:20:00.177Z,2024-08-25T06:20:00.177Z
YLTGRkLyuf,MOOSPMv3Parser,1724566800,6.44,6.44,5.31,9.05,9.05,5.57,5.57,9.29,9.29,5.57,1320.17,355.67,7086.89,56.76,41.6,1.95,41.73,41.74,20.4,40.4,41.74,0.46,21.8,21.6,47.9,49.9,31.892,50.8,3276.7,36.13895,-120.36834,190.085007,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 06:20:02.016000+00:00,2024-08-25T06:20:02.283Z,2024-08-25T06:20:02.283Z
MDIOF2BAEW,MOOSPMv3Parser,1724566800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1118.0,290.0,41177.0,54.0,35.0,3.0,36.0,36.0,19.0,40.0,36.0,0.0,20.0,21.0,52.0,51.0,511.373,155.0,2.0,36.010464,-120.140343,221.136993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 06:20:02.465000+00:00,2024-08-25T06:20:02.671Z,2024-08-25T06:20:02.671Z
uUeJ0RXP1r,MOOSPMv3Parser,1724566801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1190.0,317.0,7508.0,66.0,42.0,5.0,43.0,43.0,20.0,37.0,43.0,0.0,22.0,22.0,49.0,50.0,516.253,49.0,6.0,36.138977,-120.368378,185.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 06:20:02.725000+00:00,2024-08-25T06:20:02.948Z,2024-08-25T06:20:02.948Z
hEcY7corjN,MOOSPMv3Parser,1724566800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1225.0,356.0,7037.0,74.0,41.0,4.0,41.0,41.0,20.0,40.0,41.0,0.0,22.0,21.0,49.0,51.0,42.682,61.0,3277.0,36.139011,-120.368324,174.496002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 06:20:02.951000+00:00,2024-08-25T06:20:03.165Z,2024-08-25T06:20:03.165Z
IknQJZZnTG,MOOSPMv3Parser,1724566801,5.53,5.53,6553.5,8.36,8.36,6553.5,6553.5,8.78,8.78,6553.5,1049.97,317.86,1401380.75,61.36,6553.5,3.28,6553.5,6553.5,19.5,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 06:20:03.224000+00:00,2024-08-25T06:20:03.447Z,2024-08-25T06:20:03.447Z
42ZTRKwsJn,MOOSPMv3Parser,1724566801,5.63,5.63,4.26,8.95,8.95,4.47,4.47,9.54,9.54,4.47,1280.38,338.45,8787.0,63.49,33.34,4.07,33.47,33.48,20.3,39.3,33.48,0.36,21.4,21.7,49.8,51.0,0.028,28.6,4.0,36.138958,-120.368286,168.666,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 06:20:03.449000+00:00,2024-08-25T06:20:03.655Z,2024-08-25T06:20:03.655Z
0BLutc3a8V,MOOSPMv3Parser,1724566801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1155.0,337.0,7266.0,63.0,42.0,3.0,42.0,42.0,20.0,41.0,42.0,0.0,22.0,22.0,50.0,49.0,28.753,72.0,4.0,36.13887,-120.368378,163.835007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 06:20:03.510000+00:00,2024-08-25T06:20:03.735Z,2024-08-25T06:20:03.735Z
KFwNcfqqSb,MOOSPMv3Parser,1724566801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1001.0,312.0,786443.0,61.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,20.0,59.0,60.0,0.281,248.0,1.0,36.433865,-119.92276,44.556,10,600,58,3,e00fce6876826e255108c6bd,2024-08-25 06:20:04.075000+00:00,2024-08-25T06:20:04.316Z,2024-08-25T06:20:04.316Z
6m7BlKFmEO,MOOSPMv3Parser,1724566801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1159.0,326.0,7806.0,65.0,42.0,4.0,42.0,42.0,20.0,42.0,42.0,0.0,22.0,22.0,49.0,50.0,28.341,81.0,3.0,36.138992,-120.368355,192.063004,5,600,58,3,e00fce68e88237db75a60608,2024-08-25 06:20:04.661000+00:00,2024-08-25T06:20:04.925Z,2024-08-25T06:20:04.925Z
OdElldOlZZ,MOOSPMv3Parser,1724567401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,937.0,284.0,24683.0,56.0,41.0,3.0,41.0,41.0,20.0,41.0,41.0,0.0,21.0,21.0,51.0,51.0,509.264,115.0,2.0,36.785412,-119.773094,72.931,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 06:30:00.012000+00:00,2024-08-25T06:30:00.177Z,2024-08-25T06:30:00.177Z
kZB5zixYWH,MOOSPMv3Parser,1724567400,5.99,5.99,5.02,8.87,8.87,5.27,5.28,9.53,9.53,5.28,1243.69,339.59,7120.87,58.78,39.35,3.7,39.48,39.49,20.3,40.5,39.49,0.47,21.7,21.5,48.1,49.9,31.854,45.4,3276.7,36.138973,-120.368271,183.345993,7,600,58,1,e00fce6858b443fd80f27170,2024-08-25 06:30:01.949000+00:00,2024-08-25T06:30:02.184Z,2024-08-25T06:30:02.184Z
8GTWGDogCj,MOOSPMv3Parser,1724567400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1066.0,283.0,41207.0,56.0,34.0,3.0,35.0,35.0,19.0,40.0,35.0,0.0,21.0,21.0,51.0,51.0,511.401,125.0,2.0,36.010532,-120.140335,216.268997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 06:30:02.713000+00:00,2024-08-25T06:30:02.943Z,2024-08-25T06:30:02.943Z
gbk4aYuNE1,MOOSPMv3Parser,1724567401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1120.0,301.0,7542.0,59.0,40.0,4.0,40.0,40.0,-10.0,-10.0,40.0,0.0,21.0,22.0,49.0,50.0,516.263,46.0,6.0,36.138874,-120.368355,200.438995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 06:30:02.794000+00:00,2024-08-25T06:30:03.012Z,2024-08-25T06:30:03.012Z
fpec1euQy5,MOOSPMv3Parser,1724567401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1076.0,312.0,7302.0,61.0,41.0,3.0,41.0,41.0,20.0,41.0,41.0,0.0,22.0,22.0,51.0,49.0,28.551,69.0,4.0,36.138966,-120.368317,178.056,10,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 06:30:02.798000+00:00,2024-08-25T06:30:03.059Z,2024-08-25T06:30:03.059Z
SOdCTHRcOR,MOOSPMv3Parser,1724567401,5.67,5.67,6553.5,8.64,8.64,6553.5,6553.5,9.12,9.12,6553.5,1018.58,313.73,1407908.75,60.84,6553.5,4.1,6553.5,6553.5,19.5,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 06:30:03.140000+00:00,2024-08-25T06:30:03.354Z,2024-08-25T06:30:03.354Z
3DbuKO3kTN,MOOSPMv3Parser,1724567400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1160.0,337.0,7070.0,67.0,38.0,4.0,39.0,39.0,20.0,40.0,39.0,0.0,22.0,21.0,49.0,51.0,42.922,57.0,3277.0,36.138962,-120.368195,183.001999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 06:30:03.198000+00:00,2024-08-25T06:30:03.370Z,2024-08-25T06:30:03.370Z
GAqNlV49ku,MOOSPMv3Parser,1724567401,5.46,5.46,4.11,8.63,8.63,4.31,4.31,9.35,9.35,4.31,1238.72,327.94,8815.02,62.13,32.18,4.55,32.3,32.31,20.2,39.3,32.31,0.37,21.3,21.6,50.1,51.0,0.028,24.9,4.0,36.138763,-120.368294,150.074005,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 06:30:03.592000+00:00,2024-08-25T06:30:03.785Z,2024-08-25T06:30:03.785Z
EmBDQ0tCYA,MOOSPMv3Parser,1724567401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,932.0,287.0,786475.0,59.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,20.0,59.0,60.0,0.324,248.0,1.0,36.433872,-119.922852,28.422001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-25 06:30:03.940000+00:00,2024-08-25T06:30:04.215Z,2024-08-25T06:30:04.215Z
bsXzCTLJTR,MOOSPMv3Parser,1724567401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1114.0,312.0,7842.0,61.0,41.0,4.0,41.0,41.0,20.0,42.0,41.0,0.0,22.0,22.0,49.0,50.0,28.282,76.0,3.0,36.138966,-120.368401,187.311005,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 06:30:04.593000+00:00,2024-08-25T06:30:04.777Z,2024-08-25T06:30:04.777Z
mFJ8GPJZMh,MOOSPMv3Parser,1724568001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,967.0,289.0,24720.0,58.0,43.0,3.0,43.0,43.0,20.0,41.0,43.0,0.0,21.0,21.0,52.0,52.0,509.332,131.0,2.0,36.785435,-119.773201,79.276001,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 06:40:00.040000+00:00,2024-08-25T06:40:00.264Z,2024-08-25T06:40:00.264Z
hxNHzZzEHc,MOOSPMv3Parser,1724568000,6.23,6.23,5.17,9.54,9.54,5.44,5.46,9.96,9.96,5.47,1303.92,350.46,7155.79,62.66,40.47,3.55,40.61,40.62,20.2,41.1,40.63,0.48,20.9,21.4,50.9,50.9,30.064,60.2,3276.7,36.138935,-120.368233,177.378998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 06:40:01.863000+00:00,2024-08-25T06:40:02.087Z,2024-08-25T06:40:02.087Z
pkO4zQoSmG,MOOSPMv3Parser,1724568000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1030.0,271.0,41236.0,54.0,33.0,4.0,33.0,33.0,19.0,40.0,33.0,0.0,21.0,21.0,51.0,51.0,511.451,82.0,2.0,36.01054,-120.140343,225.751999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-25 06:40:02.717000+00:00,2024-08-25T06:40:02.892Z,2024-08-25T06:40:02.892Z
fRupsVENGp,MOOSPMv3Parser,1724568001,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1182.0,315.0,7579.0,67.0,42.0,4.0,42.0,42.0,20.0,38.0,42.0,0.0,21.0,22.0,52.0,51.0,516.353,89.0,6.0,36.138802,-120.368355,213.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 06:40:02.805000+00:00,2024-08-25T06:40:03.004Z,2024-08-25T06:40:03.004Z
LHQd9djqvw,MOOSPMv3Parser,1724568001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1149.0,330.0,7326.0,58.0,42.0,3.0,42.0,42.0,20.0,42.0,42.0,0.0,21.0,22.0,53.0,50.0,26.859,92.0,4.0,36.13887,-120.368362,162.537003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 06:40:02.983000+00:00,2024-08-25T06:40:03.160Z,2024-08-25T06:40:03.160Z
cMqE9JCitF,MOOSPMv3Parser,1724568001,5.9,5.9,6553.5,8.58,8.58,6553.5,6553.5,8.93,8.93,6553.5,1052.5,319.8,1414436.75,60.6,6553.5,2.59,6553.5,6553.5,19.3,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.017,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 06:40:03.251000+00:00,2024-08-25T06:40:03.523Z,2024-08-25T06:40:03.523Z
BG09BXuOMo,MOOSPMv3Parser,1724568000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1216.0,354.0,7104.0,76.0,40.0,4.0,40.0,40.0,20.0,41.0,40.0,0.0,21.0,21.0,51.0,52.0,39.89,84.0,3277.0,36.138908,-120.368393,182.518005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 06:40:03.394000+00:00,2024-08-25T06:40:03.577Z,2024-08-25T06:40:03.577Z
TbCS83Rg6F,MOOSPMv3Parser,1724568001,5.99,5.99,3.98,9.14,9.14,4.17,4.17,10.1,10.1,4.17,1320.32,350.71,8842.11,64.29,31.13,5.07,31.25,31.25,20.1,40.0,31.26,0.36,20.5,21.5,52.6,52.0,0.021,39.8,4.0,36.138763,-120.368294,150.074997,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 06:40:03.467000+00:00,2024-08-25T06:40:03.720Z,2024-08-25T06:40:03.720Z
RZGkqFbAvf,MOOSPMv3Parser,1724568001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,900.0,281.0,786507.0,56.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,20.0,19.0,59.0,61.0,0.274,231.0,1.0,36.433876,-119.922836,21.690001,13,600,58,3,e00fce6876826e255108c6bd,2024-08-25 06:40:03.934000+00:00,2024-08-25T06:40:04.090Z,2024-08-25T06:40:04.090Z
aFZtzk4VvG,MOOSPMv3Parser,1724568001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1180.0,330.0,7879.0,68.0,42.0,4.0,42.0,42.0,20.0,43.0,42.0,0.0,21.0,21.0,52.0,51.0,26.253,117.0,3.0,36.138912,-120.36834,178.511993,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 06:40:04.675000+00:00,2024-08-25T06:40:04.864Z,2024-08-25T06:40:04.864Z
oRbPDHWirp,MOOSPMv3Parser,1724568601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1004.0,299.0,24759.0,59.0,45.0,3.0,45.0,45.0,20.0,42.0,45.0,0.0,21.0,21.0,52.0,52.0,509.216,146.0,2.0,36.785423,-119.773186,80.568001,9,600,58,3,e00fce6856818e5885f65487,2024-08-25 06:49:59.862000+00:00,2024-08-25T06:50:00.041Z,2024-08-25T06:50:00.041Z
Bno75HyTFW,MOOSPMv3Parser,1724568600,6.3,6.3,5.35,9.27,9.27,5.61,5.61,9.85,9.85,5.61,1292.78,352.34,7191.96,62.19,41.89,3.44,42.02,42.03,19.8,41.3,42.04,0.47,20.1,21.0,52.4,50.9,27.96,116.7,3276.7,36.138939,-120.368332,176.860001,5,600,58,1,e00fce6858b443fd80f27170,2024-08-25 06:50:01.851000+00:00,2024-08-25T06:50:02.105Z,2024-08-25T06:50:02.105Z
HYRwODLkFA,MOOSPMv3Parser,1724568600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,997.0,262.0,41264.0,50.0,33.0,3.0,33.0,33.0,19.0,40.0,33.0,0.0,21.0,20.0,51.0,51.0,511.451,75.0,2.0,36.01054,-120.140343,225.753006,0,600,58,3,e00fce6850cac69f647dc199,2024-08-25 06:50:02.638000+00:00,2024-08-25T06:50:02.819Z,2024-08-25T06:50:02.819Z
GHsLvnicwN,MOOSPMv3Parser,1724568601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1182.0,340.0,7375.0,66.0,42.0,3.0,42.0,42.0,20.0,42.0,42.0,0.0,20.0,21.0,55.0,50.0,25.07,132.0,3.0,36.139084,-120.36824,169.141006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 06:50:02.736000+00:00,2024-08-25T06:50:02.921Z,2024-08-25T06:50:02.921Z
qXbMX178ML,MOOSPMv3Parser,1724568601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1217.0,328.0,7616.0,69.0,43.0,6.0,43.0,43.0,20.0,38.0,43.0,0.0,20.0,21.0,53.0,51.0,516.372,180.0,5.0,36.13887,-120.368408,175.315002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 06:50:02.895000+00:00,2024-08-25T06:50:03.088Z,2024-08-25T06:50:03.088Z
hji9CSX8vL,MOOSPMv3Parser,1724568600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1232.0,361.0,7140.0,73.0,41.0,5.0,41.0,41.0,19.0,41.0,41.0,0.0,20.0,21.0,53.0,52.0,36.7,144.0,3277.0,36.138966,-120.36837,177.085999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 06:50:03.202000+00:00,2024-08-25T06:50:03.397Z,2024-08-25T06:50:03.397Z
