objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9wkipYDKda,MOOSPMv3Parser,1742101801,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,747.0,218.0,1566.0,54.0,32.0,6.0,33.0,33.0,10.0,70.0,33.0,1.0,8.0,9.0,76.0,74.0,512.262,278.0,3277,36.138885,-120.368408,172.923004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 05:10:03.161000+00:00,2025-03-16T05:10:03.421Z,2025-03-16T05:10:03.421Z
0kwyAADBcO,MOOSPMv3Parser,1742101800,3.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,825.0,218.0,1844.0,51.0,35.0,6.0,36.0,37.0,10.0,62.0,37.0,1.0,8.0,9.0,77.0,71.0,518.021,247.0,3,36.138977,-120.368355,175.882996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 05:10:03.263000+00:00,2025-03-16T05:10:03.609Z,2025-03-16T05:10:03.609Z
1fto1Wtyp1,MOOSPMv3Parser,1742101800,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,598.0,184.0,41417.0,44.0,37.0,8.0,39.0,39.0,0.0,0.0,39.0,1.0,9.0,10.0,67.0,69.0,129.517,235.0,1,36.138931,-120.368271,171.171005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-16 05:10:03.543000+00:00,2025-03-16T05:10:03.842Z,2025-03-16T05:10:03.842Z
aku6i9fFAo,MOOSPMv3Parser,1742101801,3.0,3.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,674.0,189.0,18075.0,45.0,41.0,4.0,42.0,42.0,10.0,83.0,42.0,1.0,8.0,9.0,76.0,72.0,21.733,263.0,1,36.139,-120.368446,169.223999,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 05:10:04.209000+00:00,2025-03-16T05:10:04.461Z,2025-03-16T05:10:04.461Z
6C7886uchK,MOOSPMv3Parser,1742102401,25.0,22.0,24.0,40.0,35.0,26.0,26.0,44.0,41.0,26.0,4250.0,1271.0,7532.0,264.0,191.0,18.0,192.0,192.0,11.0,79.0,192.0,0.0,12.0,11.0,70.0,74.0,508.423,319.0,1,36.7854,-119.773117,53.474998,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 05:19:57.195000+00:00,2025-03-16T05:19:57.453Z,2025-03-16T05:19:57.453Z
wWi8MNOxuI,MOOSPMv3Parser,1742102400,0.0,0.0,5.0,1.0,1.0,6.0,7.0,1.0,1.0,7.0,220.0,133.0,1657.0,29.0,38.0,5.0,39.0,39.0,10.0,58.0,39.0,1.0,8.0,9.0,78.0,71.0,21.085,48.0,3,36.138996,-120.368347,174.550995,0,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 05:20:02.849000+00:00,2025-03-16T05:20:03.087Z,2025-03-16T05:20:03.087Z
Y0KCvD2hVs,MOOSPMv3Parser,1742102400,3.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,750.0,219.0,80302.0,45.0,38.0,3.0,39.0,39.0,10.0,68.0,40.0,1.0,8.0,9.0,78.0,70.0,21.83,255.0,1,36.138916,-120.36837,173.860001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 05:20:02.974000+00:00,2025-03-16T05:20:03.156Z,2025-03-16T05:20:03.156Z
RmFJhFf0av,MOOSPMv3Parser,1742102401,3.74,3.74,4.51,6.8,6.8,5.63,6.38,8.13,8.13,6.75,899.71,232.94,1723.52,51.97,34.4,5.95,35.42,35.61,9.6,75.3,35.66,0.63,7.7,8.6,77.8,74.2,25.211,331.7,1,36.139061,-120.368408,172.822998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 05:20:03.007000+00:00,2025-03-16T05:20:03.241Z,2025-03-16T05:20:03.241Z
QwZGaqjmOP,MOOSPMv3Parser,1742102401,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,839.0,242.0,1591.0,59.0,34.0,7.0,36.0,36.0,9.0,71.0,36.0,1.0,8.0,8.0,77.0,75.0,512.248,276.0,3277,36.139015,-120.368378,178.839005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 05:20:03.243000+00:00,2025-03-16T05:20:03.434Z,2025-03-16T05:20:03.434Z
dnQVbWVGJe,MOOSPMv3Parser,1742102400,3.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,835.0,225.0,1876.0,51.0,39.0,6.0,40.0,40.0,10.0,63.0,40.0,1.0,8.0,9.0,78.0,72.0,517.995,264.0,3,36.13892,-120.368301,203.955002,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 05:20:03.384000+00:00,2025-03-16T05:20:03.567Z,2025-03-16T05:20:03.567Z
1YbmhaDx7j,MOOSPMv3Parser,1742102400,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,626.0,194.0,41451.0,47.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,8.0,10.0,67.0,70.0,127.435,305.0,1,36.138863,-120.368385,148.916,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 05:20:03.414000+00:00,2025-03-16T05:20:03.615Z,2025-03-16T05:20:03.615Z
Yf3qaEuG1H,MOOSPMv3Parser,1742102401,3.0,3.0,6.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,733.0,202.0,18112.0,52.0,44.0,4.0,45.0,45.0,10.0,83.0,45.0,1.0,8.0,9.0,77.0,72.0,22.402,259.0,1,36.139015,-120.368378,174.388,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 05:20:04.441000+00:00,2025-03-16T05:20:04.666Z,2025-03-16T05:20:04.666Z
n9gDXoFcOJ,MOOSPMv3Parser,1742103000,4.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,850.0,247.0,80338.0,52.0,43.0,4.0,44.0,44.0,10.0,68.0,44.0,1.0,8.0,9.0,80.0,71.0,20.034,261.0,1,36.138958,-120.368484,176.526993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 05:30:02.911000+00:00,2025-03-16T05:30:03.163Z,2025-03-16T05:30:03.163Z
QClsD0NsdI,MOOSPMv3Parser,1742103000,0.0,0.0,5.0,1.0,1.0,6.0,7.0,1.0,1.0,7.0,231.0,141.0,1691.0,27.0,41.0,4.0,42.0,42.0,10.0,59.0,42.0,1.0,8.0,9.0,79.0,72.0,19.115,51.0,3,36.13908,-120.36834,185.832993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 05:30:03.181000+00:00,2025-03-16T05:30:03.411Z,2025-03-16T05:30:03.411Z
nsnoInNnXp,MOOSPMv3Parser,1742103001,19.0,18.0,19.0,30.0,28.0,20.0,20.0,33.0,32.0,20.0,3260.0,973.0,7598.0,196.0,148.0,12.0,149.0,149.0,11.0,80.0,149.0,0.0,11.0,11.0,70.0,75.0,508.424,316.0,1,36.7854,-119.773132,67.399002,6,605,58,3,e00fce6856818e5885f65487,2025-03-16 05:30:03.193000+00:00,2025-03-16T05:30:03.432Z,2025-03-16T05:30:03.432Z
6FZeDvljoH,MOOSPMv3Parser,1742103001,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,904.0,262.0,1623.0,59.0,35.0,6.0,37.0,37.0,9.0,72.0,37.0,1.0,8.0,8.0,78.0,76.0,512.214,292.0,3277,36.138882,-120.36821,186.985001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 05:30:03.228000+00:00,2025-03-16T05:30:03.533Z,2025-03-16T05:30:03.533Z
dduKOnjebP,MOOSPMv3Parser,1742103000,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,931.0,251.0,1912.0,58.0,42.0,6.0,43.0,43.0,10.0,64.0,43.0,1.0,8.0,9.0,79.0,73.0,518.032,299.0,3,36.139015,-120.368294,185.367996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 05:30:03.211000+00:00,2025-03-16T05:30:03.558Z,2025-03-16T05:30:03.558Z
ZlH8Fil5eH,MOOSPMv3Parser,1742103000,3.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,692.0,214.0,41488.0,48.0,44.0,8.0,45.0,45.0,1.0,0.0,45.0,1.0,8.0,9.0,68.0,72.0,127.781,346.0,1,36.138779,-120.36837,164.375,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 05:30:03.420000+00:00,2025-03-16T05:30:03.651Z,2025-03-16T05:30:03.651Z
AWVcDQB1HZ,MOOSPMv3Parser,1742103001,4.02,4.02,5.0,7.38,7.38,5.95,6.55,8.25,8.25,6.84,972.23,252.4,1755.95,54.78,38.4,5.47,39.26,39.41,9.4,76.3,39.44,0.59,7.5,8.4,78.8,75.4,23.415,339.3,1,36.139053,-120.368439,165.139999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 05:30:03.500000+00:00,2025-03-16T05:30:03.775Z,2025-03-16T05:30:03.775Z
yUTpM7Tqar,MOOSPMv3Parser,1742103001,4.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,7.0,8.0,825.0,228.0,18153.0,54.0,49.0,5.0,50.0,50.0,9.0,84.0,50.0,1.0,8.0,9.0,78.0,74.0,20.303,272.0,1,36.139023,-120.368454,172.820007,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 05:30:04.420000+00:00,2025-03-16T05:30:04.626Z,2025-03-16T05:30:04.626Z
SwfJ9WGRzW,MOOSPMv3Parser,1742103601,4.55,4.55,5.02,7.67,7.67,5.87,6.38,8.74,8.74,6.63,1054.68,274.57,1788.79,56.1,38.69,5.57,39.45,39.58,9.3,77.8,39.61,0.59,7.3,8.2,80.7,77.6,20.711,345.1,1,36.139053,-120.368439,165.141006,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 05:40:02.915000+00:00,2025-03-16T05:40:03.115Z,2025-03-16T05:40:03.115Z
T3O4H6wvBA,MOOSPMv3Parser,1742103600,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,7.0,934.0,269.0,80376.0,53.0,44.0,4.0,45.0,45.0,9.0,70.0,45.0,1.0,7.0,9.0,82.0,73.0,17.359,269.0,1,36.138943,-120.368431,173.473999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 05:40:02.975000+00:00,2025-03-16T05:40:03.146Z,2025-03-16T05:40:03.146Z
1BLulxvqwM,MOOSPMv3Parser,1742103601,5.0,5.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,979.0,282.0,1654.0,64.0,37.0,5.0,38.0,38.0,9.0,74.0,38.0,1.0,7.0,8.0,81.0,78.0,512.258,299.0,3277,36.138973,-120.368355,167.593994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 05:40:03.144000+00:00,2025-03-16T05:40:03.362Z,2025-03-16T05:40:03.362Z
GCzMeMuf0S,MOOSPMv3Parser,1742103600,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1045.0,281.0,1945.0,63.0,43.0,5.0,44.0,44.0,9.0,65.0,44.0,1.0,7.0,9.0,81.0,75.0,518.018,301.0,3,36.138992,-120.36834,122.100998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 05:40:03.297000+00:00,2025-03-16T05:40:03.475Z,2025-03-16T05:40:03.475Z
IoHUfWWtVG,MOOSPMv3Parser,1742103601,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2907.0,867.0,7762.0,170.0,116.0,9.0,117.0,117.0,11.0,80.0,117.0,0.0,11.0,10.0,71.0,76.0,508.434,314.0,1,36.785389,-119.773209,75.577003,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 05:40:03.385000+00:00,2025-03-16T05:40:03.621Z,2025-03-16T05:40:03.621Z
bPN9vgkPwa,MOOSPMv3Parser,1742103600,4.0,4.0,6.0,8.0,8.0,7.0,8.0,11.0,11.0,8.0,781.0,244.0,41526.0,55.0,45.0,9.0,46.0,46.0,0.0,0.0,46.0,1.0,8.0,9.0,69.0,72.0,128.093,414.0,1,36.138821,-120.368462,152.727005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 05:40:03.464000+00:00,2025-03-16T05:40:03.666Z,2025-03-16T05:40:03.666Z
iKPBynu09A,MOOSPMv3Parser,1742103600,0.0,0.0,6.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,240.0,149.0,1725.0,31.0,42.0,4.0,43.0,44.0,10.0,60.0,44.0,1.0,7.0,8.0,81.0,74.0,17.84,58.0,3,36.138977,-120.368355,175.457001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 05:40:03.515000+00:00,2025-03-16T05:40:03.708Z,2025-03-16T05:40:03.708Z
gj1iFWANjH,MOOSPMv3Parser,1742103601,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,873.0,242.0,18195.0,52.0,49.0,4.0,49.0,49.0,9.0,86.0,49.0,1.0,7.0,8.0,81.0,76.0,18.021,280.0,1,36.139034,-120.368431,174.322006,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 05:40:04.308000+00:00,2025-03-16T05:40:04.579Z,2025-03-16T05:40:04.579Z
9wWxq4xzu7,MOOSPMv3Parser,1742104200,0.0,0.0,5.0,1.0,1.0,7.0,7.0,1.0,1.0,8.0,228.0,142.0,1759.0,29.0,41.0,4.0,43.0,43.0,10.0,61.0,43.0,1.0,7.0,8.0,81.0,75.0,16.543,54.0,3,36.138996,-120.368347,173.283005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 05:50:02.577000+00:00,2025-03-16T05:50:02.827Z,2025-03-16T05:50:02.827Z
hBP280covY,MOOSPMv3Parser,1742104201,4.38,4.38,4.84,7.46,7.46,5.64,6.11,8.69,8.69,6.34,1022.3,263.04,1820.52,53.31,37.36,5.78,38.05,38.18,9.1,79.0,38.21,0.57,7.4,8.0,80.7,78.6,20.334,344.6,1,36.139076,-120.368446,176.337006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 05:50:02.966000+00:00,2025-03-16T05:50:03.225Z,2025-03-16T05:50:03.225Z
u7PQuVz2Dz,MOOSPMv3Parser,1742104201,24.0,22.0,21.0,38.0,34.0,22.0,23.0,41.0,40.0,23.0,4187.0,1247.0,7921.0,239.0,167.0,14.0,168.0,168.0,11.0,81.0,168.0,0.0,11.0,10.0,72.0,77.0,508.433,312.0,1,36.785439,-119.773132,74.739998,8,599,58,3,e00fce6856818e5885f65487,2025-03-16 05:50:03.132000+00:00,2025-03-16T05:50:03.361Z,2025-03-16T05:50:03.361Z
QmnWiIYqwi,MOOSPMv3Parser,1742104200,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,939.0,251.0,1985.0,58.0,43.0,7.0,44.0,44.0,9.0,67.0,45.0,1.0,7.0,8.0,81.0,77.0,517.89,285.0,2,36.139042,-120.368408,155.653,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 05:50:03.149000+00:00,2025-03-16T05:50:03.372Z,2025-03-16T05:50:03.372Z
lp4BKr3zdE,MOOSPMv3Parser,1742104200,4.0,4.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,874.0,250.0,80412.0,48.0,43.0,3.0,43.0,44.0,9.0,71.0,44.0,1.0,7.0,8.0,82.0,74.0,17.284,268.0,1,36.139004,-120.368317,171.904007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 05:50:03.209000+00:00,2025-03-16T05:50:03.425Z,2025-03-16T05:50:03.425Z
kXdLW3d7vP,MOOSPMv3Parser,1742104201,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,905.0,260.0,1684.0,62.0,37.0,6.0,38.0,39.0,9.0,75.0,39.0,1.0,7.0,8.0,81.0,79.0,512.285,289.0,3277,36.138988,-120.368362,182.903,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 05:50:03.283000+00:00,2025-03-16T05:50:03.498Z,2025-03-16T05:50:03.498Z
FTmbaatmuk,MOOSPMv3Parser,1742104200,3.0,3.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,8.0,719.0,224.0,41562.0,50.0,44.0,8.0,45.0,45.0,0.0,0.0,45.0,1.0,8.0,9.0,69.0,74.0,129.306,458.0,1,36.138783,-120.36834,157.350006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 05:50:03.571000+00:00,2025-03-16T05:50:03.749Z,2025-03-16T05:50:03.749Z
OKpNIfxFHT,MOOSPMv3Parser,1742104201,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,811.0,225.0,18235.0,56.0,47.0,5.0,48.0,48.0,9.0,87.0,48.0,1.0,7.0,8.0,81.0,77.0,17.846,272.0,1,36.138969,-120.368324,180.597,8,599,58,3,e00fce68e88237db75a60608,2025-03-16 05:50:04.429000+00:00,2025-03-16T05:50:04.677Z,2025-03-16T05:50:04.677Z
